2011,60.25006,-145.0098,78.1927,755
%pressure(dbar),temperature(C),salinity,nobs
93.0,-1.0654,32.1276,3
94.0,-1.0764,32.1479,4
95.0,-1.0860,32.1656,3
96.0,-1.0971,32.1806,4
96.9,-1.1095,32.1960,3
97.9,-1.1161,32.2097,4
99.0,-1.1233,32.2268,4
100.0,-1.1329,32.2424,3
101.0,-1.1377,32.2565,4
102.0,-1.1456,32.2670,3
102.9,-1.1534,32.2771,4
104.0,-1.1567,32.2890,4
105.0,-1.1645,32.2995,3
106.0,-1.1717,32.3107,4
107.0,-1.1766,32.3219,3
107.9,-1.1826,32.3332,4
109.0,-1.1914,32.3456,4
110.0,-1.2000,32.3591,3
111.0,-1.2008,32.3709,4
112.0,-1.2050,32.3881,3
112.9,-1.2110,32.3988,4
114.0,-1.2217,32.4084,4
115.0,-1.2334,32.4196,3
116.0,-1.2427,32.4310,4
117.0,-1.2492,32.4407,3
117.9,-1.2579,32.4507,4
119.0,-1.2657,32.4620,4
120.0,-1.2716,32.4724,3
121.0,-1.2777,32.4814,4
122.0,-1.2843,32.4926,3
122.9,-1.2892,32.5041,4
124.0,-1.2929,32.5139,4
125.0,-1.2965,32.5220,3
126.0,-1.2999,32.5307,4
127.1,-1.3003,32.5415,4
128.0,-1.3008,32.5527,3
129.0,-1.3001,32.5632,4
130.0,-1.2959,32.5766,3
130.9,-1.2960,32.5852,4
132.0,-1.3130,32.5992,4
133.0,-1.3287,32.6117,3
134.0,-1.3298,32.6239,4
135.1,-1.3263,32.6360,4
136.1,-1.3273,32.6455,3
137.0,-1.3316,32.6550,4
138.0,-1.3367,32.6650,3
139.0,-1.3448,32.6762,4
140.1,-1.3560,32.6906,4
141.0,-1.3659,32.7031,3
142.0,-1.3724,32.7148,4
143.0,-1.3784,32.7280,3
143.9,-1.3797,32.7406,4
145.0,-1.3777,32.7544,4
146.0,-1.3698,32.7669,3
146.9,-1.3738,32.7775,4
148.0,-1.3901,32.7912,4
149.0,-1.3999,32.8008,3
150.0,-1.4127,32.8140,4
151.1,-1.4239,32.8288,4
152.0,-1.4335,32.8418,3
153.0,-1.4433,32.8508,4
154.0,-1.4615,32.8636,3
154.9,-1.4677,32.8711,4
156.0,-1.4734,32.8809,4
157.0,-1.4789,32.8899,3
158.0,-1.4861,32.9004,4
159.1,-1.4884,32.9123,4
160.0,-1.4900,32.9216,3
161.0,-1.4936,32.9322,4
162.1,-1.4998,32.9413,4
163.0,-1.5051,32.9502,3
164.0,-1.5141,32.9629,4
165.0,-1.5210,32.9770,3
165.9,-1.5264,32.9881,4
167.0,-1.5302,32.9973,4
168.0,-1.5324,33.0049,3
169.0,-1.5376,33.0140,4
170.0,-1.5471,33.0235,4
171.0,-1.5520,33.0350,3
172.0,-1.5488,33.0466,4
173.1,-1.5423,33.0607,4
174.0,-1.5407,33.0724,3
175.0,-1.5405,33.0850,4
176.1,-1.5418,33.0987,4
177.0,-1.5440,33.1105,3
178.0,-1.5473,33.1232,4
179.0,-1.5481,33.1357,3
179.9,-1.5470,33.1485,4
181.0,-1.5445,33.1641,4
182.0,-1.5425,33.1820,3
182.9,-1.5409,33.1967,4
184.0,-1.5385,33.2122,4
185.0,-1.5357,33.2284,3
185.9,-1.5330,33.2437,4
187.0,-1.5281,33.2600,4
188.0,-1.5231,33.2748,3
188.9,-1.5176,33.2897,4
190.0,-1.5143,33.3055,4
191.0,-1.5130,33.3153,3
191.9,-1.5048,33.3304,4
193.0,-1.4876,33.3488,4
194.0,-1.4809,33.3621,3
194.9,-1.4783,33.3739,4
196.0,-1.4747,33.3878,4
197.0,-1.4708,33.4003,3
198.0,-1.4676,33.4155,4
199.0,-1.4581,33.4344,4
200.0,-1.4471,33.4509,3
200.9,-1.4335,33.4720,4
202.0,-1.4232,33.4884,4
203.0,-1.4136,33.5016,3
203.9,-1.4050,33.5177,4
205.0,-1.3943,33.5375,4
206.0,-1.3775,33.5572,3
206.9,-1.3578,33.5816,4
208.0,-1.3429,33.6069,4
209.0,-1.3352,33.6242,3
209.9,-1.3209,33.6428,4
211.0,-1.2916,33.6689,4
212.0,-1.2730,33.6889,3
212.9,-1.2571,33.7070,4
214.0,-1.2450,33.7223,4
215.0,-1.2273,33.7403,3
215.9,-1.2083,33.7663,4
217.0,-1.1900,33.7880,4
218.0,-1.1670,33.8170,3
218.9,-1.1523,33.8388,4
220.0,-1.1375,33.8613,4
221.0,-1.1255,33.8849,3
221.9,-1.1148,33.9067,4
223.0,-1.1041,33.9335,4
224.1,-1.0937,33.9587,4
225.0,-1.0887,33.9781,3
226.0,-1.0941,33.9927,4
227.1,-1.0804,34.0150,4
228.0,-1.0675,34.0387,3
229.0,-1.0563,34.0515,4
230.1,-1.0177,34.0741,4
231.0,-0.9909,34.0900,3
232.0,-0.9811,34.1015,4
233.1,-0.9726,34.1187,4
234.0,-0.9712,34.1306,3
235.0,-0.9704,34.1397,4
236.0,-0.9789,34.1506,4
237.0,-0.9765,34.1602,3
237.9,-0.9623,34.1722,4
239.0,-0.9355,34.1876,4
240.0,-0.9126,34.2000,3
240.9,-0.8989,34.2084,4
242.0,-0.8812,34.2188,4
243.0,-0.8689,34.2282,3
243.9,-0.8531,34.2379,4
245.0,-0.8378,34.2474,4
246.1,-0.8268,34.2557,4
247.0,-0.8157,34.2632,3
248.0,-0.8007,34.2702,4
249.1,-0.7795,34.2798,4
250.0,-0.7536,34.2886,3
250.9,-0.7327,34.2969,4
252.0,-0.7104,34.3044,4
253.0,-0.6914,34.3135,3
253.9,-0.6760,34.3198,4
255.0,-0.6619,34.3265,4
256.1,-0.6357,34.3369,4
257.0,-0.6181,34.3424,3
258.0,-0.5899,34.3528,4
259.1,-0.5640,34.3614,4
260.0,-0.5480,34.3681,3
261.0,-0.5262,34.3770,4
262.0,-0.5061,34.3813,4
263.0,-0.4872,34.3894,3
263.9,-0.4618,34.3982,4
265.0,-0.4458,34.4037,4
266.0,-0.4259,34.4125,3
266.9,-0.4133,34.4155,4
268.0,-0.3979,34.4226,4
269.1,-0.3842,34.4301,4
270.0,-0.3680,34.4353,3
271.0,-0.3548,34.4416,4
272.0,-0.3329,34.4473,4
273.0,-0.3088,34.4538,3
273.9,-0.2982,34.4571,4
275.0,-0.2855,34.4604,4
276.1,-0.2637,34.4701,4
277.0,-0.2559,34.4727,3
278.0,-0.2420,34.4782,4
279.1,-0.2279,34.4839,4
280.0,-0.2208,34.4872,3
280.9,-0.2043,34.4918,4
282.0,-0.1917,34.4978,4
283.0,-0.1802,34.5022,3
283.9,-0.1668,34.5054,4
285.0,-0.1478,34.5092,4
286.1,-0.1219,34.5190,4
287.0,-0.1051,34.5226,3
288.0,-0.0908,34.5262,4
289.0,-0.0688,34.5330,4
290.0,-0.0610,34.5359,3
290.9,-0.0489,34.5396,4
292.0,-0.0319,34.5457,4
293.1,-0.0131,34.5531,4
294.0,0.0015,34.5571,3
295.0,0.0092,34.5590,4
296.0,0.0168,34.5611,4
297.0,0.0341,34.5671,3
297.9,0.0483,34.5728,4
299.0,0.0698,34.5790,4
300.1,0.0827,34.5830,4
301.0,0.0877,34.5839,3
302.0,0.0925,34.5858,4
303.0,0.1055,34.5884,4
304.0,0.1235,34.5953,3
304.9,0.1383,34.6018,4
306.0,0.1466,34.6041,4
307.1,0.1507,34.6057,4
308.0,0.1634,34.6119,3
309.0,0.1788,34.6158,4
310.0,0.1873,34.6201,4
311.0,0.2060,34.6256,3
311.9,0.2233,34.6323,4
313.0,0.2311,34.6346,4
314.1,0.2329,34.6355,4
315.0,0.2342,34.6360,3
316.0,0.2343,34.6362,4
317.1,0.2350,34.6365,4
318.0,0.2350,34.6370,3
318.9,0.2402,34.6390,4
320.0,0.2561,34.6441,4
321.1,0.2635,34.6456,4
322.0,0.2772,34.6496,3
323.0,0.3030,34.6581,4
324.0,0.3249,34.6641,4
325.0,0.3317,34.6659,3
325.9,0.3357,34.6666,4
327.0,0.3523,34.6732,4
328.1,0.3761,34.6810,4
329.0,0.3838,34.6836,3
330.0,0.3867,34.6849,4
331.0,0.3912,34.6868,4
332.0,0.4037,34.6911,3
332.9,0.4130,34.6952,4
334.0,0.4276,34.7003,4
335.1,0.4451,34.7057,4
336.0,0.4605,34.7129,3
337.0,0.4824,34.7194,4
338.0,0.4981,34.7237,4
339.0,0.5022,34.7243,3
339.9,0.5040,34.7243,4
341.0,0.5043,34.7248,4
342.1,0.5046,34.7254,4
343.0,0.5050,34.7258,3
343.9,0.5060,34.7260,4
345.0,0.5178,34.7294,4
346.1,0.5308,34.7335,4
347.0,0.5428,34.7375,3
348.0,0.5546,34.7404,4
349.1,0.5634,34.7428,4
350.0,0.5732,34.7459,3
350.9,0.5801,34.7472,4
352.0,0.5863,34.7481,4
353.1,0.6025,34.7545,4
354.0,0.6156,34.7580,3
355.0,0.6292,34.7610,4
356.1,0.6418,34.7661,4
357.0,0.6458,34.7663,3
357.9,0.6475,34.7669,4
359.0,0.6481,34.7671,4
360.1,0.6488,34.7676,4
361.0,0.6490,34.7679,3
362.0,0.6495,34.7680,4
363.0,0.6498,34.7683,4
364.0,0.6501,34.7684,3
364.9,0.6501,34.7687,4
366.0,0.6502,34.7688,4
367.1,0.6516,34.7694,4
368.0,0.6609,34.7726,3
368.9,0.6758,34.7785,4
370.0,0.6822,34.7804,4
371.1,0.6853,34.7812,4
372.0,0.6858,34.7816,3
373.0,0.6863,34.7815,4
374.0,0.6865,34.7817,4
375.0,0.6867,34.7819,3
375.9,0.6869,34.7821,4
377.0,0.6872,34.7821,4
378.1,0.6871,34.7823,4
379.0,0.6873,34.7824,3
379.9,0.6891,34.7837,4
381.0,0.7021,34.7881,4
382.1,0.7104,34.7912,4
383.0,0.7124,34.7915,3
384.0,0.7136,34.7916,4
385.0,0.7139,34.7919,4
386.0,0.7142,34.7919,3
386.9,0.7143,34.7920,4
388.0,0.7143,34.7922,4
389.1,0.7146,34.7923,4
390.0,0.7147,34.7922,3
391.0,0.7148,34.7922,4
392.0,0.7145,34.7925,4
393.0,0.7144,34.7923,3
393.9,0.7136,34.7925,4
395.0,0.7135,34.7923,4
396.0,0.7135,34.7926,4
397.0,0.7139,34.7925,3
397.9,0.7138,34.7926,4
399.0,0.7135,34.7926,4
400.1,0.7136,34.7925,4
401.0,0.7137,34.7924,3
402.0,0.7135,34.7927,4
403.0,0.7133,34.7927,4
404.0,0.7133,34.7924,3
404.9,0.7135,34.7930,4
406.0,0.7227,34.7962,4
407.1,0.7349,34.8012,4
408.0,0.7441,34.8036,3
408.9,0.7527,34.8064,4
410.0,0.7651,34.8104,4
411.1,0.7764,34.8138,4
412.0,0.7826,34.8159,3
413.0,0.7882,34.8183,4
414.0,0.7910,34.8197,4
415.0,0.7926,34.8203,3
415.9,0.7928,34.8203,4
417.0,0.7932,34.8209,4
418.1,0.7963,34.8219,4
419.0,0.7982,34.8223,3
419.9,0.7987,34.8226,4
421.0,0.7995,34.8230,4
422.1,0.8011,34.8237,4
423.0,0.8030,34.8238,3
424.0,0.8037,34.8242,4
425.0,0.8050,34.8242,4
426.0,0.8056,34.8244,3
426.9,0.8057,34.8246,4
428.0,0.8058,34.8244,4
429.1,0.8055,34.8245,4
430.0,0.8050,34.8246,3
430.9,0.8045,34.8246,4
432.0,0.8038,34.8245,4
433.1,0.8031,34.8245,4
434.0,0.8026,34.8246,3
434.9,0.8021,34.8246,4
436.0,0.8019,34.8247,4
437.1,0.8020,34.8246,4
438.0,0.8020,34.8248,3
439.0,0.8032,34.8246,4
440.0,0.8088,34.8263,4
441.0,0.8152,34.8279,3
441.9,0.8203,34.8293,4
443.0,0.8249,34.8309,4
444.1,0.8278,34.8318,4
445.0,0.8288,34.8324,3
445.9,0.8316,34.8332,4
447.0,0.8342,34.8341,4
448.1,0.8369,34.8347,4
449.0,0.8383,34.8350,3
450.0,0.8388,34.8353,4
451.0,0.8385,34.8353,4
452.0,0.8377,34.8354,3
452.9,0.8369,34.8355,4
454.0,0.8363,34.8356,4
455.1,0.8357,34.8356,4
456.0,0.8353,34.8359,3
456.9,0.8349,34.8359,4
458.0,0.8344,34.8359,4
459.1,0.8341,34.8358,4
460.0,0.8332,34.8361,3
461.0,0.8327,34.8358,4
462.0,0.8320,34.8359,4
463.0,0.8312,34.8360,3
463.9,0.8308,34.8357,4
465.0,0.8303,34.8361,4
466.1,0.8305,34.8364,4
467.0,0.8313,34.8364,3
467.9,0.8312,34.8366,4
469.0,0.8312,34.8363,4
470.1,0.8304,34.8363,4
471.0,0.8299,34.8365,3
472.0,0.8297,34.8364,4
473.0,0.8293,34.8363,4
474.0,0.8283,34.8363,3
474.9,0.8273,34.8364,4
476.0,0.8258,34.8365,4
477.1,0.8242,34.8364,4
478.0,0.8223,34.8363,3
478.9,0.8207,34.8364,4
480.0,0.8191,34.8363,4
481.1,0.8171,34.8363,4
482.0,0.8153,34.8363,3
483.0,0.8126,34.8362,4
484.0,0.8102,34.8361,4
485.0,0.8089,34.8360,3
485.9,0.8080,34.8359,4
487.0,0.8068,34.8359,4
488.1,0.8057,34.8357,4
489.0,0.8044,34.8361,3
489.9,0.8051,34.8368,4
491.0,0.8092,34.8387,4
492.1,0.8104,34.8393,4
493.0,0.8100,34.8392,3
494.0,0.8088,34.8392,4
495.0,0.8079,34.8393,4
496.0,0.8072,34.8392,3
496.9,0.8062,34.8394,4
498.0,0.8074,34.8405,4
499.1,0.8089,34.8414,4
500.0,0.8097,34.8419,3
500.9,0.8100,34.8426,4
502.0,0.8104,34.8432,4
503.1,0.8102,34.8437,4
504.0,0.8097,34.8437,3
505.0,0.8091,34.8437,4
506.0,0.8089,34.8444,4
507.0,0.8102,34.8451,3
507.9,0.8098,34.8455,4
509.0,0.8081,34.8456,4
510.1,0.8051,34.8464,4
511.0,0.8027,34.8466,3
512.0,0.8015,34.8476,4
513.0,0.8009,34.8486,4
514.0,0.7999,34.8490,3
514.9,0.7986,34.8493,4
516.0,0.7975,34.8501,4
517.0,0.7951,34.8502,4
518.0,0.7922,34.8504,3
518.9,0.7892,34.8509,4
520.0,0.7859,34.8510,4
521.1,0.7841,34.8514,4
522.0,0.7829,34.8515,3
523.0,0.7803,34.8521,4
524.0,0.7787,34.8519,4
525.1,0.7764,34.8521,4
526.0,0.7744,34.8521,3
527.0,0.7722,34.8521,4
528.0,0.7691,34.8521,4
529.0,0.7671,34.8520,3
529.9,0.7653,34.8520,4
531.0,0.7627,34.8523,4
532.1,0.7600,34.8521,4
533.0,0.7575,34.8522,3
533.9,0.7549,34.8523,4
535.0,0.7529,34.8526,4
536.1,0.7511,34.8524,4
537.0,0.7499,34.8523,3
538.0,0.7480,34.8525,4
539.0,0.7460,34.8525,4
540.0,0.7434,34.8527,3
540.9,0.7401,34.8526,4
542.0,0.7366,34.8523,4
543.1,0.7340,34.8526,4
544.0,0.7324,34.8527,3
544.9,0.7298,34.8531,4
546.0,0.7267,34.8528,4
547.1,0.7236,34.8530,4
548.0,0.7206,34.8528,3
549.0,0.7184,34.8529,4
550.0,0.7160,34.8527,4
551.0,0.7127,34.8525,3
551.9,0.7102,34.8527,4
553.0,0.7065,34.8526,4
554.1,0.7017,34.8524,4
555.0,0.6989,34.8525,3
555.9,0.6963,34.8524,4
557.0,0.6940,34.8523,4
558.1,0.6907,34.8522,4
559.0,0.6884,34.8521,3
559.9,0.6863,34.8524,4
561.0,0.6842,34.8527,4
562.1,0.6794,34.8527,4
563.0,0.6768,34.8528,3
564.0,0.6745,34.8526,4
565.0,0.6720,34.8528,4
566.0,0.6702,34.8529,3
566.9,0.6685,34.8529,4
568.0,0.6666,34.8528,4
569.1,0.6641,34.8527,4
570.0,0.6624,34.8527,3
570.9,0.6613,34.8525,4
572.0,0.6600,34.8531,4
573.1,0.6590,34.8536,4
574.0,0.6576,34.8537,3
575.0,0.6554,34.8537,4
576.0,0.6531,34.8537,4
577.0,0.6503,34.8539,3
577.9,0.6481,34.8537,4
579.0,0.6451,34.8535,4
580.1,0.6419,34.8536,4
581.0,0.6390,34.8536,3
581.9,0.6368,34.8535,4
583.0,0.6335,34.8535,4
584.1,0.6301,34.8535,4
585.0,0.6280,34.8531,3
585.9,0.6263,34.8534,4
587.0,0.6250,34.8533,4
588.1,0.6226,34.8534,4
589.0,0.6202,34.8532,3
590.0,0.6170,34.8534,4
591.0,0.6134,34.8532,4
592.1,0.6114,34.8534,4
593.0,0.6085,34.8532,3
594.0,0.6054,34.8530,4
595.0,0.6026,34.8529,4
596.0,0.5980,34.8528,3
596.9,0.5925,34.8526,4
598.0,0.5883,34.8523,4
599.1,0.5844,34.8523,4
600.0,0.5814,34.8523,3
600.9,0.5790,34.8522,4
602.0,0.5766,34.8522,4
603.1,0.5732,34.8522,4
604.0,0.5709,34.8521,3
605.0,0.5682,34.8519,4
606.0,0.5652,34.8521,4
607.0,0.5629,34.8517,3
607.9,0.5608,34.8519,4
609.0,0.5587,34.8518,4
610.0,0.5562,34.8518,4
611.0,0.5540,34.8515,3
611.9,0.5510,34.8514,4
613.0,0.5488,34.8516,4
614.1,0.5456,34.8510,4
615.0,0.5426,34.8513,3
615.9,0.5410,34.8512,4
617.0,0.5393,34.8511,4
618.1,0.5379,34.8514,4
619.0,0.5377,34.8515,3
620.0,0.5371,34.8521,4
621.0,0.5372,34.8526,4
622.0,0.5372,34.8533,3
622.9,0.5381,34.8539,4
624.0,0.5375,34.8543,4
625.0,0.5353,34.8543,4
626.0,0.5340,34.8547,3
626.9,0.5341,34.8553,4
628.0,0.5341,34.8554,4
629.1,0.5328,34.8557,4
630.0,0.5312,34.8559,3
631.0,0.5297,34.8560,4
632.0,0.5279,34.8558,4
633.0,0.5266,34.8560,3
633.9,0.5262,34.8562,4
635.0,0.5247,34.8563,4
636.0,0.5238,34.8565,4
637.0,0.5243,34.8569,3
637.9,0.5246,34.8570,4
639.0,0.5234,34.8570,4
640.1,0.5220,34.8569,4
641.0,0.5211,34.8572,3
641.9,0.5198,34.8573,4
643.0,0.5181,34.8578,4
644.1,0.5167,34.8579,4
645.0,0.5155,34.8582,3
646.0,0.5146,34.8582,4
647.0,0.5123,34.8585,4
648.0,0.5103,34.8583,3
648.9,0.5082,34.8585,4
650.0,0.5065,34.8586,4
651.0,0.5056,34.8586,4
652.0,0.5040,34.8587,3
652.9,0.5025,34.8589,4
654.0,0.5016,34.8587,4
655.1,0.4994,34.8590,4
656.0,0.4976,34.8591,3
656.9,0.4959,34.8593,4
658.0,0.4939,34.8595,4
659.1,0.4922,34.8596,4
660.0,0.4909,34.8597,3
661.0,0.4896,34.8596,4
662.0,0.4880,34.8597,4
663.1,0.4862,34.8596,4
664.0,0.4850,34.8595,3
665.0,0.4837,34.8597,4
666.0,0.4815,34.8596,4
667.0,0.4791,34.8597,3
667.9,0.4773,34.8596,4
669.0,0.4758,34.8598,4
670.1,0.4743,34.8595,4
671.0,0.4726,34.8599,3
671.9,0.4706,34.8599,4
673.0,0.4684,34.8604,4
674.1,0.4667,34.8603,4
675.0,0.4655,34.8603,3
675.9,0.4641,34.8606,4
677.0,0.4626,34.8608,4
678.1,0.4603,34.8609,4
679.0,0.4591,34.8607,3
680.0,0.4581,34.8608,4
681.0,0.4566,34.8608,4
682.1,0.4551,34.8609,4
683.0,0.4540,34.8609,3
684.0,0.4535,34.8611,4
685.0,0.4529,34.8611,4
686.0,0.4522,34.8612,3
686.9,0.4511,34.8613,4
688.0,0.4501,34.8614,4
689.1,0.4482,34.8612,4
690.0,0.4456,34.8614,3
690.9,0.4431,34.8615,4
692.0,0.4409,34.8615,4
693.1,0.4388,34.8616,4
694.0,0.4372,34.8617,3
694.9,0.4362,34.8618,4
696.0,0.4354,34.8620,4
697.1,0.4341,34.8619,4
698.0,0.4328,34.8619,3
699.0,0.4316,34.8621,4
700.0,0.4308,34.8620,4
701.0,0.4300,34.8623,3
701.9,0.4289,34.8623,4
703.0,0.4272,34.8621,4
704.1,0.4238,34.8620,4
705.0,0.4216,34.8620,3
705.9,0.4203,34.8620,4
707.0,0.4181,34.8621,4
708.1,0.4156,34.8622,4
709.0,0.4134,34.8622,3
710.0,0.4117,34.8621,4
711.0,0.4112,34.8623,4
712.1,0.4105,34.8626,4
713.0,0.4090,34.8627,3
714.0,0.4071,34.8626,4
715.1,0.4048,34.8625,4
716.0,0.4021,34.8624,3
716.9,0.4004,34.8625,4
718.0,0.3995,34.8626,4
719.1,0.3990,34.8629,4
720.0,0.3983,34.8629,3
721.0,0.3970,34.8629,4
722.0,0.3953,34.8628,4
723.1,0.3932,34.8631,4
724.0,0.3919,34.8629,3
725.0,0.3900,34.8629,4
726.0,0.3889,34.8631,4
727.0,0.3881,34.8631,3
727.9,0.3865,34.8632,4
729.0,0.3835,34.8631,4
730.1,0.3798,34.8635,4
731.0,0.3777,34.8634,3
731.9,0.3760,34.8635,4
733.0,0.3751,34.8637,4
734.1,0.3742,34.8640,4
735.0,0.3735,34.8639,3
736.0,0.3726,34.8639,4
737.0,0.3712,34.8639,4
738.0,0.3699,34.8637,3
738.9,0.3680,34.8636,4
740.0,0.3664,34.8637,4
741.1,0.3649,34.8638,4
742.0,0.3633,34.8639,3
742.9,0.3623,34.8639,4
744.0,0.3602,34.8638,4
745.1,0.3575,34.8637,4
746.0,0.3555,34.8639,3
747.0,0.3537,34.8638,4
748.0,0.3513,34.8637,4
749.1,0.3482,34.8636,4
750.0,0.3462,34.8637,3
751.0,0.3441,34.8634,4
752.0,0.3421,34.8636,4
753.0,0.3403,34.8637,3
753.9,0.3391,34.8634,4
755.0,0.3374,34.8636,4
756.1,0.3358,34.8636,4
757.0,0.3347,34.8633,3
757.9,0.3325,34.8635,3
758.9,0.3313,34.8631,3
760.1,0.3288,34.8629,7
