2012,57.25005,-133.7980,75.3598,757
%pressure(dbar),temperature(C),salinity,nobs
78.9,-1.1091,31.9577,4
80.0,-1.1193,31.9781,4
81.1,-1.1338,32.0037,4
82.0,-1.1477,32.0225,3
82.9,-1.1558,32.0356,4
84.0,-1.1529,32.0542,4
85.1,-1.1562,32.0691,4
86.0,-1.1634,32.0827,3
86.9,-1.1790,32.0990,4
88.0,-1.2098,32.1207,4
89.1,-1.2379,32.1453,4
90.0,-1.2602,32.1709,3
90.9,-1.2763,32.1942,4
92.0,-1.2759,32.2160,4
93.1,-1.2733,32.2395,4
94.0,-1.2803,32.2564,3
94.9,-1.2914,32.2763,4
96.0,-1.3108,32.2909,4
97.0,-1.3295,32.3080,4
98.0,-1.3390,32.3220,3
98.9,-1.3449,32.3363,4
100.0,-1.3522,32.3528,4
101.0,-1.3575,32.3703,4
102.0,-1.3629,32.3823,3
102.9,-1.3701,32.3931,4
104.0,-1.3793,32.4065,4
105.0,-1.3852,32.4165,4
106.0,-1.3884,32.4260,3
106.9,-1.3954,32.4387,4
108.0,-1.4024,32.4516,4
109.0,-1.4083,32.4628,4
110.1,-1.4149,32.4749,4
111.0,-1.4223,32.4866,3
112.0,-1.4243,32.4975,4
113.0,-1.4202,32.5123,4
114.1,-1.4168,32.5236,4
115.0,-1.4132,32.5327,3
115.9,-1.4067,32.5432,4
117.0,-1.3973,32.5578,4
118.1,-1.3743,32.5738,4
119.0,-1.3664,32.5860,3
119.9,-1.3653,32.5959,4
121.0,-1.3623,32.6049,4
122.0,-1.3647,32.6142,4
123.1,-1.3777,32.6241,4
124.0,-1.3871,32.6326,3
124.9,-1.3916,32.6413,4
126.0,-1.3947,32.6524,4
127.1,-1.3984,32.6650,4
128.0,-1.4040,32.6801,3
128.9,-1.4095,32.6934,4
130.0,-1.4111,32.7090,4
131.0,-1.4121,32.7204,4
132.1,-1.4151,32.7316,4
133.0,-1.4242,32.7431,3
133.9,-1.4355,32.7543,4
135.0,-1.4432,32.7669,4
136.1,-1.4483,32.7794,4
137.0,-1.4528,32.7902,3
137.9,-1.4572,32.8010,4
139.0,-1.4584,32.8113,4
140.0,-1.4594,32.8210,4
141.1,-1.4631,32.8297,4
142.0,-1.4646,32.8362,3
143.0,-1.4652,32.8435,4
144.0,-1.4655,32.8525,4
145.1,-1.4685,32.8628,4
146.0,-1.4699,32.8690,3
146.9,-1.4725,32.8778,4
148.0,-1.4803,32.8887,4
149.0,-1.4901,32.9000,4
150.1,-1.4933,32.9096,4
151.0,-1.4960,32.9188,3
151.9,-1.4996,32.9284,4
153.0,-1.5044,32.9397,4
154.0,-1.5092,32.9521,4
155.0,-1.5121,32.9630,3
155.9,-1.5147,32.9749,4
157.0,-1.5168,32.9894,4
158.0,-1.5173,33.0007,4
159.1,-1.5173,33.0118,4
160.0,-1.5179,33.0221,3
160.9,-1.5200,33.0354,4
162.0,-1.5235,33.0484,4
163.0,-1.5266,33.0630,4
164.1,-1.5302,33.0761,4
165.0,-1.5326,33.0888,3
165.9,-1.5332,33.1008,4
167.0,-1.5328,33.1100,4
168.1,-1.5321,33.1210,4
169.0,-1.5300,33.1276,3
169.9,-1.5289,33.1382,4
171.0,-1.5250,33.1501,4
172.0,-1.5223,33.1619,4
173.1,-1.5218,33.1761,4
174.0,-1.5217,33.1878,3
174.9,-1.5214,33.1976,4
176.0,-1.5171,33.2104,4
177.0,-1.5115,33.2228,4
178.1,-1.5051,33.2374,4
179.0,-1.4953,33.2553,3
179.9,-1.4904,33.2683,4
181.0,-1.4862,33.2847,4
182.0,-1.4773,33.3033,4
183.0,-1.4679,33.3199,3
183.9,-1.4571,33.3368,4
185.0,-1.4454,33.3614,4
186.0,-1.4385,33.3867,4
187.1,-1.4284,33.4102,4
188.0,-1.4175,33.4308,3
188.9,-1.4039,33.4473,4
189.9,-1.3864,33.4740,4
191.0,-1.3655,33.5008,4
192.0,-1.3480,33.5264,4
193.1,-1.3321,33.5524,4
194.0,-1.3194,33.5737,3
194.9,-1.3054,33.5995,4
196.0,-1.2918,33.6273,4
197.1,-1.2821,33.6493,4
198.0,-1.2723,33.6688,3
198.9,-1.2641,33.6912,4
199.9,-1.2605,33.7135,4
201.0,-1.2555,33.7373,4
202.1,-1.2466,33.7610,4
203.0,-1.2383,33.7852,3
203.9,-1.2301,33.8062,4
204.9,-1.2247,33.8299,4
206.0,-1.2218,33.8559,4
207.0,-1.2162,33.8829,4
208.1,-1.2041,33.9156,4
209.0,-1.1942,33.9373,3
209.9,-1.1839,33.9550,4
211.0,-1.1662,33.9773,4
212.0,-1.1433,33.9990,4
213.1,-1.1181,34.0213,4
214.0,-1.1008,34.0358,3
214.9,-1.0793,34.0511,4
216.0,-1.0565,34.0667,4
217.0,-1.0343,34.0809,4
218.1,-1.0193,34.0883,4
219.0,-0.9941,34.1009,3
219.9,-0.9693,34.1100,4
221.0,-0.9468,34.1237,4
222.0,-0.9255,34.1326,4
223.1,-0.9022,34.1436,4
224.0,-0.8845,34.1544,3
224.9,-0.8730,34.1650,4
226.0,-0.8596,34.1762,4
227.0,-0.8427,34.1864,4
228.1,-0.8227,34.1969,4
229.0,-0.8001,34.2061,3
229.9,-0.7801,34.2137,4
231.0,-0.7532,34.2248,4
232.0,-0.7309,34.2358,4
233.1,-0.7114,34.2449,4
234.0,-0.6961,34.2510,3
234.9,-0.6822,34.2588,4
236.0,-0.6693,34.2649,4
237.0,-0.6485,34.2730,4
238.1,-0.6268,34.2836,4
239.1,-0.6073,34.2913,4
240.0,-0.5848,34.3010,3
240.9,-0.5739,34.3051,4
242.0,-0.5551,34.3127,4
243.0,-0.5392,34.3207,4
244.1,-0.5259,34.3262,4
245.0,-0.5042,34.3362,3
245.9,-0.4944,34.3412,4
247.0,-0.4787,34.3476,4
248.0,-0.4605,34.3568,4
249.1,-0.4526,34.3605,4
250.0,-0.4338,34.3700,3
250.9,-0.4216,34.3748,4
252.0,-0.4129,34.3790,4
253.0,-0.3948,34.3856,4
254.1,-0.3832,34.3918,4
255.0,-0.3649,34.3960,3
255.9,-0.3493,34.4028,4
257.0,-0.3397,34.4067,4
258.0,-0.3182,34.4137,4
259.1,-0.3053,34.4195,4
260.0,-0.2844,34.4266,3
260.9,-0.2552,34.4376,4
261.9,-0.2392,34.4439,4
263.0,-0.2283,34.4471,4
264.0,-0.2049,34.4548,4
265.1,-0.1890,34.4600,4
266.0,-0.1696,34.4646,3
266.9,-0.1416,34.4745,4
268.0,-0.1190,34.4837,4
269.0,-0.1107,34.4873,4
270.1,-0.1030,34.4894,4
271.0,-0.0819,34.4971,3
271.9,-0.0690,34.5041,4
273.0,-0.0656,34.5067,4
274.0,-0.0667,34.5086,4
275.1,-0.0642,34.5117,4
276.0,-0.0473,34.5205,3
276.9,-0.0320,34.5279,4
278.0,-0.0162,34.5352,4
279.0,-0.0032,34.5387,4
280.0,0.0026,34.5407,4
281.1,0.0291,34.5478,4
282.0,0.0565,34.5553,3
282.9,0.0673,34.5598,4
284.0,0.0685,34.5620,4
285.0,0.0651,34.5621,4
286.1,0.0602,34.5624,4
287.0,0.0634,34.5662,3
287.9,0.0751,34.5719,4
288.9,0.0828,34.5803,4
290.0,0.0859,34.5833,4
291.0,0.0864,34.5849,4
292.1,0.0872,34.5850,4
293.0,0.0875,34.5857,3
293.9,0.0886,34.5858,4
295.0,0.1027,34.5918,4
296.0,0.1234,34.6010,4
297.1,0.1507,34.6115,4
298.0,0.1683,34.6170,3
298.9,0.1750,34.6197,4
299.9,0.1799,34.6206,4
301.0,0.1975,34.6256,4
302.0,0.2145,34.6315,4
303.1,0.2195,34.6343,4
304.0,0.2233,34.6366,3
304.9,0.2356,34.6402,4
306.0,0.2424,34.6438,4
307.0,0.2373,34.6453,4
308.1,0.2254,34.6457,4
309.0,0.2186,34.6457,3
309.9,0.2162,34.6462,4
311.0,0.2233,34.6500,4
312.0,0.2343,34.6550,4
313.1,0.2468,34.6616,4
314.1,0.2501,34.6644,4
315.0,0.2490,34.6656,3
315.9,0.2469,34.6661,4
317.0,0.2454,34.6662,4
318.0,0.2440,34.6665,4
319.1,0.2429,34.6674,4
320.0,0.2529,34.6708,3
320.9,0.2636,34.6757,4
322.0,0.2794,34.6836,4
323.0,0.2871,34.6889,4
324.1,0.2904,34.6910,4
325.1,0.2923,34.6913,4
326.0,0.2972,34.6931,3
326.9,0.3078,34.6953,4
328.0,0.3222,34.7002,4
329.0,0.3374,34.7049,4
330.1,0.3597,34.7112,4
331.0,0.3766,34.7158,3
331.9,0.3808,34.7190,4
333.0,0.3769,34.7204,4
334.0,0.3702,34.7208,4
335.1,0.3671,34.7200,4
336.1,0.3650,34.7204,4
337.0,0.3635,34.7205,3
337.9,0.3643,34.7211,4
339.0,0.3751,34.7242,4
340.0,0.3863,34.7274,4
341.1,0.4010,34.7321,4
342.0,0.4058,34.7337,3
342.9,0.4180,34.7364,4
344.0,0.4344,34.7417,4
345.0,0.4411,34.7444,4
346.1,0.4445,34.7449,4
347.0,0.4467,34.7457,3
347.9,0.4581,34.7479,4
348.9,0.4713,34.7518,4
350.0,0.4776,34.7534,4
351.0,0.4812,34.7550,4
352.1,0.4930,34.7575,4
353.0,0.5109,34.7627,3
353.9,0.5212,34.7656,4
355.0,0.5263,34.7668,4
356.0,0.5284,34.7671,4
357.1,0.5313,34.7679,4
358.0,0.5407,34.7709,3
358.9,0.5474,34.7731,4
360.0,0.5453,34.7742,4
361.0,0.5393,34.7744,4
362.1,0.5337,34.7743,4
363.0,0.5312,34.7748,3
363.9,0.5310,34.7741,4
364.9,0.5293,34.7746,4
366.0,0.5289,34.7744,4
367.0,0.5281,34.7745,4
368.1,0.5275,34.7748,4
369.0,0.5272,34.7748,3
369.9,0.5271,34.7748,4
371.0,0.5270,34.7747,4
372.0,0.5254,34.7749,4
373.1,0.5231,34.7751,4
374.0,0.5220,34.7749,3
374.9,0.5216,34.7747,4
375.9,0.5213,34.7747,4
377.0,0.5209,34.7748,4
378.0,0.5224,34.7757,4
379.1,0.5297,34.7775,4
380.0,0.5366,34.7796,3
380.9,0.5455,34.7824,4
382.0,0.5512,34.7849,4
383.0,0.5512,34.7863,4
384.1,0.5492,34.7857,4
385.0,0.5462,34.7861,3
385.9,0.5430,34.7862,4
387.0,0.5410,34.7859,4
388.0,0.5409,34.7860,4
389.1,0.5501,34.7875,4
390.1,0.5605,34.7906,4
391.0,0.5635,34.7921,3
391.9,0.5681,34.7925,4
393.0,0.5755,34.7941,4
394.0,0.5832,34.7969,4
395.1,0.5934,34.7996,4
396.0,0.5984,34.8020,3
396.9,0.6020,34.8029,4
398.0,0.6139,34.8038,4
399.0,0.6315,34.8087,4
400.1,0.6380,34.8115,4
401.0,0.6405,34.8119,3
401.9,0.6419,34.8123,4
403.0,0.6418,34.8131,4
404.0,0.6423,34.8131,4
405.1,0.6428,34.8128,4
406.0,0.6429,34.8131,3
406.9,0.6433,34.8128,4
407.9,0.6402,34.8133,4
409.0,0.6353,34.8135,4
410.1,0.6296,34.8132,4
411.1,0.6252,34.8131,4
412.0,0.6217,34.8126,3
412.9,0.6184,34.8131,4
414.0,0.6170,34.8124,4
415.0,0.6159,34.8127,4
416.1,0.6154,34.8121,4
417.0,0.6139,34.8127,3
417.9,0.6135,34.8127,4
419.0,0.6120,34.8127,4
420.0,0.6116,34.8125,4
421.1,0.6107,34.8121,4
422.0,0.6102,34.8123,3
422.9,0.6172,34.8141,4
424.0,0.6351,34.8179,4
425.0,0.6520,34.8202,4
426.1,0.6674,34.8246,4
427.0,0.6727,34.8261,3
427.9,0.6723,34.8267,4
429.0,0.6717,34.8270,4
430.0,0.6720,34.8265,4
431.1,0.6727,34.8263,4
432.1,0.6724,34.8268,4
433.0,0.6727,34.8266,3
433.9,0.6725,34.8271,4
435.0,0.6712,34.8270,4
436.0,0.6685,34.8268,4
437.1,0.6655,34.8267,4
438.0,0.6629,34.8266,3
438.9,0.6590,34.8267,4
440.0,0.6553,34.8266,4
441.0,0.6509,34.8267,4
442.1,0.6455,34.8264,4
443.0,0.6411,34.8261,3
443.9,0.6368,34.8262,4
445.0,0.6327,34.8257,4
446.0,0.6270,34.8256,4
447.1,0.6209,34.8259,4
448.0,0.6165,34.8252,3
448.9,0.6146,34.8250,4
450.0,0.6135,34.8250,4
451.0,0.6132,34.8247,4
452.1,0.6121,34.8249,4
453.0,0.6105,34.8246,3
453.9,0.6067,34.8250,4
455.0,0.6027,34.8243,4
456.0,0.5985,34.8249,4
457.1,0.5948,34.8242,4
458.0,0.5917,34.8241,3
458.9,0.5878,34.8240,4
460.0,0.5844,34.8237,4
461.0,0.5808,34.8238,4
462.1,0.5759,34.8235,4
463.0,0.5725,34.8237,3
463.9,0.5685,34.8234,4
464.9,0.5627,34.8234,4
466.0,0.5581,34.8231,4
467.1,0.5565,34.8230,4
468.0,0.5577,34.8232,3
468.9,0.5624,34.8245,4
470.0,0.5672,34.8256,4
471.0,0.5685,34.8268,4
472.1,0.5648,34.8270,4
473.0,0.5608,34.8270,3
473.9,0.5591,34.8270,4
474.9,0.5581,34.8273,4
476.0,0.5628,34.8281,4
477.1,0.5675,34.8297,4
478.1,0.5697,34.8304,4
479.0,0.5721,34.8312,3
479.9,0.5722,34.8321,4
481.0,0.5729,34.8327,4
482.1,0.5805,34.8335,4
483.0,0.5838,34.8344,3
483.9,0.5816,34.8349,4
485.0,0.5762,34.8351,4
486.0,0.5702,34.8346,4
487.1,0.5639,34.8349,4
488.0,0.5586,34.8342,3
488.9,0.5540,34.8346,4
490.0,0.5537,34.8340,4
491.0,0.5532,34.8342,4
492.1,0.5538,34.8346,4
493.0,0.5608,34.8353,3
493.9,0.5678,34.8369,4
495.0,0.5731,34.8380,4
496.0,0.5757,34.8391,4
497.1,0.5756,34.8398,4
498.0,0.5786,34.8411,3
498.9,0.5849,34.8422,4
500.0,0.5877,34.8432,4
501.0,0.5851,34.8437,4
502.1,0.5777,34.8431,4
503.0,0.5703,34.8429,3
503.9,0.5661,34.8427,4
505.0,0.5625,34.8429,4
506.0,0.5604,34.8422,4
507.1,0.5560,34.8426,4
508.0,0.5518,34.8425,3
508.9,0.5491,34.8422,4
510.0,0.5463,34.8427,4
511.0,0.5441,34.8422,4
512.1,0.5411,34.8421,4
513.0,0.5394,34.8418,3
513.9,0.5369,34.8421,4
515.0,0.5345,34.8413,4
516.0,0.5308,34.8418,4
517.1,0.5289,34.8416,4
518.0,0.5278,34.8417,3
518.9,0.5274,34.8416,4
520.0,0.5267,34.8418,4
521.0,0.5259,34.8415,4
522.1,0.5241,34.8416,4
523.0,0.5233,34.8415,3
523.9,0.5224,34.8413,4
525.0,0.5193,34.8417,4
526.0,0.5154,34.8417,4
527.1,0.5137,34.8415,4
528.0,0.5123,34.8414,3
528.9,0.5100,34.8417,4
530.0,0.5069,34.8416,4
531.0,0.5047,34.8416,4
532.1,0.5030,34.8415,4
533.0,0.5025,34.8418,3
533.9,0.5026,34.8418,4
535.0,0.5014,34.8420,4
536.0,0.4986,34.8423,4
537.1,0.5000,34.8421,4
538.0,0.5007,34.8432,3
538.9,0.4997,34.8429,4
540.0,0.4957,34.8432,4
541.0,0.4927,34.8431,4
542.1,0.4911,34.8428,4
543.0,0.4901,34.8429,3
543.9,0.4901,34.8427,4
545.0,0.4895,34.8436,4
546.0,0.4894,34.8442,4
547.1,0.4897,34.8442,4
548.0,0.4896,34.8440,3
548.9,0.4891,34.8442,4
550.0,0.4878,34.8443,4
551.1,0.4868,34.8441,4
552.0,0.4866,34.8447,3
552.9,0.4877,34.8451,4
554.0,0.4875,34.8456,4
555.0,0.4873,34.8451,4
556.1,0.4861,34.8455,4
557.0,0.4854,34.8458,3
557.9,0.4848,34.8460,4
559.0,0.4846,34.8460,4
560.0,0.4842,34.8461,4
561.1,0.4835,34.8463,4
562.0,0.4817,34.8466,3
562.9,0.4801,34.8465,4
564.0,0.4779,34.8465,4
565.0,0.4760,34.8466,4
566.1,0.4748,34.8461,4
567.0,0.4735,34.8465,3
567.9,0.4723,34.8466,4
569.0,0.4704,34.8468,4
570.0,0.4692,34.8462,4
571.1,0.4661,34.8465,4
572.0,0.4633,34.8466,3
572.9,0.4621,34.8460,4
574.0,0.4591,34.8468,4
575.0,0.4576,34.8465,4
576.1,0.4554,34.8467,4
577.0,0.4536,34.8470,3
577.9,0.4522,34.8470,4
579.0,0.4506,34.8469,4
580.0,0.4497,34.8464,4
581.1,0.4480,34.8465,4
582.0,0.4471,34.8465,3
582.9,0.4457,34.8470,4
584.0,0.4445,34.8471,4
585.0,0.4437,34.8468,4
586.1,0.4423,34.8472,4
587.0,0.4410,34.8476,3
587.9,0.4400,34.8478,4
589.0,0.4385,34.8485,4
590.0,0.4382,34.8482,4
591.1,0.4374,34.8487,4
592.0,0.4368,34.8494,3
592.9,0.4369,34.8495,4
594.0,0.4371,34.8499,4
595.1,0.4366,34.8497,4
596.0,0.4329,34.8505,3
596.9,0.4312,34.8501,4
598.0,0.4298,34.8504,4
599.0,0.4284,34.8506,4
600.1,0.4266,34.8505,4
601.0,0.4266,34.8514,3
601.9,0.4281,34.8515,4
603.0,0.4276,34.8520,4
604.0,0.4257,34.8521,4
605.1,0.4240,34.8522,4
606.0,0.4232,34.8522,3
606.9,0.4229,34.8525,4
608.0,0.4220,34.8528,4
609.0,0.4192,34.8529,4
610.1,0.4170,34.8535,4
611.0,0.4156,34.8538,3
611.9,0.4141,34.8539,4
613.0,0.4132,34.8541,4
614.0,0.4132,34.8547,4
615.1,0.4133,34.8548,4
616.0,0.4123,34.8551,3
616.9,0.4111,34.8550,4
618.0,0.4100,34.8548,4
619.0,0.4089,34.8547,4
620.1,0.4078,34.8548,4
621.0,0.4077,34.8552,3
621.9,0.4077,34.8557,4
623.0,0.4075,34.8557,4
624.0,0.4070,34.8556,4
625.1,0.4066,34.8554,4
626.0,0.4063,34.8553,3
626.9,0.4049,34.8563,4
628.0,0.4046,34.8560,4
629.0,0.4036,34.8564,4
630.1,0.4029,34.8565,4
631.0,0.4019,34.8565,3
631.9,0.4013,34.8564,4
633.0,0.4000,34.8569,4
634.0,0.3997,34.8563,4
635.1,0.3989,34.8570,4
636.0,0.3981,34.8573,3
636.9,0.3977,34.8570,4
638.0,0.3963,34.8574,4
639.0,0.3954,34.8570,4
640.1,0.3942,34.8578,4
641.0,0.3939,34.8576,3
641.9,0.3925,34.8581,4
643.0,0.3919,34.8578,4
644.0,0.3909,34.8581,4
645.1,0.3904,34.8579,4
646.0,0.3892,34.8582,3
646.9,0.3882,34.8584,4
648.0,0.3870,34.8584,4
649.0,0.3862,34.8584,4
650.1,0.3852,34.8587,4
651.0,0.3841,34.8590,3
651.9,0.3831,34.8589,4
653.0,0.3822,34.8591,4
654.0,0.3809,34.8592,4
655.1,0.3794,34.8594,4
656.0,0.3795,34.8591,3
656.9,0.3789,34.8591,4
658.0,0.3777,34.8598,4
659.0,0.3770,34.8601,4
660.1,0.3760,34.8601,4
661.0,0.3743,34.8606,3
661.9,0.3745,34.8599,4
663.0,0.3736,34.8599,4
664.0,0.3725,34.8604,4
665.1,0.3715,34.8607,4
666.0,0.3704,34.8608,3
666.9,0.3697,34.8605,4
668.0,0.3676,34.8613,4
669.0,0.3667,34.8607,4
670.1,0.3651,34.8609,4
671.0,0.3642,34.8606,3
671.9,0.3624,34.8611,4
673.0,0.3617,34.8609,4
674.0,0.3606,34.8613,4
675.1,0.3600,34.8609,4
676.0,0.3583,34.8617,3
676.9,0.3577,34.8614,4
678.0,0.3565,34.8612,4
679.1,0.3549,34.8622,4
680.0,0.3552,34.8618,3
680.9,0.3538,34.8621,4
682.0,0.3527,34.8622,4
683.0,0.3515,34.8626,4
684.1,0.3509,34.8623,4
685.0,0.3507,34.8619,3
685.9,0.3493,34.8624,4
687.0,0.3486,34.8624,4
688.0,0.3474,34.8629,4
689.1,0.3465,34.8627,4
690.0,0.3449,34.8630,3
690.9,0.3437,34.8630,4
692.0,0.3415,34.8631,4
693.0,0.3401,34.8632,4
694.1,0.3391,34.8630,4
695.0,0.3377,34.8632,3
695.9,0.3362,34.8632,4
697.0,0.3342,34.8633,4
698.0,0.3326,34.8632,4
699.1,0.3308,34.8633,4
700.0,0.3295,34.8634,3
700.9,0.3284,34.8631,4
702.0,0.3270,34.8631,4
703.0,0.3250,34.8635,4
704.1,0.3239,34.8631,4
705.0,0.3227,34.8628,3
705.9,0.3200,34.8638,4
707.0,0.3184,34.8634,4
708.0,0.3163,34.8637,4
709.1,0.3142,34.8639,4
710.0,0.3136,34.8635,3
710.9,0.3113,34.8640,4
712.0,0.3105,34.8637,4
713.0,0.3092,34.8640,4
714.1,0.3085,34.8635,4
715.0,0.3072,34.8640,3
715.9,0.3063,34.8638,4
717.0,0.3049,34.8640,4
718.0,0.3034,34.8644,4
719.1,0.3023,34.8646,4
720.0,0.3009,34.8648,3
720.9,0.3001,34.8646,4
722.0,0.2982,34.8651,4
723.0,0.2977,34.8650,4
724.1,0.2962,34.8658,4
725.0,0.2959,34.8656,3
725.9,0.2951,34.8655,4
727.0,0.2938,34.8655,4
728.0,0.2927,34.8657,4
729.1,0.2918,34.8659,4
730.0,0.2909,34.8661,3
730.9,0.2896,34.8659,4
732.0,0.2867,34.8664,4
733.0,0.2844,34.8659,4
734.1,0.2829,34.8659,4
735.0,0.2829,34.8662,3
735.9,0.2824,34.8664,4
737.0,0.2799,34.8664,4
738.0,0.2780,34.8669,4
739.1,0.2776,34.8664,4
740.0,0.2766,34.8670,3
740.9,0.2758,34.8669,4
742.0,0.2748,34.8669,4
743.0,0.2738,34.8668,4
744.1,0.2726,34.8673,4
745.0,0.2722,34.8671,3
745.9,0.2709,34.8675,4
747.0,0.2705,34.8669,4
748.0,0.2694,34.8672,4
749.0,0.2685,34.8676,3
749.9,0.2674,34.8679,4
751.0,0.2664,34.8679,4
752.0,0.2650,34.8681,4
753.1,0.2635,34.8685,4
754.0,0.2631,34.8683,3
754.9,0.2619,34.8684,4
756.0,0.2601,34.8683,4
757.1,0.2585,34.8687,3
758.1,0.2588,34.8675,2
759.1,0.2581,34.8673,2
759.9,0.2561,34.8676,2
760.7,0.2538,NaN,1
