2011,199.00008,-143.3853,77.4252,756
%pressure(dbar),temperature(C),salinity,nobs
229.9,-1.2084,33.7740,4
231.0,-1.1857,33.8013,4
232.1,-1.1678,33.8232,4
233.0,-1.1529,33.8440,3
234.0,-1.1357,33.8712,4
235.1,-1.1160,33.8997,4
236.0,-1.0977,33.9248,3
236.9,-1.0747,33.9549,4
238.0,-1.0622,33.9735,4
239.0,-1.0549,33.9849,3
239.9,-1.0488,33.9971,4
241.0,-1.0393,34.0176,4
242.1,-1.0304,34.0335,4
243.0,-1.0386,34.0505,3
244.0,-1.0140,34.0751,4
245.1,-0.9903,34.0975,4
246.0,-0.9835,34.1114,3
246.9,-0.9775,34.1228,4
248.0,-0.9644,34.1368,4
249.0,-0.9439,34.1544,3
249.9,-0.9170,34.1743,4
251.0,-0.9017,34.1849,4
252.1,-0.8846,34.1972,4
253.0,-0.8798,34.2006,3
254.0,-0.8708,34.2067,4
255.0,-0.8589,34.2141,4
256.0,-0.8467,34.2208,3
256.9,-0.8389,34.2293,4
258.0,-0.8241,34.2392,4
259.0,-0.8021,34.2502,3
259.9,-0.7878,34.2579,4
261.0,-0.7753,34.2669,4
262.1,-0.7692,34.2752,4
263.0,-0.7579,34.2799,3
264.0,-0.7420,34.2877,4
265.0,-0.7311,34.2919,4
266.0,-0.7081,34.3005,3
266.9,-0.6917,34.3081,4
268.0,-0.6743,34.3161,4
269.0,-0.6525,34.3256,3
269.9,-0.6370,34.3322,4
271.0,-0.6193,34.3395,4
272.1,-0.6017,34.3466,4
273.0,-0.5946,34.3493,3
274.0,-0.5682,34.3607,4
275.1,-0.5417,34.3723,4
276.0,-0.5260,34.3791,3
277.0,-0.5057,34.3881,4
278.0,-0.4895,34.3950,4
279.0,-0.4759,34.4001,3
279.9,-0.4547,34.4094,4
281.0,-0.4478,34.4117,4
282.1,-0.4396,34.4156,4
283.0,-0.4184,34.4232,3
284.0,-0.4148,34.4239,4
285.1,-0.3949,34.4325,4
286.0,-0.3785,34.4378,3
287.0,-0.3707,34.4398,4
288.0,-0.3512,34.4470,4
289.0,-0.3366,34.4510,3
289.9,-0.3174,34.4586,4
291.0,-0.2933,34.4652,4
292.0,-0.2840,34.4678,3
292.9,-0.2645,34.4755,4
294.0,-0.2496,34.4794,4
295.1,-0.2348,34.4860,4
296.0,-0.2153,34.4918,3
297.0,-0.2139,34.4921,4
298.1,-0.1909,34.5008,4
299.0,-0.1773,34.5046,3
299.9,-0.1761,34.5047,4
301.0,-0.1586,34.5111,4
302.0,-0.1352,34.5183,3
302.9,-0.1050,34.5275,4
304.0,-0.1019,34.5287,4
305.0,-0.0657,34.5416,3
305.9,-0.0597,34.5427,4
307.0,-0.0523,34.5450,4
308.1,-0.0137,34.5584,4
309.0,-0.0050,34.5620,3
310.0,0.0033,34.5631,4
311.0,0.0121,34.5639,4
312.0,0.0162,34.5641,3
312.9,0.0497,34.5772,4
314.0,0.0642,34.5809,4
315.0,0.0706,34.5813,3
315.9,0.0953,34.5896,4
317.0,0.0952,34.5891,4
318.0,0.0998,34.5882,3
318.9,0.1350,34.5995,4
320.0,0.1566,34.6089,4
321.1,0.1564,34.6084,4
322.0,0.1582,34.6090,3
323.0,0.1954,34.6218,4
324.0,0.1987,34.6231,4
325.0,0.2226,34.6319,3
325.9,0.2478,34.6402,4
327.0,0.2486,34.6404,4
328.0,0.2489,34.6405,3
328.9,0.2488,34.6407,4
330.0,0.2490,34.6407,4
331.1,0.2492,34.6399,4
332.0,0.2619,34.6435,3
333.0,0.2768,34.6475,4
334.1,0.2838,34.6493,4
335.0,0.3131,34.6592,3
335.9,0.3332,34.6669,4
337.0,0.3465,34.6703,4
338.0,0.3466,34.6697,3
338.9,0.3536,34.6723,4
340.0,0.3850,34.6839,4
341.1,0.3964,34.6889,4
342.0,0.3961,34.6885,3
343.0,0.4027,34.6905,4
344.1,0.4230,34.6982,4
345.0,0.4269,34.6986,3
346.0,0.4484,34.7078,4
347.1,0.4534,34.7082,4
348.0,0.4699,34.7135,3
349.0,0.4981,34.7238,4
350.0,0.5116,34.7283,4
351.0,0.5117,34.7283,3
351.9,0.5116,34.7284,4
353.0,0.5119,34.7286,4
354.0,0.5118,34.7285,3
354.9,0.5122,34.7281,4
356.0,0.5125,34.7280,4
357.0,0.5293,34.7320,3
357.9,0.5479,34.7377,4
359.0,0.5539,34.7405,4
360.0,0.5691,34.7460,3
360.9,0.5694,34.7457,4
362.0,0.5767,34.7476,4
363.0,0.5858,34.7498,3
363.9,0.5858,34.7494,4
365.0,0.6119,34.7576,4
366.1,0.6221,34.7600,4
367.0,0.6220,34.7598,3
368.0,0.6462,34.7661,4
369.1,0.6535,34.7692,4
370.0,0.6535,34.7694,3
371.0,0.6535,34.7693,4
372.1,0.6536,34.7695,4
373.0,0.6536,34.7695,3
374.0,0.6539,34.7694,4
375.1,0.6540,34.7694,4
376.0,0.6541,34.7693,3
377.0,0.6542,34.7688,4
378.0,0.6606,34.7713,4
379.0,0.6904,34.7812,3
379.9,0.6913,34.7822,4
381.0,0.6915,34.7822,4
382.0,0.6915,34.7824,3
382.9,0.6916,34.7823,4
384.0,0.6915,34.7826,4
385.0,0.6918,34.7823,3
385.9,0.6916,34.7824,4
387.0,0.6916,34.7820,4
388.0,0.6917,34.7813,3
388.9,0.7025,34.7860,4
390.0,0.7201,34.7920,4
391.0,0.7201,34.7920,3
391.9,0.7202,34.7918,4
393.0,0.7204,34.7917,4
394.1,0.7204,34.7918,4
395.0,0.7203,34.7921,3
396.0,0.7204,34.7921,4
397.1,0.7205,34.7919,4
398.0,0.7205,34.7920,3
399.0,0.7206,34.7921,4
400.1,0.7206,34.7920,4
401.0,0.7206,34.7921,3
402.0,0.7208,34.7921,4
403.1,0.7207,34.7922,4
404.0,0.7209,34.7921,3
405.0,0.7210,34.7923,4
406.1,0.7209,34.7925,4
407.0,0.7209,34.7925,3
408.0,0.7211,34.7926,4
409.0,0.7211,34.7929,4
410.0,0.7213,34.7928,3
410.9,0.7214,34.7928,4
412.0,0.7214,34.7926,4
413.0,0.7215,34.7921,3
413.9,0.7282,34.7953,4
415.0,0.7511,34.8039,4
416.0,0.7521,34.8038,3
416.9,0.7552,34.8051,4
418.0,0.7612,34.8071,4
419.0,0.7648,34.8087,3
419.9,0.7788,34.8135,4
421.0,0.7794,34.8136,4
422.0,0.7845,34.8160,3
422.9,0.7990,34.8204,4
424.0,0.7995,34.8204,4
425.1,0.7998,34.8202,4
426.0,0.8032,34.8210,3
427.0,0.8035,34.8209,4
428.1,0.8037,34.8209,4
429.0,0.8038,34.8208,3
430.0,0.8053,34.8214,4
431.1,0.8089,34.8224,4
432.0,0.8087,34.8225,3
433.0,0.8088,34.8224,4
434.1,0.8088,34.8226,4
435.0,0.8090,34.8224,3
436.0,0.8090,34.8225,4
437.0,0.8091,34.8225,4
438.0,0.8091,34.8225,3
438.9,0.8091,34.8225,4
440.0,0.8091,34.8226,4
441.0,0.8094,34.8223,3
441.9,0.8094,34.8225,4
443.0,0.8093,34.8225,4
444.0,0.8093,34.8225,3
444.9,0.8127,34.8241,4
446.0,0.8137,34.8246,4
447.0,0.8137,34.8247,3
447.9,0.8138,34.8247,4
449.0,0.8138,34.8247,4
450.0,0.8138,34.8248,3
450.9,0.8140,34.8247,4
452.0,0.8139,34.8249,4
453.1,0.8141,34.8249,4
454.0,0.8140,34.8248,3
455.0,0.8143,34.8247,4
456.1,0.8143,34.8246,4
457.0,0.8144,34.8244,3
458.0,0.8202,34.8261,4
459.1,0.8236,34.8268,4
460.0,0.8253,34.8274,3
461.0,0.8304,34.8294,4
462.1,0.8341,34.8314,4
463.0,0.8350,34.8320,3
464.0,0.8373,34.8326,4
465.1,0.8402,34.8339,4
466.0,0.8425,34.8344,3
467.0,0.8428,34.8350,4
468.0,0.8420,34.8346,4
469.0,0.8412,34.8347,3
470.0,0.8410,34.8348,4
471.0,0.8409,34.8347,4
472.0,0.8406,34.8347,3
472.9,0.8402,34.8347,4
474.0,0.8391,34.8350,4
475.0,0.8385,34.8347,3
475.9,0.8384,34.8345,4
477.0,0.8377,34.8348,4
478.0,0.8377,34.8345,3
478.9,0.8373,34.8347,4
480.0,0.8369,34.8345,4
481.0,0.8364,34.8348,3
481.9,0.8363,34.8345,4
483.0,0.8356,34.8346,4
484.0,0.8352,34.8346,3
484.9,0.8345,34.8345,4
486.0,0.8340,34.8346,4
487.0,0.8334,34.8349,3
487.9,0.8332,34.8347,4
489.0,0.8326,34.8346,4
490.0,0.8319,34.8347,3
490.9,0.8311,34.8347,4
492.0,0.8305,34.8344,4
493.0,0.8303,34.8344,3
493.9,0.8300,34.8344,4
495.0,0.8301,34.8349,4
496.0,0.8296,34.8348,3
496.9,0.8294,34.8350,4
498.0,0.8284,34.8350,4
499.1,0.8273,34.8350,4
500.0,0.8256,34.8350,3
501.0,0.8246,34.8352,4
502.1,0.8239,34.8350,4
503.0,0.8228,34.8350,3
504.0,0.8214,34.8351,4
505.1,0.8209,34.8348,4
506.0,0.8207,34.8350,3
507.0,0.8213,34.8359,4
508.1,0.8217,34.8364,4
509.0,0.8224,34.8371,3
510.0,0.8241,34.8386,4
511.1,0.8233,34.8385,4
512.0,0.8209,34.8384,3
513.0,0.8196,34.8383,4
514.1,0.8175,34.8383,4
515.0,0.8183,34.8389,3
516.0,0.8176,34.8391,4
517.1,0.8174,34.8404,4
518.0,0.8157,34.8410,3
519.0,0.8145,34.8408,4
520.1,0.8152,34.8422,4
521.0,0.8143,34.8426,3
522.0,0.8125,34.8424,4
523.1,0.8112,34.8430,4
524.0,0.8101,34.8440,3
525.0,0.8087,34.8441,4
526.1,0.8064,34.8442,4
527.0,0.8041,34.8442,3
528.0,0.8015,34.8438,4
529.1,0.7992,34.8440,4
530.0,0.7989,34.8452,3
531.0,0.7988,34.8455,4
532.1,0.8043,34.8479,4
533.0,0.8007,34.8474,3
534.0,0.7977,34.8472,4
535.1,0.7977,34.8478,4
536.0,0.7961,34.8481,3
537.0,0.7952,34.8488,4
538.0,0.7934,34.8488,4
539.0,0.7909,34.8485,3
540.0,0.7881,34.8489,4
541.1,0.7865,34.8494,4
542.0,0.7845,34.8493,3
543.0,0.7831,34.8495,4
544.1,0.7810,34.8497,4
545.0,0.7774,34.8499,3
546.0,0.7740,34.8497,4
547.1,0.7713,34.8498,4
548.0,0.7680,34.8499,3
549.0,0.7607,34.8495,4
550.1,0.7579,34.8498,4
551.0,0.7561,34.8498,3
552.0,0.7486,34.8494,4
553.1,0.7449,34.8493,4
554.0,0.7423,34.8495,3
555.0,0.7391,34.8492,4
556.1,0.7355,34.8491,4
557.0,0.7333,34.8491,3
558.0,0.7290,34.8487,4
559.1,0.7277,34.8490,4
560.0,0.7278,34.8493,3
561.0,0.7266,34.8496,4
562.1,0.7244,34.8495,4
563.0,0.7197,34.8492,3
564.0,0.7155,34.8493,4
565.1,0.7125,34.8495,4
566.0,0.7102,34.8497,3
567.0,0.7084,34.8499,4
568.1,0.7054,34.8499,4
569.0,0.7022,34.8496,3
570.0,0.6981,34.8497,4
571.0,0.6959,34.8498,3
571.9,0.6935,34.8496,4
573.0,0.6908,34.8497,4
574.0,0.6870,34.8497,3
574.9,0.6854,34.8498,4
576.0,0.6828,34.8502,4
577.0,0.6794,34.8500,3
577.9,0.6778,34.8504,4
579.0,0.6760,34.8504,4
580.0,0.6737,34.8506,3
581.0,0.6715,34.8506,4
582.1,0.6703,34.8509,4
583.0,0.6684,34.8511,3
584.0,0.6664,34.8513,4
585.1,0.6641,34.8512,4
586.0,0.6620,34.8515,3
587.0,0.6596,34.8516,4
588.1,0.6565,34.8515,4
589.0,0.6539,34.8516,3
590.0,0.6514,34.8515,4
591.0,0.6486,34.8514,3
591.9,0.6457,34.8514,4
593.0,0.6430,34.8514,4
594.0,0.6408,34.8514,3
594.9,0.6380,34.8514,4
596.0,0.6342,34.8514,4
597.0,0.6312,34.8514,3
597.9,0.6282,34.8512,4
599.0,0.6240,34.8512,4
600.0,0.6212,34.8510,3
601.0,0.6199,34.8510,4
602.1,0.6168,34.8511,4
603.0,0.6137,34.8510,3
604.0,0.6109,34.8508,4
605.1,0.6078,34.8509,4
606.0,0.6050,34.8510,3
607.0,0.6022,34.8508,4
608.1,0.5999,34.8507,4
609.0,0.5978,34.8504,3
610.0,0.5962,34.8506,4
611.0,0.5945,34.8507,3
611.9,0.5917,34.8506,4
613.0,0.5877,34.8505,4
614.0,0.5850,34.8506,3
615.0,0.5828,34.8503,4
616.1,0.5800,34.8503,4
617.0,0.5780,34.8505,3
618.0,0.5752,34.8504,4
619.0,0.5724,34.8501,3
619.9,0.5707,34.8502,4
621.0,0.5704,34.8504,4
622.0,0.5680,34.8505,3
622.9,0.5654,34.8504,4
624.0,0.5624,34.8501,4
625.0,0.5611,34.8499,3
626.0,0.5614,34.8503,4
627.1,0.5617,34.8509,4
628.0,0.5639,34.8518,3
629.0,0.5633,34.8519,4
630.0,0.5610,34.8519,3
630.9,0.5612,34.8525,4
632.0,0.5570,34.8527,4
633.0,0.5553,34.8529,3
633.9,0.5532,34.8528,4
635.0,0.5503,34.8530,4
636.0,0.5487,34.8530,3
637.0,0.5467,34.8529,4
638.1,0.5449,34.8532,4
639.0,0.5429,34.8533,3
640.0,0.5414,34.8536,4
641.0,0.5394,34.8539,3
641.9,0.5376,34.8537,4
643.0,0.5363,34.8541,4
644.0,0.5346,34.8542,3
645.0,0.5326,34.8543,4
646.1,0.5298,34.8543,4
647.0,0.5289,34.8543,3
648.0,0.5269,34.8545,4
649.1,0.5244,34.8548,4
650.0,0.5224,34.8549,3
651.0,0.5202,34.8552,4
652.0,0.5184,34.8551,3
652.9,0.5171,34.8554,4
654.0,0.5158,34.8558,4
655.0,0.5135,34.8563,3
656.0,0.5114,34.8564,4
656.9,0.5099,34.8565,3
657.9,0.5073,34.8565,4
659.0,0.5045,34.8566,4
660.0,0.5035,34.8565,3
661.0,0.5014,34.8567,4
662.1,0.4997,34.8567,4
663.0,0.4984,34.8568,3
664.0,0.4970,34.8569,4
665.0,0.4958,34.8571,3
665.9,0.4939,34.8572,4
667.0,0.4920,34.8574,4
668.0,0.4906,34.8575,3
669.0,0.4877,34.8578,4
670.1,0.4858,34.8577,4
671.0,0.4841,34.8576,3
672.0,0.4821,34.8576,4
673.0,0.4803,34.8577,3
673.9,0.4787,34.8576,4
675.1,0.4769,34.8578,4
676.0,0.4758,34.8578,3
677.0,0.4735,34.8578,4
678.0,0.4722,34.8577,3
678.9,0.4705,34.8581,4
680.0,0.4688,34.8581,4
681.0,0.4679,34.8582,3
682.0,0.4670,34.8582,4
683.0,0.4653,34.8584,3
683.9,0.4634,34.8587,4
685.0,0.4620,34.8587,4
686.0,0.4605,34.8586,3
687.0,0.4593,34.8588,4
687.9,0.4579,34.8590,3
688.9,0.4566,34.8590,4
690.0,0.4547,34.8590,4
691.0,0.4525,34.8591,3
692.0,0.4512,34.8593,4
693.1,0.4497,34.8594,4
694.0,0.4476,34.8593,3
695.0,0.4451,34.8594,4
696.0,0.4436,34.8596,3
697.0,0.4416,34.8593,4
697.9,0.4401,34.8596,3
698.9,0.4386,34.8594,4
700.0,0.4372,34.8595,4
701.0,0.4358,34.8596,3
702.0,0.4342,34.8597,4
702.9,0.4324,34.8596,3
703.9,0.4311,34.8598,4
705.0,0.4305,34.8600,4
706.0,0.4292,34.8601,3
707.0,0.4280,34.8600,4
708.0,0.4261,34.8601,3
708.9,0.4243,34.8600,4
710.0,0.4223,34.8601,4
711.0,0.4207,34.8602,3
712.0,0.4197,34.8605,4
713.0,0.4186,34.8606,3
714.0,0.4167,34.8605,4
715.1,0.4145,34.8602,4
716.0,0.4129,34.8608,3
717.0,0.4127,34.8609,4
718.0,0.4115,34.8607,3
719.0,0.4101,34.8609,4
720.1,0.4092,34.8609,4
721.1,0.4081,34.8611,3
722.0,0.4078,34.8612,4
723.0,0.4068,34.8617,3
724.0,0.4054,34.8614,4
725.0,0.4041,34.8615,3
725.9,0.4025,34.8615,4
727.1,0.4014,34.8614,4
728.0,0.3999,34.8614,3
729.0,0.3991,34.8613,4
730.0,0.3981,34.8615,3
731.0,0.3973,34.8618,4
732.0,0.3954,34.8615,3
732.9,0.3945,34.8619,4
734.1,0.3933,34.8619,4
735.0,0.3913,34.8620,3
736.0,0.3902,34.8619,4
737.0,0.3885,34.8619,3
738.0,0.3871,34.8619,4
738.9,0.3855,34.8619,3
739.9,0.3845,34.8616,4
741.0,0.3833,34.8619,4
742.0,0.3829,34.8625,3
743.0,0.3811,34.8627,4
744.0,0.3795,34.8622,3
745.0,0.3777,34.8626,4
746.1,0.3768,34.8624,4
747.0,0.3757,34.8623,3
748.0,0.3743,34.8626,4
749.0,0.3722,34.8625,3
750.0,0.3698,34.8623,4
751.1,0.3668,34.8623,4
752.1,0.3641,34.8624,3
753.0,0.3625,34.8622,4
754.0,0.3606,34.8624,3
755.0,0.3591,34.8623,4
756.0,0.3576,34.8622,4
757.0,0.3563,34.8625,3
757.9,0.3547,34.8627,4
758.9,0.3533,34.8624,4
760.0,0.3502,34.8624,6
760.9,0.3479,34.8623,6
