2011,15.25005,-149.5636,78.8179,752
%pressure(dbar),temperature(C),salinity,nobs
155.9,-1.4919,32.8855,4
157.0,-1.5015,32.8962,4
158.1,-1.5103,32.9065,4
159.0,-1.5222,32.9159,3
160.0,-1.5314,32.9266,4
161.1,-1.5465,32.9385,4
162.0,-1.5557,32.9486,3
162.9,-1.5604,32.9576,4
164.0,-1.5643,32.9680,4
165.0,-1.5647,32.9763,3
165.9,-1.5643,32.9861,4
167.0,-1.5694,32.9967,4
168.1,-1.5740,33.0067,4
169.0,-1.5737,33.0150,3
170.0,-1.5700,33.0237,4
171.0,-1.5662,33.0345,4
172.0,-1.5739,33.0456,3
172.9,-1.5766,33.0553,4
174.0,-1.5684,33.0685,4
175.1,-1.5645,33.0801,4
176.0,-1.5640,33.0885,3
177.0,-1.5648,33.0984,4
178.1,-1.5655,33.1109,4
179.0,-1.5597,33.1253,3
179.9,-1.5603,33.1383,4
181.0,-1.5596,33.1560,4
182.1,-1.5574,33.1705,4
183.0,-1.5548,33.1840,3
184.0,-1.5482,33.1963,4
185.1,-1.5478,33.2110,4
186.0,-1.5464,33.2230,3
186.9,-1.5431,33.2362,4
188.0,-1.5391,33.2496,4
189.0,-1.5392,33.2613,3
189.9,-1.5374,33.2727,4
191.0,-1.5345,33.2868,4
192.1,-1.5256,33.3012,4
193.0,-1.5184,33.3173,3
194.0,-1.5172,33.3299,4
195.0,-1.5122,33.3455,4
196.0,-1.5066,33.3597,3
196.9,-1.5021,33.3746,4
198.0,-1.4938,33.3931,4
199.1,-1.4847,33.4100,4
200.0,-1.4767,33.4249,3
200.9,-1.4675,33.4411,4
202.0,-1.4581,33.4593,4
203.1,-1.4503,33.4737,4
204.0,-1.4417,33.4868,3
205.0,-1.4305,33.4973,4
206.0,-1.4214,33.5087,4
207.1,-1.4130,33.5266,4
208.0,-1.3992,33.5449,3
209.0,-1.3839,33.5647,4
210.0,-1.3688,33.5851,4
211.0,-1.3575,33.5991,3
211.9,-1.3446,33.6137,4
213.0,-1.3280,33.6352,4
214.1,-1.3181,33.6531,4
215.0,-1.3035,33.6720,3
215.9,-1.2829,33.6900,4
217.0,-1.2503,33.7162,4
218.1,-1.2184,33.7410,4
219.0,-1.2003,33.7604,3
219.9,-1.1884,33.7750,4
221.0,-1.1690,33.7959,4
222.1,-1.1530,33.8182,4
223.0,-1.1361,33.8402,3
224.0,-1.1145,33.8618,4
225.0,-1.0932,33.8850,4
226.1,-1.0765,33.9071,4
227.0,-1.0579,33.9291,3
228.0,-1.0446,33.9493,4
229.0,-1.0348,33.9657,4
230.1,-1.0234,33.9833,4
231.0,-1.0163,34.0039,3
232.0,-1.0099,34.0208,4
233.0,-0.9929,34.0446,4
234.0,-1.0199,34.0598,3
234.9,-1.0031,34.0728,4
236.0,-0.9848,34.0951,4
237.0,-0.9413,34.1130,4
238.0,-0.8941,34.1284,3
238.9,-0.8812,34.1376,4
240.0,-0.8705,34.1500,4
241.1,-0.8582,34.1619,4
242.0,-0.8428,34.1714,3
242.9,-0.8362,34.1828,4
244.0,-0.8258,34.1955,4
245.1,-0.8099,34.2094,4
246.0,-0.7918,34.2228,3
246.9,-0.7762,34.2339,4
248.0,-0.7631,34.2472,4
249.1,-0.7425,34.2617,4
250.0,-0.7257,34.2705,3
250.9,-0.7074,34.2804,4
252.0,-0.6975,34.2899,4
253.1,-0.6892,34.2981,4
254.0,-0.6786,34.3079,3
254.9,-0.6728,34.3144,4
256.0,-0.6601,34.3228,4
257.0,-0.6425,34.3317,4
258.0,-0.6343,34.3352,3
258.9,-0.6191,34.3420,4
260.0,-0.6080,34.3470,4
261.0,-0.5883,34.3556,4
262.1,-0.5665,34.3641,4
263.0,-0.5519,34.3712,3
264.0,-0.5309,34.3793,4
265.0,-0.5159,34.3850,4
266.1,-0.4895,34.3939,4
267.0,-0.4665,34.4030,3
268.0,-0.4500,34.4081,4
269.0,-0.4333,34.4157,4
270.1,-0.4157,34.4205,4
271.0,-0.3953,34.4282,3
271.9,-0.3840,34.4337,4
273.0,-0.3576,34.4421,4
274.1,-0.3311,34.4495,4
275.0,-0.3055,34.4558,3
275.9,-0.2922,34.4598,4
277.0,-0.2760,34.4669,4
278.0,-0.2639,34.4732,4
279.1,-0.2472,34.4777,4
280.0,-0.2279,34.4841,3
280.9,-0.2209,34.4862,4
282.0,-0.1988,34.4931,4
283.1,-0.1865,34.4990,4
284.0,-0.1702,34.5041,3
284.9,-0.1563,34.5084,4
286.0,-0.1309,34.5148,4
287.0,-0.1106,34.5218,4
288.0,-0.1008,34.5248,3
288.9,-0.0836,34.5302,4
290.0,-0.0642,34.5365,4
291.0,-0.0529,34.5398,4
292.1,-0.0271,34.5467,4
293.0,-0.0021,34.5547,3
293.9,0.0016,34.5565,4
295.0,0.0127,34.5598,4
296.1,0.0297,34.5658,4
297.0,0.0543,34.5731,3
297.9,0.0566,34.5739,4
299.0,0.0712,34.5779,4
300.0,0.0882,34.5844,4
301.1,0.1090,34.5902,4
302.0,0.1248,34.5951,3
302.9,0.1438,34.6031,4
304.0,0.1457,34.6045,4
305.1,0.1535,34.6062,4
306.0,0.1705,34.6121,3
306.9,0.1889,34.6170,4
308.0,0.1969,34.6197,4
309.0,0.2147,34.6252,4
310.1,0.2292,34.6292,4
311.0,0.2474,34.6348,3
312.0,0.2486,34.6358,4
313.0,0.2489,34.6359,4
314.1,0.2488,34.6366,4
315.0,0.2496,34.6373,3
315.9,0.2681,34.6400,4
317.0,0.2821,34.6455,4
318.1,0.2924,34.6482,4
319.0,0.3018,34.6516,3
319.9,0.3223,34.6568,4
321.0,0.3311,34.6609,4
322.0,0.3494,34.6669,4
323.1,0.3549,34.6684,4
324.0,0.3738,34.6741,3
324.9,0.3817,34.6767,4
326.0,0.4011,34.6831,4
327.1,0.4052,34.6860,4
328.0,0.4054,34.6861,3
328.9,0.4054,34.6863,4
330.0,0.4173,34.6891,4
331.0,0.4388,34.6958,4
332.1,0.4424,34.6971,4
333.0,0.4604,34.7027,3
334.0,0.4679,34.7059,4
335.0,0.4758,34.7079,4
336.1,0.4872,34.7126,4
337.0,0.4937,34.7144,3
337.9,0.5067,34.7196,4
339.0,0.5180,34.7224,4
340.1,0.5294,34.7262,4
341.0,0.5302,34.7266,3
341.9,0.5303,34.7267,4
343.0,0.5302,34.7273,4
344.0,0.5304,34.7275,4
345.1,0.5398,34.7291,4
346.0,0.5506,34.7319,3
346.9,0.5632,34.7359,4
348.0,0.5725,34.7389,4
349.1,0.5900,34.7435,4
350.0,0.5912,34.7442,3
350.9,0.5910,34.7445,4
352.0,0.5938,34.7453,4
353.1,0.6036,34.7493,4
354.0,0.6042,34.7493,3
354.9,0.6147,34.7538,4
356.0,0.6193,34.7561,4
357.0,0.6297,34.7594,4
358.1,0.6389,34.7620,4
359.0,0.6430,34.7632,3
359.9,0.6543,34.7673,4
361.0,0.6599,34.7681,4
362.1,0.6602,34.7683,4
363.0,0.6644,34.7690,3
363.9,0.6674,34.7700,4
365.0,0.6675,34.7702,4
366.1,0.6676,34.7704,4
367.0,0.6678,34.7705,3
367.9,0.6678,34.7708,4
369.0,0.6744,34.7724,4
370.0,0.6851,34.7752,4
371.1,0.6936,34.7787,4
372.0,0.6987,34.7799,3
372.9,0.7025,34.7818,4
374.0,0.7025,34.7820,4
375.1,0.7025,34.7823,4
376.0,0.7035,34.7826,3
376.9,0.7093,34.7841,4
378.0,0.7138,34.7863,4
379.1,0.7188,34.7879,4
380.0,0.7269,34.7902,3
380.9,0.7350,34.7927,4
382.0,0.7353,34.7929,4
383.0,0.7355,34.7931,4
384.1,0.7363,34.7931,4
385.0,0.7394,34.7939,3
385.9,0.7393,34.7939,4
387.0,0.7396,34.7938,4
388.1,0.7396,34.7941,4
389.0,0.7397,34.7942,3
389.9,0.7397,34.7943,4
391.0,0.7399,34.7941,4
392.0,0.7399,34.7943,4
393.0,0.7400,34.7942,3
393.9,0.7399,34.7945,4
395.0,0.7399,34.7945,4
396.0,0.7397,34.7946,4
397.1,0.7398,34.7947,4
398.0,0.7397,34.7946,3
399.0,0.7399,34.7946,4
400.0,0.7398,34.7945,4
401.1,0.7397,34.7947,4
402.0,0.7399,34.7946,3
402.9,0.7399,34.7948,4
404.0,0.7401,34.7946,4
405.1,0.7402,34.7945,4
406.0,0.7402,34.7947,3
406.9,0.7403,34.7945,4
408.0,0.7426,34.7950,4
409.0,0.7602,34.7995,4
410.0,0.7680,34.8023,3
410.9,0.7732,34.8045,4
412.0,0.7819,34.8072,4
413.0,0.7865,34.8092,4
414.1,0.7927,34.8120,4
415.0,0.7994,34.8143,3
415.9,0.7996,34.8147,4
417.0,0.8039,34.8157,4
418.1,0.8115,34.8185,4
419.0,0.8168,34.8194,3
419.9,0.8206,34.8208,4
421.0,0.8208,34.8209,4
422.0,0.8208,34.8211,4
423.1,0.8211,34.8213,4
424.0,0.8210,34.8214,3
425.0,0.8239,34.8220,4
426.0,0.8244,34.8224,4
427.1,0.8267,34.8228,4
428.0,0.8282,34.8231,3
428.9,0.8326,34.8243,4
430.0,0.8326,34.8243,4
431.1,0.8326,34.8244,4
432.0,0.8325,34.8246,3
432.9,0.8326,34.8245,4
434.0,0.8345,34.8259,4
435.0,0.8354,34.8264,4
436.1,0.8360,34.8269,4
437.0,0.8366,34.8270,3
437.9,0.8376,34.8272,4
439.0,0.8378,34.8275,4
440.1,0.8380,34.8275,4
441.0,0.8379,34.8274,3
441.9,0.8375,34.8277,4
443.0,0.8367,34.8275,4
444.0,0.8360,34.8275,4
445.1,0.8346,34.8278,4
446.0,0.8336,34.8277,3
446.9,0.8325,34.8278,4
448.0,0.8321,34.8278,4
449.1,0.8324,34.8279,4
450.0,0.8336,34.8283,3
450.9,0.8336,34.8280,4
452.0,0.8322,34.8281,4
453.1,0.8318,34.8281,4
454.0,0.8316,34.8280,3
454.9,0.8355,34.8291,4
456.0,0.8400,34.8311,4
457.0,0.8424,34.8315,4
458.1,0.8460,34.8330,4
459.0,0.8464,34.8333,3
459.9,0.8462,34.8333,4
461.0,0.8497,34.8346,4
462.1,0.8500,34.8353,4
463.0,0.8535,34.8359,3
463.9,0.8540,34.8363,4
465.0,0.8531,34.8362,4
466.1,0.8523,34.8362,4
467.0,0.8514,34.8364,3
467.9,0.8508,34.8366,4
469.0,0.8501,34.8366,4
470.0,0.8490,34.8366,4
471.1,0.8469,34.8369,4
472.0,0.8457,34.8368,3
472.9,0.8450,34.8368,4
474.0,0.8442,34.8369,4
475.1,0.8435,34.8366,4
476.0,0.8425,34.8369,3
476.9,0.8419,34.8370,4
478.0,0.8439,34.8373,4
479.0,0.8468,34.8381,4
480.0,0.8474,34.8381,3
480.9,0.8473,34.8379,4
482.0,0.8462,34.8380,4
483.0,0.8458,34.8380,4
484.1,0.8471,34.8381,4
485.0,0.8472,34.8389,3
485.9,0.8477,34.8389,4
487.0,0.8482,34.8389,4
488.1,0.8481,34.8390,4
489.0,0.8479,34.8389,3
489.9,0.8489,34.8393,4
491.0,0.8495,34.8395,4
492.0,0.8509,34.8403,4
493.0,0.8521,34.8408,3
493.9,0.8528,34.8415,4
495.0,0.8527,34.8414,4
496.0,0.8514,34.8416,4
497.1,0.8496,34.8413,4
498.0,0.8477,34.8418,3
498.9,0.8468,34.8422,4
500.0,0.8459,34.8422,4
501.1,0.8464,34.8428,4
502.0,0.8469,34.8440,3
502.9,0.8461,34.8441,4
504.0,0.8459,34.8443,4
505.0,0.8466,34.8452,4
506.1,0.8453,34.8458,4
507.0,0.8445,34.8457,3
508.0,0.8443,34.8466,4
509.0,0.8434,34.8470,4
510.1,0.8422,34.8475,4
511.0,0.8412,34.8475,3
511.9,0.8393,34.8477,4
513.0,0.8379,34.8474,4
514.1,0.8363,34.8476,4
515.0,0.8354,34.8482,3
515.9,0.8348,34.8484,4
517.0,0.8331,34.8490,4
518.0,0.8307,34.8491,4
519.1,0.8290,34.8495,4
520.0,0.8289,34.8503,3
520.9,0.8276,34.8503,4
522.0,0.8246,34.8508,4
523.1,0.8221,34.8510,4
524.0,0.8202,34.8510,3
524.9,0.8166,34.8514,4
526.0,0.8146,34.8514,4
527.1,0.8114,34.8516,4
528.0,0.8103,34.8519,3
528.9,0.8090,34.8521,4
530.0,0.8050,34.8520,4
531.0,0.8023,34.8522,4
532.1,0.7984,34.8526,4
533.0,0.7961,34.8525,3
534.0,0.7940,34.8526,4
535.0,0.7899,34.8530,4
536.1,0.7849,34.8529,4
537.0,0.7828,34.8528,3
537.9,0.7817,34.8530,4
539.0,0.7798,34.8530,4
540.1,0.7775,34.8530,4
541.0,0.7757,34.8530,3
541.9,0.7738,34.8530,4
543.0,0.7722,34.8531,4
544.0,0.7702,34.8529,4
545.1,0.7684,34.8531,4
546.0,0.7668,34.8532,3
546.9,0.7652,34.8531,4
548.0,0.7625,34.8532,4
549.1,0.7610,34.8531,4
550.0,0.7593,34.8534,3
550.9,0.7586,34.8533,4
552.0,0.7570,34.8534,4
553.0,0.7546,34.8536,4
554.0,0.7493,34.8536,3
554.9,0.7467,34.8537,4
556.0,0.7438,34.8536,4
557.0,0.7435,34.8539,4
558.1,0.7406,34.8540,4
559.0,0.7376,34.8544,3
560.0,0.7359,34.8543,4
561.0,0.7348,34.8543,4
562.1,0.7325,34.8545,4
563.0,0.7294,34.8541,3
563.9,0.7278,34.8542,4
565.0,0.7238,34.8542,4
566.0,0.7188,34.8544,4
567.1,0.7150,34.8542,4
568.0,0.7131,34.8542,3
569.0,0.7119,34.8542,4
570.0,0.7106,34.8540,4
571.1,0.7107,34.8543,4
572.0,0.7071,34.8549,3
572.9,0.7004,34.8545,4
574.0,0.6951,34.8544,4
575.1,0.6922,34.8547,4
576.0,0.6892,34.8550,3
576.9,0.6860,34.8550,4
578.0,0.6841,34.8547,4
579.0,0.6836,34.8546,4
580.0,0.6807,34.8548,3
580.9,0.6793,34.8549,4
582.0,0.6753,34.8552,4
583.0,0.6725,34.8549,4
584.1,0.6723,34.8548,4
585.0,0.6708,34.8551,3
585.9,0.6662,34.8553,4
587.0,0.6628,34.8551,4
588.1,0.6594,34.8551,4
589.0,0.6568,34.8552,3
589.9,0.6555,34.8550,4
591.0,0.6542,34.8550,4
592.0,0.6530,34.8552,4
593.1,0.6516,34.8552,4
594.0,0.6485,34.8550,3
595.0,0.6456,34.8552,4
596.0,0.6415,34.8553,4
597.1,0.6375,34.8550,4
598.0,0.6360,34.8551,3
598.9,0.6339,34.8551,4
600.0,0.6312,34.8552,4
601.1,0.6283,34.8552,4
602.0,0.6263,34.8553,3
602.9,0.6245,34.8554,4
604.0,0.6220,34.8553,4
605.0,0.6190,34.8551,4
606.1,0.6179,34.8552,4
607.0,0.6159,34.8554,3
608.0,0.6131,34.8553,4
609.0,0.6103,34.8553,4
610.1,0.6062,34.8550,4
611.0,0.6021,34.8551,3
611.9,0.5960,34.8552,4
613.0,0.5923,34.8546,4
614.1,0.5897,34.8548,4
615.0,0.5872,34.8549,3
615.9,0.5867,34.8550,4
617.0,0.5870,34.8554,4
618.0,0.5863,34.8560,4
619.0,0.5839,34.8555,3
619.9,0.5800,34.8557,4
621.0,0.5784,34.8554,4
622.0,0.5819,34.8563,4
623.1,0.5800,34.8563,4
624.0,0.5785,34.8562,3
624.9,0.5770,34.8562,4
626.0,0.5754,34.8565,4
627.1,0.5735,34.8565,4
628.0,0.5723,34.8567,3
628.9,0.5700,34.8568,4
630.0,0.5685,34.8565,4
631.0,0.5671,34.8566,4
632.0,0.5656,34.8566,3
632.9,0.5638,34.8568,4
634.0,0.5613,34.8569,4
635.0,0.5594,34.8571,4
636.1,0.5575,34.8572,4
637.0,0.5553,34.8571,3
637.9,0.5540,34.8575,4
639.0,0.5527,34.8573,4
640.1,0.5513,34.8573,4
641.0,0.5494,34.8577,3
641.9,0.5479,34.8576,4
643.0,0.5460,34.8575,4
644.1,0.5435,34.8576,4
645.0,0.5422,34.8580,3
645.9,0.5403,34.8579,4
647.0,0.5376,34.8580,4
648.0,0.5348,34.8583,4
649.1,0.5323,34.8581,4
650.0,0.5302,34.8584,3
651.0,0.5276,34.8582,4
652.0,0.5248,34.8583,4
653.1,0.5227,34.8584,4
654.0,0.5213,34.8586,3
654.9,0.5192,34.8587,4
656.0,0.5172,34.8588,4
657.1,0.5147,34.8588,4
658.0,0.5132,34.8590,3
658.9,0.5125,34.8590,4
660.0,0.5113,34.8591,4
661.0,0.5096,34.8590,4
662.0,0.5078,34.8592,3
662.9,0.5058,34.8591,4
664.0,0.5039,34.8592,4
665.0,0.5028,34.8593,4
666.1,0.5003,34.8593,4
667.0,0.4975,34.8593,3
667.9,0.4961,34.8594,4
669.0,0.4944,34.8595,4
670.1,0.4927,34.8598,4
671.0,0.4899,34.8598,3
671.9,0.4882,34.8600,4
673.0,0.4851,34.8598,4
674.0,0.4847,34.8599,4
675.0,0.4854,34.8602,3
675.9,0.4831,34.8601,4
677.0,0.4794,34.8601,4
678.0,0.4780,34.8603,4
679.1,0.4752,34.8603,4
680.0,0.4721,34.8604,3
680.9,0.4686,34.8604,4
682.0,0.4665,34.8602,4
683.1,0.4653,34.8602,4
684.0,0.4620,34.8606,3
684.9,0.4606,34.8603,4
686.0,0.4587,34.8605,4
687.1,0.4565,34.8606,4
688.0,0.4551,34.8604,3
688.9,0.4536,34.8606,4
690.0,0.4523,34.8607,4
691.0,0.4506,34.8607,4
692.0,0.4495,34.8606,3
692.9,0.4476,34.8610,4
694.0,0.4459,34.8608,4
695.0,0.4436,34.8609,4
696.1,0.4427,34.8609,4
697.0,0.4416,34.8613,3
698.0,0.4407,34.8611,4
699.0,0.4392,34.8613,4
700.1,0.4373,34.8616,4
701.0,0.4362,34.8616,3
701.9,0.4346,34.8617,4
703.0,0.4323,34.8617,4
704.1,0.4314,34.8618,4
705.0,0.4294,34.8618,3
705.9,0.4272,34.8616,4
707.0,0.4254,34.8617,4
708.1,0.4227,34.8615,4
709.0,0.4207,34.8617,3
709.9,0.4186,34.8617,4
711.0,0.4156,34.8619,4
712.0,0.4139,34.8616,4
713.0,0.4136,34.8619,3
713.9,0.4138,34.8621,4
715.0,0.4114,34.8619,4
716.0,0.4089,34.8618,4
717.1,0.4062,34.8620,4
718.0,0.4053,34.8620,3
719.0,0.4048,34.8621,4
720.0,0.4028,34.8623,4
721.1,0.4015,34.8621,4
722.0,0.3999,34.8623,3
722.9,0.3969,34.8624,4
724.0,0.3943,34.8625,4
725.1,0.3913,34.8625,4
726.0,0.3895,34.8627,3
726.9,0.3881,34.8624,4
728.0,0.3856,34.8626,4
729.0,0.3832,34.8626,4
730.0,0.3824,34.8627,3
730.9,0.3801,34.8629,4
732.0,0.3795,34.8628,4
733.0,0.3767,34.8630,4
734.1,0.3725,34.8629,4
735.0,0.3701,34.8627,3
735.9,0.3677,34.8628,4
737.0,0.3660,34.8631,4
738.1,0.3636,34.8631,4
739.0,0.3617,34.8627,3
739.9,0.3616,34.8630,4
741.0,0.3632,34.8631,4
742.1,0.3634,34.8633,4
743.0,0.3639,34.8637,3
743.9,0.3628,34.8636,4
745.0,0.3604,34.8636,4
746.0,0.3582,34.8639,4
747.1,0.3562,34.8640,4
748.0,0.3547,34.8638,3
748.9,0.3539,34.8637,4
750.0,0.3523,34.8639,4
751.1,0.3501,34.8639,4
752.0,0.3477,34.8638,3
752.9,0.3458,34.8638,4
754.0,0.3442,34.8637,4
755.0,0.3419,34.8637,4
756.0,0.3404,34.8639,3
756.9,0.3392,34.8639,4
758.0,0.3370,34.8639,4
759.0,0.3346,34.8638,4
760.1,0.3317,34.8637,4
760.9,0.3278,34.8632,4
