2010,358.25006,-150.1778,79.0517,753
%pressure(dbar),temperature(C),salinity,nobs
208.9,-1.3631,33.6047,4
210.0,-1.3369,33.6329,4
211.1,-1.3133,33.6616,4
212.0,-1.2949,33.6848,3
213.0,-1.2846,33.6970,4
214.1,-1.2700,33.7181,4
215.0,-1.2607,33.7331,3
216.0,-1.2428,33.7540,4
217.0,-1.2178,33.7790,4
218.0,-1.1843,33.8117,3
218.9,-1.1612,33.8360,4
220.0,-1.1416,33.8557,4
221.1,-1.1195,33.8780,4
222.0,-1.1009,33.8944,3
223.0,-1.0804,33.9155,4
224.0,-1.0595,33.9356,4
225.0,-1.0353,33.9579,3
225.9,-1.0178,33.9788,4
227.0,-1.0043,33.9919,4
228.1,-0.9856,34.0118,4
229.0,-0.9713,34.0273,3
230.0,-0.9521,34.0446,4
231.1,-0.9318,34.0671,4
232.0,-0.9208,34.0805,3
232.9,-0.8983,34.1009,4
234.0,-0.8796,34.1228,4
235.0,-0.8644,34.1401,3
235.9,-0.8467,34.1562,4
237.0,-0.8247,34.1713,4
238.1,-0.8033,34.1929,4
239.0,-0.8026,34.2094,3
239.9,-0.7996,34.2213,4
241.0,-0.7881,34.2337,4
242.1,-0.7760,34.2425,4
243.0,-0.7643,34.2500,3
244.0,-0.7565,34.2585,4
245.1,-0.7430,34.2675,4
246.0,-0.7324,34.2760,3
246.9,-0.7245,34.2835,4
248.0,-0.7128,34.2906,4
249.1,-0.7001,34.2997,4
250.0,-0.6868,34.3077,3
251.0,-0.6667,34.3156,4
252.0,-0.6516,34.3224,4
253.0,-0.6266,34.3299,3
253.9,-0.5977,34.3405,4
255.0,-0.5782,34.3479,4
256.1,-0.5555,34.3580,4
257.0,-0.5343,34.3654,3
257.9,-0.5239,34.3714,4
259.0,-0.5036,34.3799,4
260.0,-0.4890,34.3873,3
260.9,-0.4793,34.3922,4
262.0,-0.4550,34.4029,4
263.0,-0.4497,34.4052,4
264.0,-0.4282,34.4138,3
264.9,-0.4231,34.4170,4
266.0,-0.4076,34.4215,4
267.1,-0.3813,34.4314,4
268.0,-0.3782,34.4321,3
269.0,-0.3606,34.4359,4
270.0,-0.3394,34.4430,4
271.0,-0.3234,34.4480,3
271.9,-0.3013,34.4554,4
273.0,-0.2879,34.4601,4
274.1,-0.2628,34.4670,4
275.0,-0.2501,34.4725,3
276.0,-0.2335,34.4778,4
277.0,-0.2195,34.4849,4
278.1,-0.1963,34.4928,4
279.0,-0.1838,34.4975,3
280.0,-0.1722,34.5006,4
281.0,-0.1571,34.5087,4
282.0,-0.1486,34.5117,3
282.9,-0.1277,34.5210,4
284.0,-0.1252,34.5236,4
285.1,-0.1245,34.5242,4
286.0,-0.1067,34.5270,3
286.9,-0.0741,34.5351,4
288.0,-0.0620,34.5394,4
289.1,-0.0413,34.5438,4
290.0,-0.0285,34.5477,3
291.0,-0.0047,34.5535,4
292.0,0.0017,34.5573,4
293.0,0.0128,34.5589,3
293.9,0.0383,34.5672,4
295.0,0.0498,34.5730,4
296.1,0.0539,34.5742,4
297.0,0.0645,34.5778,3
297.9,0.0876,34.5826,4
299.0,0.0962,34.5853,4
300.1,0.1137,34.5899,4
301.0,0.1282,34.5951,3
301.9,0.1423,34.5999,4
303.0,0.1516,34.6041,4
304.1,0.1562,34.6056,4
305.0,0.1699,34.6118,3
306.0,0.1853,34.6176,4
307.0,0.1933,34.6203,4
308.0,0.2073,34.6248,3
308.9,0.2238,34.6289,4
310.0,0.2439,34.6345,4
311.0,0.2452,34.6356,4
312.0,0.2457,34.6361,3
312.9,0.2474,34.6366,4
314.0,0.2602,34.6390,4
315.1,0.2776,34.6426,4
316.0,0.2875,34.6453,3
316.9,0.3018,34.6503,4
318.0,0.3145,34.6543,4
319.1,0.3264,34.6595,4
320.0,0.3432,34.6627,3
320.9,0.3511,34.6667,4
322.0,0.3607,34.6694,4
323.1,0.3760,34.6748,4
324.0,0.3934,34.6789,3
325.0,0.4094,34.6830,4
326.0,0.4114,34.6853,4
327.0,0.4130,34.6861,3
327.9,0.4265,34.6886,4
329.0,0.4476,34.6942,4
330.0,0.4677,34.6984,4
331.0,0.4835,34.7038,3
331.9,0.4918,34.7065,4
333.0,0.5050,34.7110,4
334.1,0.5185,34.7151,4
335.0,0.5311,34.7179,3
335.9,0.5435,34.7225,4
337.0,0.5470,34.7244,4
338.1,0.5542,34.7259,4
339.0,0.5582,34.7275,3
340.0,0.5648,34.7291,4
341.0,0.5698,34.7311,4
342.0,0.5754,34.7325,3
342.9,0.5887,34.7360,4
344.0,0.5971,34.7388,4
345.1,0.6073,34.7413,4
346.0,0.6122,34.7442,3
346.9,0.6163,34.7454,4
348.0,0.6225,34.7490,4
349.1,0.6247,34.7493,4
350.0,0.6392,34.7530,3
350.9,0.6493,34.7559,4
352.0,0.6586,34.7587,4
353.1,0.6659,34.7605,4
354.0,0.6721,34.7627,3
355.0,0.6787,34.7645,4
356.0,0.6856,34.7665,4
357.1,0.6873,34.7682,4
358.0,0.6843,34.7687,3
359.0,0.6826,34.7687,4
360.0,0.6912,34.7700,4
361.0,0.6905,34.7709,3
361.9,0.6877,34.7712,4
363.0,0.6912,34.7722,4
364.1,0.7033,34.7755,4
365.0,0.7111,34.7764,3
365.9,0.7184,34.7787,4
367.0,0.7264,34.7807,4
368.1,0.7287,34.7823,4
369.0,0.7283,34.7826,3
369.9,0.7219,34.7831,4
371.0,0.7161,34.7833,4
372.1,0.7105,34.7831,4
373.0,0.7108,34.7833,3
373.9,0.7259,34.7841,4
375.0,0.7404,34.7877,4
376.1,0.7438,34.7881,4
377.0,0.7435,34.7905,3
378.0,0.7430,34.7905,4
379.0,0.7417,34.7913,4
380.1,0.7533,34.7933,4
381.0,0.7557,34.7939,3
382.0,0.7564,34.7939,4
383.0,0.7556,34.7942,4
384.0,0.7532,34.7948,3
384.9,0.7496,34.7946,4
386.0,0.7406,34.7948,4
387.0,0.7350,34.7942,4
388.0,0.7349,34.7943,3
388.9,0.7347,34.7943,4
390.0,0.7339,34.7943,4
391.0,0.7336,34.7945,4
392.0,0.7335,34.7944,3
392.9,0.7334,34.7944,4
394.0,0.7333,34.7944,4
395.1,0.7334,34.7943,4
396.0,0.7334,34.7943,3
396.9,0.7335,34.7943,4
398.0,0.7336,34.7942,4
399.1,0.7336,34.7941,4
400.0,0.7334,34.7943,3
401.0,0.7333,34.7945,4
402.0,0.7421,34.7947,4
403.1,0.7641,34.7980,4
404.0,0.7771,34.8021,3
405.0,0.7827,34.8033,4
406.0,0.7953,34.8055,4
407.0,0.7995,34.8074,3
407.9,0.8076,34.8087,4
409.0,0.8200,34.8115,4
410.1,0.8289,34.8125,4
411.0,0.8366,34.8144,3
411.9,0.8361,34.8150,4
413.0,0.8387,34.8168,4
414.1,0.8413,34.8182,4
415.0,0.8419,34.8196,3
415.9,0.8396,34.8203,4
417.0,0.8373,34.8206,4
418.1,0.8338,34.8209,4
419.0,0.8329,34.8210,3
419.9,0.8344,34.8213,4
421.0,0.8337,34.8220,4
422.1,0.8301,34.8222,4
423.0,0.8263,34.8223,3
423.9,0.8235,34.8223,4
425.0,0.8216,34.8222,4
426.1,0.8282,34.8230,4
427.0,0.8384,34.8241,3
428.0,0.8405,34.8247,4
429.0,0.8395,34.8248,4
430.0,0.8463,34.8257,3
430.9,0.8537,34.8270,4
432.0,0.8577,34.8275,4
433.0,0.8574,34.8275,4
434.0,0.8560,34.8279,3
434.9,0.8541,34.8278,4
436.0,0.8533,34.8281,4
437.1,0.8534,34.8284,4
438.0,0.8533,34.8287,3
438.9,0.8517,34.8287,4
440.0,0.8513,34.8287,4
441.1,0.8518,34.8290,4
442.0,0.8505,34.8291,3
442.9,0.8471,34.8293,4
444.0,0.8400,34.8286,4
445.1,0.8428,34.8291,4
446.0,0.8444,34.8296,3
447.0,0.8419,34.8294,4
448.0,0.8483,34.8298,4
449.0,0.8513,34.8313,3
449.9,0.8451,34.8315,4
451.0,0.8460,34.8319,4
452.0,0.8515,34.8335,4
453.0,0.8500,34.8337,3
453.9,0.8493,34.8336,4
455.0,0.8520,34.8340,4
456.1,0.8562,34.8356,4
457.0,0.8574,34.8359,3
457.9,0.8561,34.8363,4
459.0,0.8546,34.8363,4
460.1,0.8543,34.8365,4
461.0,0.8543,34.8364,3
461.9,0.8536,34.8365,4
463.0,0.8531,34.8366,4
464.1,0.8525,34.8364,4
465.0,0.8517,34.8366,3
466.0,0.8503,34.8366,4
467.0,0.8490,34.8366,4
468.0,0.8484,34.8369,3
468.9,0.8483,34.8368,4
470.0,0.8474,34.8370,4
471.0,0.8455,34.8366,4
472.0,0.8437,34.8367,3
472.9,0.8431,34.8366,4
474.0,0.8420,34.8368,4
475.0,0.8410,34.8367,4
476.0,0.8401,34.8367,3
476.9,0.8392,34.8367,4
478.0,0.8390,34.8366,4
479.1,0.8398,34.8370,4
480.0,0.8406,34.8373,3
480.9,0.8407,34.8377,4
482.0,0.8405,34.8376,4
483.1,0.8404,34.8376,4
484.0,0.8405,34.8379,3
485.0,0.8414,34.8381,4
486.0,0.8401,34.8383,4
487.0,0.8397,34.8382,3
487.9,0.8403,34.8384,4
489.0,0.8406,34.8384,4
490.1,0.8400,34.8383,4
491.0,0.8413,34.8383,3
491.9,0.8422,34.8389,4
493.0,0.8409,34.8391,4
494.1,0.8420,34.8404,4
495.0,0.8429,34.8409,3
495.9,0.8421,34.8410,4
497.0,0.8408,34.8410,4
498.1,0.8389,34.8410,4
499.0,0.8381,34.8410,3
500.0,0.8359,34.8417,4
501.0,0.8349,34.8429,4
502.0,0.8348,34.8434,3
502.9,0.8342,34.8444,4
504.0,0.8343,34.8452,4
505.1,0.8333,34.8453,4
506.0,0.8318,34.8454,3
506.9,0.8319,34.8458,4
508.0,0.8312,34.8466,4
509.1,0.8286,34.8470,4
510.0,0.8254,34.8469,3
511.0,0.8236,34.8469,4
512.0,0.8198,34.8471,4
513.1,0.8234,34.8479,4
514.0,0.8242,34.8485,3
515.0,0.8236,34.8486,4
516.0,0.8226,34.8487,4
517.0,0.8213,34.8495,3
517.9,0.8199,34.8497,4
519.0,0.8192,34.8502,4
520.0,0.8172,34.8505,4
521.0,0.8148,34.8509,3
521.9,0.8118,34.8509,4
523.0,0.8095,34.8510,4
524.1,0.8080,34.8515,4
525.0,0.8055,34.8517,3
525.9,0.8032,34.8517,4
527.0,0.8024,34.8516,4
528.1,0.8000,34.8518,4
529.0,0.7982,34.8523,3
529.9,0.7959,34.8524,4
531.0,0.7929,34.8523,4
532.1,0.7896,34.8521,4
533.0,0.7864,34.8524,3
534.0,0.7837,34.8524,4
535.0,0.7805,34.8526,4
536.0,0.7783,34.8526,3
536.9,0.7774,34.8526,4
538.0,0.7744,34.8528,4
539.0,0.7717,34.8528,4
540.0,0.7690,34.8529,3
540.9,0.7670,34.8530,4
542.0,0.7618,34.8530,4
543.1,0.7587,34.8531,4
544.0,0.7591,34.8530,3
544.9,0.7573,34.8533,4
546.0,0.7523,34.8533,4
547.1,0.7487,34.8530,4
548.0,0.7470,34.8533,3
549.0,0.7422,34.8533,4
550.0,0.7404,34.8530,4
551.1,0.7411,34.8532,4
552.0,0.7400,34.8531,3
553.0,0.7352,34.8535,4
554.0,0.7299,34.8529,4
555.1,0.7330,34.8531,4
556.0,0.7337,34.8536,3
557.0,0.7329,34.8536,4
558.0,0.7301,34.8538,4
559.1,0.7271,34.8536,4
560.0,0.7244,34.8540,3
561.0,0.7216,34.8537,4
562.0,0.7177,34.8539,4
563.0,0.7133,34.8539,3
563.9,0.7111,34.8540,4
565.0,0.7082,34.8541,4
566.1,0.7048,34.8541,4
567.0,0.7031,34.8539,3
567.9,0.7012,34.8539,4
569.0,0.6991,34.8540,4
570.1,0.6959,34.8542,4
571.0,0.6918,34.8544,3
571.9,0.6897,34.8545,4
573.0,0.6871,34.8546,4
574.1,0.6851,34.8546,4
575.0,0.6828,34.8545,3
576.0,0.6815,34.8546,4
577.0,0.6798,34.8546,4
578.0,0.6787,34.8548,3
578.9,0.6774,34.8548,4
580.0,0.6760,34.8546,4
581.0,0.6745,34.8548,4
582.0,0.6711,34.8550,3
582.9,0.6680,34.8548,4
584.0,0.6659,34.8549,4
585.1,0.6631,34.8550,4
586.0,0.6590,34.8551,3
586.9,0.6559,34.8549,4
588.0,0.6534,34.8548,4
589.1,0.6498,34.8549,4
590.0,0.6476,34.8547,3
590.9,0.6450,34.8550,4
592.0,0.6413,34.8547,4
593.1,0.6385,34.8546,4
594.0,0.6342,34.8546,3
595.0,0.6306,34.8549,4
596.0,0.6255,34.8546,4
597.1,0.6221,34.8545,4
598.0,0.6209,34.8545,3
599.0,0.6201,34.8544,4
600.0,0.6182,34.8545,4
601.0,0.6147,34.8546,3
601.9,0.6114,34.8543,4
603.0,0.6088,34.8542,4
604.0,0.6068,34.8543,4
605.0,0.6042,34.8544,3
605.9,0.5995,34.8543,4
607.0,0.5962,34.8543,4
608.1,0.5946,34.8543,4
609.0,0.5909,34.8541,3
609.9,0.5872,34.8540,4
611.0,0.5851,34.8539,4
612.1,0.5802,34.8538,4
613.0,0.5759,34.8536,3
613.9,0.5740,34.8534,4
615.0,0.5724,34.8534,4
616.1,0.5727,34.8533,4
617.0,0.5747,34.8541,3
617.9,0.5753,34.8541,4
619.0,0.5773,34.8545,4
620.1,0.5750,34.8552,4
621.0,0.5701,34.8549,3
622.0,0.5694,34.8549,4
623.0,0.5695,34.8554,4
624.1,0.5683,34.8554,4
625.0,0.5674,34.8555,3
626.0,0.5658,34.8554,4
627.0,0.5639,34.8558,4
628.0,0.5624,34.8557,3
628.9,0.5594,34.8562,4
630.0,0.5578,34.8560,4
631.0,0.5565,34.8562,4
632.1,0.5549,34.8558,4
633.0,0.5532,34.8561,3
634.0,0.5521,34.8565,4
635.0,0.5509,34.8566,4
636.1,0.5495,34.8564,4
637.0,0.5481,34.8567,3
638.0,0.5457,34.8568,4
639.0,0.5439,34.8570,4
640.0,0.5428,34.8571,3
640.9,0.5411,34.8570,4
642.0,0.5387,34.8570,4
643.0,0.5371,34.8570,4
644.0,0.5359,34.8573,3
644.9,0.5336,34.8574,4
646.0,0.5326,34.8573,4
647.0,0.5323,34.8575,4
648.0,0.5316,34.8578,3
648.9,0.5309,34.8579,4
650.0,0.5287,34.8581,4
651.1,0.5275,34.8583,4
652.0,0.5259,34.8579,3
652.9,0.5239,34.8584,4
654.0,0.5218,34.8585,4
655.1,0.5200,34.8587,4
656.0,0.5178,34.8590,3
656.9,0.5152,34.8590,4
658.0,0.5135,34.8591,4
659.1,0.5117,34.8592,4
660.0,0.5101,34.8592,3
660.9,0.5088,34.8594,4
662.0,0.5079,34.8593,4
663.1,0.5070,34.8591,4
664.0,0.5056,34.8592,3
664.9,0.5037,34.8594,4
666.0,0.5015,34.8597,4
667.1,0.4999,34.8597,4
668.0,0.4989,34.8599,3
668.9,0.4970,34.8601,4
670.0,0.4960,34.8601,4
671.1,0.4944,34.8601,4
672.0,0.4931,34.8602,3
672.9,0.4914,34.8601,4
674.0,0.4889,34.8602,4
675.1,0.4869,34.8604,4
676.0,0.4854,34.8603,3
676.9,0.4837,34.8604,4
678.0,0.4820,34.8602,4
679.1,0.4797,34.8601,4
680.0,0.4783,34.8604,3
680.9,0.4763,34.8605,4
682.0,0.4748,34.8603,4
683.1,0.4734,34.8605,4
684.0,0.4724,34.8606,3
684.9,0.4709,34.8607,4
686.0,0.4704,34.8607,4
687.1,0.4691,34.8610,4
688.0,0.4670,34.8611,3
689.0,0.4654,34.8612,4
690.0,0.4626,34.8612,4
691.1,0.4609,34.8614,4
692.0,0.4592,34.8613,3
693.0,0.4578,34.8613,4
694.0,0.4549,34.8615,4
695.1,0.4536,34.8617,4
696.0,0.4517,34.8616,3
697.0,0.4508,34.8618,4
698.0,0.4498,34.8618,4
699.1,0.4487,34.8620,4
700.0,0.4464,34.8620,3
701.0,0.4451,34.8620,4
702.0,0.4436,34.8623,4
703.0,0.4422,34.8624,3
703.9,0.4414,34.8622,4
705.0,0.4389,34.8623,4
706.0,0.4359,34.8620,4
707.0,0.4342,34.8621,3
707.9,0.4321,34.8624,4
709.0,0.4313,34.8622,4
710.1,0.4299,34.8625,4
711.0,0.4287,34.8627,3
711.9,0.4280,34.8626,4
713.0,0.4259,34.8628,4
714.1,0.4242,34.8626,4
715.0,0.4226,34.8628,3
715.9,0.4217,34.8627,4
717.0,0.4204,34.8628,4
718.1,0.4190,34.8627,4
719.0,0.4167,34.8630,3
720.0,0.4147,34.8630,4
721.0,0.4141,34.8632,4
722.1,0.4129,34.8633,4
723.0,0.4124,34.8632,3
724.0,0.4094,34.8635,4
725.0,0.4072,34.8633,4
726.1,0.4063,34.8631,4
727.0,0.4053,34.8634,3
728.0,0.4034,34.8634,4
729.0,0.4012,34.8633,4
730.1,0.4004,34.8635,4
731.0,0.3989,34.8636,3
732.0,0.3966,34.8637,4
733.0,0.3941,34.8636,4
734.1,0.3940,34.8635,4
735.0,0.3938,34.8635,3
736.0,0.3930,34.8635,4
737.0,0.3896,34.8636,4
738.1,0.3866,34.8637,4
739.0,0.3837,34.8639,3
740.0,0.3805,34.8640,4
741.0,0.3777,34.8638,4
742.0,0.3765,34.8641,3
742.9,0.3755,34.8638,4
744.0,0.3742,34.8638,4
745.0,0.3722,34.8638,4
746.0,0.3720,34.8640,3
746.9,0.3712,34.8641,4
748.0,0.3700,34.8642,4
749.0,0.3690,34.8643,4
750.0,0.3683,34.8642,3
750.9,0.3677,34.8644,4
752.0,0.3650,34.8645,4
753.0,0.3623,34.8643,4
754.0,0.3583,34.8645,3
754.9,0.3555,34.8642,4
756.0,0.3554,34.8645,4
757.0,0.3526,34.8645,4
758.1,0.3509,34.8642,3
759.1,0.3495,34.8642,3
760.3,0.3499,34.8635,10
