2011,62.25006,-145.0179,78.2248,757
%pressure(dbar),temperature(C),salinity,nobs
85.0,-1.0019,32.0086,3
86.0,-1.0125,32.0263,4
87.1,-1.0234,32.0461,4
88.0,-1.0506,32.0674,3
89.0,-1.0688,32.0826,4
90.0,-1.0682,32.0984,3
91.0,-1.0701,32.1130,4
92.1,-1.0848,32.1316,4
93.0,-1.1036,32.1448,3
94.0,-1.1209,32.1627,4
95.0,-1.1324,32.1803,3
95.9,-1.1406,32.1945,4
97.0,-1.1478,32.2089,4
98.0,-1.1561,32.2263,3
99.0,-1.1644,32.2431,4
99.9,-1.1724,32.2538,3
100.9,-1.1831,32.2689,4
102.0,-1.1844,32.2868,4
103.0,-1.1881,32.2951,3
104.0,-1.1916,32.3068,4
105.1,-1.1975,32.3213,4
106.0,-1.2083,32.3362,3
107.0,-1.2178,32.3477,4
108.0,-1.2259,32.3582,3
108.9,-1.2328,32.3710,4
110.0,-1.2388,32.3863,4
111.0,-1.2451,32.3992,3
112.0,-1.2464,32.4094,4
113.0,-1.2474,32.4236,3
113.9,-1.2522,32.4380,4
115.0,-1.2557,32.4532,4
116.0,-1.2544,32.4633,3
116.9,-1.2539,32.4766,4
118.0,-1.2604,32.4915,4
119.0,-1.2610,32.5017,3
120.0,-1.2561,32.5143,4
121.1,-1.2565,32.5289,4
122.0,-1.2654,32.5425,3
123.0,-1.2727,32.5511,4
124.0,-1.2769,32.5589,3
124.9,-1.2821,32.5704,4
126.0,-1.2905,32.5824,4
127.0,-1.3010,32.5905,3
127.9,-1.3098,32.6005,4
129.0,-1.3172,32.6167,4
130.0,-1.3203,32.6284,3
131.0,-1.3234,32.6374,4
132.1,-1.3309,32.6510,4
133.0,-1.3392,32.6652,3
134.0,-1.3438,32.6754,4
135.1,-1.3435,32.6871,4
136.0,-1.3488,32.6991,3
137.0,-1.3550,32.7070,4
138.1,-1.3591,32.7172,4
139.0,-1.3612,32.7259,3
140.0,-1.3714,32.7395,4
141.0,-1.3787,32.7462,3
141.9,-1.3868,32.7550,4
143.0,-1.3951,32.7690,4
144.0,-1.4039,32.7802,3
144.9,-1.4071,32.7888,4
146.0,-1.4199,32.8009,4
147.0,-1.4354,32.8124,3
147.9,-1.4451,32.8224,4
149.0,-1.4515,32.8293,4
150.0,-1.4537,32.8385,3
150.9,-1.4533,32.8489,4
152.0,-1.4554,32.8588,4
153.0,-1.4642,32.8672,3
154.0,-1.4678,32.8748,4
155.1,-1.4708,32.8884,4
156.0,-1.4588,32.8999,3
157.0,-1.4581,32.9074,4
158.1,-1.4765,32.9170,4
159.0,-1.4999,32.9281,3
160.0,-1.5090,32.9416,4
161.1,-1.5143,32.9518,4
162.0,-1.5197,32.9609,3
163.0,-1.5268,32.9715,4
164.1,-1.5364,32.9826,4
165.0,-1.5420,32.9914,3
166.0,-1.5476,33.0024,4
167.0,-1.5539,33.0173,4
168.0,-1.5570,33.0272,3
168.9,-1.5543,33.0363,4
170.0,-1.5532,33.0517,4
171.0,-1.5541,33.0649,3
171.9,-1.5522,33.0726,4
173.0,-1.5570,33.0821,4
174.0,-1.5670,33.0934,3
174.9,-1.5703,33.1019,4
176.0,-1.5701,33.1112,4
177.0,-1.5649,33.1257,3
177.9,-1.5574,33.1390,4
179.0,-1.5441,33.1525,4
180.0,-1.5370,33.1632,3
180.9,-1.5337,33.1794,4
182.0,-1.5380,33.1959,4
183.1,-1.5409,33.2069,4
184.0,-1.5413,33.2173,3
185.0,-1.5362,33.2385,4
186.1,-1.5286,33.2596,4
187.0,-1.5261,33.2707,3
188.0,-1.5250,33.2867,4
189.1,-1.5186,33.3076,4
190.0,-1.5108,33.3184,3
190.9,-1.5043,33.3281,4
192.0,-1.4979,33.3438,4
193.0,-1.4949,33.3589,3
193.9,-1.4894,33.3722,4
195.0,-1.4745,33.3929,4
196.0,-1.4677,33.4102,3
196.9,-1.4667,33.4192,4
198.0,-1.4603,33.4330,4
199.1,-1.4475,33.4495,4
200.0,-1.4329,33.4711,3
201.0,-1.4195,33.4946,4
202.0,-1.3872,33.5220,4
203.0,-1.3772,33.5428,3
203.9,-1.3670,33.5717,4
205.0,-1.3448,33.5932,4
206.0,-1.3311,33.6082,3
206.9,-1.3151,33.6268,4
208.0,-1.2918,33.6569,4
209.1,-1.2647,33.6840,4
210.0,-1.2438,33.7070,3
211.0,-1.2350,33.7258,4
212.1,-1.2194,33.7513,4
213.0,-1.1973,33.7799,3
213.9,-1.1802,33.8036,4
215.0,-1.1552,33.8299,4
216.0,-1.1343,33.8582,3
216.9,-1.1207,33.8800,4
218.0,-1.1114,33.9067,4
219.1,-1.1038,33.9237,4
220.0,-1.0961,33.9418,3
221.0,-1.0931,33.9575,4
222.0,-1.0858,33.9787,4
223.0,-1.0656,33.9944,3
223.9,-1.0431,34.0109,4
225.0,-1.0273,34.0311,4
226.1,-1.0126,34.0549,4
227.0,-1.0049,34.0688,3
228.0,-1.0036,34.0787,4
229.0,-1.0222,34.0928,4
230.0,-1.0241,34.1107,3
230.9,-1.0167,34.1249,4
232.0,-1.0055,34.1373,4
233.1,-0.9923,34.1479,4
234.0,-0.9857,34.1592,3
235.0,-0.9800,34.1702,4
236.1,-0.9586,34.1823,4
237.0,-0.9342,34.1916,3
237.9,-0.9074,34.2030,4
239.0,-0.8891,34.2108,4
240.0,-0.8813,34.2182,3
240.9,-0.8689,34.2269,4
242.0,-0.8488,34.2377,4
243.1,-0.8244,34.2473,4
244.0,-0.8033,34.2541,3
245.0,-0.7791,34.2634,4
246.0,-0.7633,34.2736,4
247.0,-0.7577,34.2797,3
247.9,-0.7483,34.2862,4
249.0,-0.7307,34.2960,4
250.1,-0.7183,34.3014,4
251.0,-0.7041,34.3101,3
252.0,-0.6894,34.3178,4
253.0,-0.6729,34.3252,4
254.0,-0.6593,34.3300,3
254.9,-0.6441,34.3367,4
256.0,-0.6241,34.3449,4
257.1,-0.6088,34.3511,4
258.0,-0.5926,34.3584,3
259.0,-0.5785,34.3644,4
260.0,-0.5627,34.3704,4
261.0,-0.5484,34.3759,3
261.9,-0.5342,34.3804,4
263.0,-0.5199,34.3860,4
264.1,-0.5023,34.3938,4
265.0,-0.4808,34.3996,3
266.0,-0.4649,34.4055,4
267.0,-0.4515,34.4098,4
268.0,-0.4420,34.4135,3
268.9,-0.4294,34.4191,4
270.0,-0.4063,34.4265,4
271.1,-0.3846,34.4325,4
272.0,-0.3635,34.4399,3
272.9,-0.3423,34.4477,4
274.0,-0.3235,34.4528,4
275.1,-0.3083,34.4569,4
276.0,-0.2987,34.4606,3
277.0,-0.2839,34.4658,4
278.0,-0.2654,34.4735,4
279.0,-0.2464,34.4779,3
279.9,-0.2347,34.4809,4
281.0,-0.2203,34.4875,4
282.1,-0.2063,34.4928,4
283.0,-0.1941,34.4971,3
284.0,-0.1779,34.5030,4
285.0,-0.1593,34.5088,4
286.0,-0.1418,34.5139,3
286.9,-0.1250,34.5164,4
288.0,-0.1086,34.5231,4
289.1,-0.0879,34.5293,4
290.0,-0.0742,34.5329,3
290.9,-0.0664,34.5358,4
292.0,-0.0502,34.5420,4
293.1,-0.0235,34.5509,4
294.0,-0.0136,34.5532,3
294.9,-0.0033,34.5566,4
296.0,0.0069,34.5598,4
297.1,0.0299,34.5674,4
298.0,0.0527,34.5731,3
299.0,0.0625,34.5753,4
300.0,0.0750,34.5799,4
301.0,0.0830,34.5827,3
301.9,0.0950,34.5868,4
303.0,0.1104,34.5904,4
304.1,0.1315,34.5976,4
305.0,0.1424,34.6011,3
305.9,0.1499,34.6031,4
307.0,0.1627,34.6085,4
308.1,0.1796,34.6142,4
309.0,0.1895,34.6179,3
310.0,0.1988,34.6226,4
311.0,0.2208,34.6300,4
312.0,0.2363,34.6333,3
312.9,0.2436,34.6345,4
314.0,0.2456,34.6355,4
315.1,0.2465,34.6364,4
316.0,0.2470,34.6368,3
316.9,0.2470,34.6369,4
318.0,0.2467,34.6380,4
319.1,0.2604,34.6425,4
320.0,0.2688,34.6440,3
320.9,0.2752,34.6466,4
322.0,0.2952,34.6535,4
323.1,0.3152,34.6590,4
324.0,0.3311,34.6633,3
325.0,0.3388,34.6654,4
326.0,0.3480,34.6692,4
327.0,0.3695,34.6777,3
327.9,0.3869,34.6823,4
329.0,0.3931,34.6836,4
330.1,0.4001,34.6881,4
331.0,0.4110,34.6920,3
331.9,0.4184,34.6941,4
333.0,0.4275,34.6982,4
334.1,0.4423,34.7040,4
335.0,0.4571,34.7093,3
335.9,0.4822,34.7169,4
337.0,0.4973,34.7216,4
338.1,0.5025,34.7234,4
339.0,0.5046,34.7241,3
340.0,0.5052,34.7245,4
341.0,0.5053,34.7254,4
342.0,0.5057,34.7256,3
342.9,0.5060,34.7261,4
344.0,0.5097,34.7271,4
345.1,0.5245,34.7319,4
346.0,0.5353,34.7357,3
346.9,0.5516,34.7398,4
348.0,0.5590,34.7418,4
349.1,0.5672,34.7436,4
350.0,0.5767,34.7465,3
351.0,0.5805,34.7475,4
352.0,0.5894,34.7510,4
353.0,0.6026,34.7554,3
353.9,0.6160,34.7591,4
355.0,0.6337,34.7636,4
356.1,0.6448,34.7656,4
357.0,0.6470,34.7664,3
357.9,0.6482,34.7670,4
359.0,0.6491,34.7672,4
360.1,0.6493,34.7679,4
361.0,0.6496,34.7680,3
361.9,0.6498,34.7683,4
363.0,0.6502,34.7685,4
364.1,0.6502,34.7687,4
365.0,0.6506,34.7691,3
366.0,0.6591,34.7728,4
367.0,0.6760,34.7792,4
368.0,0.6826,34.7801,3
368.9,0.6844,34.7808,4
370.0,0.6854,34.7813,4
371.0,0.6858,34.7817,4
372.0,0.6860,34.7819,3
372.9,0.6860,34.7821,4
374.0,0.6864,34.7821,4
375.1,0.6865,34.7823,4
376.0,0.6867,34.7824,3
376.9,0.6869,34.7825,4
378.0,0.6869,34.7825,4
379.1,0.6935,34.7859,4
380.0,0.7046,34.7893,3
381.0,0.7123,34.7910,4
382.0,0.7140,34.7913,4
383.1,0.7149,34.7917,4
384.0,0.7153,34.7916,3
385.0,0.7153,34.7920,4
386.0,0.7152,34.7923,4
387.0,0.7155,34.7921,3
387.9,0.7158,34.7922,4
389.0,0.7156,34.7924,4
390.1,0.7158,34.7925,4
391.0,0.7159,34.7923,3
392.0,0.7160,34.7926,4
393.0,0.7160,34.7926,4
394.1,0.7161,34.7926,4
395.0,0.7161,34.7927,3
396.0,0.7163,34.7925,4
397.0,0.7164,34.7926,4
398.0,0.7163,34.7928,3
398.9,0.7165,34.7927,4
400.0,0.7165,34.7927,4
401.1,0.7167,34.7926,4
402.0,0.7166,34.7927,3
402.9,0.7175,34.7932,4
404.0,0.7304,34.7990,4
405.0,0.7433,34.8030,3
405.9,0.7500,34.8047,4
407.0,0.7608,34.8086,4
408.0,0.7712,34.8132,4
409.0,0.7813,34.8168,3
409.9,0.7877,34.8180,4
411.0,0.7906,34.8189,4
412.1,0.7914,34.8197,4
413.0,0.7919,34.8197,3
414.0,0.7919,34.8202,4
415.0,0.7923,34.8203,4
416.0,0.7932,34.8207,3
416.9,0.7958,34.8213,4
418.0,0.7977,34.8221,4
419.1,0.7984,34.8226,4
420.0,0.7985,34.8226,3
420.9,0.7987,34.8231,4
422.0,0.8044,34.8243,4
423.1,0.8081,34.8245,4
424.0,0.8094,34.8246,3
425.0,0.8099,34.8248,4
426.0,0.8104,34.8247,4
427.0,0.8105,34.8249,3
427.9,0.8104,34.8249,4
429.0,0.8107,34.8251,4
430.1,0.8107,34.8252,4
431.0,0.8107,34.8251,3
431.9,0.8093,34.8252,4
433.0,0.8073,34.8250,4
434.1,0.8060,34.8251,4
435.0,0.8054,34.8249,3
436.0,0.8052,34.8253,4
437.0,0.8075,34.8259,4
438.1,0.8113,34.8263,4
439.0,0.8168,34.8285,3
440.0,0.8232,34.8296,4
441.1,0.8295,34.8313,4
442.0,0.8316,34.8320,3
442.9,0.8337,34.8329,4
444.0,0.8380,34.8346,4
445.1,0.8406,34.8349,4
446.0,0.8414,34.8352,3
447.0,0.8413,34.8353,4
448.0,0.8410,34.8352,4
449.0,0.8405,34.8355,3
449.9,0.8399,34.8356,4
451.0,0.8394,34.8355,4
452.1,0.8385,34.8357,4
453.0,0.8376,34.8356,3
453.9,0.8368,34.8359,4
455.0,0.8362,34.8358,4
456.1,0.8359,34.8358,4
457.0,0.8355,34.8358,3
457.9,0.8349,34.8359,4
459.0,0.8345,34.8358,4
460.1,0.8339,34.8359,4
461.0,0.8332,34.8360,3
462.0,0.8326,34.8359,4
463.0,0.8319,34.8359,4
464.0,0.8314,34.8360,3
464.9,0.8309,34.8361,4
466.0,0.8304,34.8361,4
467.1,0.8303,34.8363,4
468.0,0.8303,34.8362,3
468.9,0.8305,34.8365,4
470.0,0.8313,34.8367,4
471.1,0.8320,34.8369,4
472.0,0.8325,34.8368,3
473.0,0.8319,34.8365,4
474.0,0.8294,34.8365,4
475.1,0.8278,34.8366,4
476.0,0.8265,34.8366,3
477.0,0.8252,34.8366,4
478.0,0.8231,34.8366,4
479.0,0.8216,34.8366,3
479.9,0.8195,34.8367,4
481.0,0.8174,34.8363,4
482.1,0.8142,34.8362,4
483.0,0.8111,34.8361,3
483.9,0.8086,34.8360,4
485.0,0.8066,34.8361,4
486.1,0.8044,34.8360,4
487.0,0.8037,34.8359,3
488.0,0.8030,34.8360,4
489.0,0.8040,34.8364,4
490.0,0.8067,34.8382,3
490.9,0.8080,34.8386,4
492.0,0.8071,34.8391,4
493.1,0.8052,34.8391,4
494.0,0.8038,34.8392,3
495.0,0.8028,34.8393,4
496.0,0.8019,34.8395,4
497.1,0.8030,34.8402,4
498.0,0.8068,34.8416,3
499.0,0.8098,34.8426,4
500.1,0.8100,34.8432,4
501.0,0.8087,34.8437,3
501.9,0.8102,34.8451,4
503.0,0.8118,34.8454,4
504.1,0.8109,34.8455,4
505.0,0.8098,34.8454,3
506.0,0.8072,34.8456,4
507.0,0.8068,34.8468,4
508.0,0.8076,34.8475,3
508.9,0.8080,34.8479,4
510.0,0.8078,34.8484,4
511.1,0.8058,34.8490,4
512.0,0.8041,34.8493,3
512.9,0.8026,34.8499,4
514.0,0.7996,34.8500,4
515.1,0.7962,34.8501,4
516.0,0.7942,34.8503,3
517.0,0.7926,34.8508,4
518.0,0.7910,34.8510,4
519.0,0.7898,34.8512,3
519.9,0.7885,34.8513,4
521.0,0.7861,34.8512,4
522.1,0.7826,34.8516,4
523.0,0.7792,34.8519,3
523.9,0.7760,34.8521,4
525.0,0.7737,34.8522,4
526.1,0.7710,34.8522,4
527.0,0.7673,34.8523,3
528.0,0.7641,34.8521,4
529.0,0.7609,34.8524,4
530.0,0.7582,34.8521,3
530.9,0.7565,34.8525,4
532.0,0.7541,34.8523,4
533.1,0.7507,34.8522,4
534.0,0.7476,34.8526,3
534.9,0.7446,34.8523,4
536.0,0.7409,34.8526,4
537.1,0.7376,34.8528,4
538.0,0.7350,34.8526,3
539.0,0.7320,34.8526,4
540.0,0.7294,34.8525,4
541.0,0.7264,34.8525,3
541.9,0.7250,34.8528,4
543.0,0.7235,34.8527,4
544.1,0.7203,34.8526,4
545.0,0.7192,34.8529,3
545.9,0.7174,34.8529,4
547.0,0.7146,34.8525,4
548.1,0.7121,34.8529,4
549.0,0.7100,34.8526,3
550.0,0.7072,34.8526,4
551.0,0.7031,34.8526,4
552.1,0.6976,34.8521,4
553.0,0.6941,34.8523,3
554.0,0.6903,34.8523,4
555.0,0.6867,34.8521,4
556.0,0.6834,34.8520,3
556.9,0.6814,34.8522,4
558.0,0.6828,34.8529,4
559.1,0.6847,34.8528,4
560.0,0.6812,34.8528,3
560.9,0.6779,34.8528,4
562.0,0.6751,34.8532,4
563.1,0.6725,34.8531,4
564.0,0.6690,34.8530,3
565.0,0.6668,34.8530,4
566.0,0.6658,34.8533,4
567.1,0.6653,34.8536,4
568.0,0.6649,34.8538,3
569.0,0.6631,34.8539,4
570.0,0.6606,34.8539,4
571.0,0.6588,34.8541,3
571.9,0.6573,34.8540,4
573.0,0.6549,34.8540,4
574.1,0.6518,34.8539,4
575.0,0.6498,34.8542,3
575.9,0.6476,34.8542,4
577.0,0.6459,34.8543,4
578.1,0.6438,34.8539,4
579.0,0.6405,34.8541,3
580.0,0.6363,34.8539,4
581.0,0.6314,34.8539,4
582.0,0.6283,34.8542,3
582.9,0.6267,34.8542,4
584.0,0.6245,34.8542,4
585.1,0.6211,34.8539,4
586.0,0.6188,34.8537,3
586.9,0.6169,34.8537,4
588.0,0.6159,34.8536,4
589.1,0.6142,34.8534,4
590.0,0.6120,34.8534,3
590.9,0.6094,34.8534,4
592.0,0.6057,34.8532,4
593.1,0.6028,34.8533,4
594.0,0.6010,34.8536,3
595.0,0.5997,34.8533,4
596.0,0.5981,34.8535,4
597.0,0.5975,34.8538,3
597.9,0.5961,34.8535,4
599.0,0.5940,34.8536,4
600.1,0.5924,34.8533,4
601.0,0.5910,34.8535,3
601.9,0.5890,34.8534,4
603.0,0.5862,34.8532,4
604.1,0.5820,34.8529,4
605.0,0.5780,34.8531,3
606.0,0.5753,34.8532,4
607.0,0.5734,34.8534,4
608.0,0.5709,34.8533,3
608.9,0.5695,34.8537,4
610.0,0.5693,34.8541,4
611.1,0.5695,34.8544,4
612.0,0.5686,34.8543,3
612.9,0.5651,34.8545,4
614.0,0.5612,34.8546,4
615.1,0.5588,34.8549,4
616.0,0.5574,34.8551,3
616.9,0.5563,34.8551,4
618.0,0.5549,34.8551,4
619.1,0.5530,34.8550,4
620.0,0.5515,34.8553,3
621.0,0.5498,34.8554,4
622.0,0.5477,34.8555,4
623.1,0.5455,34.8556,4
624.0,0.5430,34.8561,3
625.0,0.5416,34.8561,4
626.0,0.5395,34.8563,4
627.0,0.5379,34.8564,3
627.9,0.5360,34.8565,4
629.0,0.5347,34.8566,4
630.1,0.5331,34.8566,4
631.0,0.5318,34.8565,3
631.9,0.5308,34.8567,4
633.0,0.5293,34.8568,4
634.1,0.5285,34.8569,4
635.0,0.5279,34.8570,3
636.0,0.5267,34.8571,4
637.0,0.5257,34.8569,4
638.0,0.5241,34.8571,3
638.9,0.5220,34.8573,4
640.0,0.5202,34.8575,4
641.0,0.5183,34.8577,4
642.0,0.5164,34.8578,3
642.9,0.5151,34.8580,4
644.0,0.5134,34.8580,4
645.1,0.5106,34.8581,4
646.0,0.5082,34.8584,3
646.9,0.5063,34.8588,4
648.0,0.5045,34.8585,4
649.1,0.5032,34.8586,4
650.0,0.5019,34.8585,3
651.0,0.4997,34.8585,4
652.0,0.4978,34.8585,4
653.0,0.4961,34.8586,3
653.9,0.4944,34.8587,4
655.0,0.4927,34.8585,4
656.1,0.4907,34.8587,4
657.0,0.4889,34.8588,3
657.9,0.4875,34.8587,4
659.0,0.4856,34.8591,4
660.1,0.4846,34.8593,4
661.0,0.4835,34.8592,3
662.0,0.4827,34.8590,4
663.0,0.4813,34.8592,4
664.0,0.4796,34.8593,3
664.9,0.4783,34.8593,4
666.0,0.4763,34.8594,4
667.1,0.4752,34.8595,4
668.0,0.4734,34.8595,3
668.9,0.4716,34.8594,4
670.0,0.4693,34.8597,4
671.1,0.4677,34.8599,4
672.0,0.4658,34.8599,3
672.9,0.4646,34.8599,4
674.0,0.4634,34.8599,4
675.1,0.4623,34.8599,4
676.0,0.4605,34.8599,3
677.0,0.4588,34.8601,4
678.0,0.4564,34.8604,4
679.0,0.4554,34.8604,3
679.9,0.4545,34.8605,4
681.0,0.4537,34.8605,4
682.1,0.4532,34.8604,4
683.0,0.4523,34.8605,3
683.9,0.4511,34.8606,4
685.0,0.4485,34.8607,4
686.1,0.4467,34.8609,4
687.0,0.4456,34.8609,3
688.0,0.4440,34.8611,4
689.0,0.4424,34.8610,4
690.0,0.4410,34.8612,3
690.9,0.4396,34.8611,4
692.0,0.4384,34.8612,4
693.1,0.4361,34.8613,4
694.0,0.4343,34.8612,3
694.9,0.4324,34.8613,4
696.0,0.4302,34.8616,4
697.1,0.4290,34.8616,4
698.0,0.4278,34.8616,3
699.0,0.4263,34.8614,4
700.0,0.4245,34.8615,4
701.0,0.4221,34.8616,3
701.9,0.4199,34.8620,4
703.0,0.4184,34.8620,4
704.1,0.4171,34.8621,4
705.0,0.4156,34.8621,3
705.9,0.4144,34.8621,4
707.0,0.4129,34.8621,4
708.0,0.4118,34.8620,3
708.9,0.4106,34.8621,4
710.0,0.4097,34.8622,4
711.1,0.4089,34.8622,4
712.0,0.4090,34.8623,3
712.9,0.4086,34.8621,4
714.0,0.4075,34.8623,4
715.1,0.4062,34.8623,4
716.0,0.4050,34.8621,3
717.0,0.4026,34.8625,4
718.0,0.4006,34.8624,4
719.0,0.3984,34.8625,3
719.9,0.3960,34.8624,4
721.0,0.3943,34.8627,4
722.1,0.3933,34.8628,4
723.0,0.3919,34.8629,3
723.9,0.3909,34.8630,4
725.0,0.3894,34.8630,4
726.1,0.3871,34.8628,4
727.0,0.3859,34.8629,3
728.0,0.3848,34.8631,4
729.0,0.3832,34.8630,4
730.0,0.3817,34.8629,3
730.9,0.3806,34.8631,4
732.0,0.3786,34.8633,4
733.0,0.3769,34.8628,4
734.0,0.3757,34.8629,3
734.9,0.3734,34.8629,4
736.0,0.3712,34.8633,4
737.1,0.3692,34.8633,4
738.0,0.3673,34.8633,3
739.0,0.3663,34.8632,4
740.0,0.3647,34.8631,4
741.0,0.3630,34.8634,3
741.9,0.3613,34.8633,4
743.0,0.3592,34.8634,4
744.1,0.3577,34.8633,4
745.0,0.3569,34.8631,3
745.9,0.3559,34.8634,4
747.0,0.3549,34.8633,4
748.1,0.3529,34.8634,4
749.0,0.3508,34.8632,3
750.0,0.3487,34.8633,4
751.0,0.3461,34.8633,4
752.0,0.3440,34.8634,3
752.9,0.3426,34.8634,4
754.0,0.3403,34.8634,4
755.1,0.3385,34.8634,4
756.0,0.3370,34.8634,3
757.0,0.3354,34.8633,4
758.1,0.3331,34.8630,2
759.1,0.3316,34.8632,3
759.8,0.3301,34.8627,1
760.6,0.3288,34.8623,1
