2011,93.00008,-142.0457,78.7680,755
%pressure(dbar),temperature(C),salinity,nobs
132.0,-1.3857,32.7218,4
133.1,-1.3910,32.7325,4
134.0,-1.3942,32.7403,3
134.9,-1.3908,32.7490,4
136.0,-1.3825,32.7594,4
137.1,-1.3898,32.7694,4
138.0,-1.4024,32.7780,3
138.9,-1.4142,32.7855,4
140.0,-1.4246,32.7941,4
141.1,-1.4325,32.8028,4
142.0,-1.4305,32.8125,3
142.9,-1.4458,32.8201,4
144.0,-1.4725,32.8293,4
145.1,-1.4780,32.8407,4
146.0,-1.4780,32.8514,3
146.9,-1.4774,32.8606,4
148.0,-1.4787,32.8708,4
149.1,-1.4883,32.8809,4
150.0,-1.5001,32.8904,3
150.9,-1.5113,32.8996,4
152.0,-1.5179,32.9100,4
153.1,-1.5213,32.9207,4
154.0,-1.5205,32.9292,3
154.9,-1.5214,32.9381,4
156.0,-1.5266,32.9488,4
157.1,-1.5284,32.9609,4
158.0,-1.5342,32.9710,3
158.9,-1.5366,32.9819,4
160.0,-1.5407,32.9940,4
161.1,-1.5476,33.0061,4
162.0,-1.5476,33.0169,3
162.9,-1.5482,33.0266,4
164.0,-1.5503,33.0386,4
165.1,-1.5507,33.0512,4
166.0,-1.5488,33.0623,3
166.9,-1.5491,33.0732,4
168.0,-1.5488,33.0851,4
169.1,-1.5484,33.0991,4
170.0,-1.5498,33.1112,3
170.9,-1.5490,33.1245,4
172.0,-1.5444,33.1389,4
173.1,-1.5415,33.1531,4
174.0,-1.5450,33.1653,3
174.9,-1.5442,33.1793,4
176.0,-1.5429,33.1953,4
177.1,-1.5398,33.2124,4
178.0,-1.5357,33.2276,3
178.9,-1.5319,33.2412,4
180.0,-1.5299,33.2548,4
181.1,-1.5273,33.2684,4
182.0,-1.5238,33.2812,3
182.9,-1.5178,33.2953,4
184.0,-1.5149,33.3145,4
185.1,-1.5076,33.3330,4
186.0,-1.5029,33.3463,3
186.9,-1.5004,33.3585,4
188.0,-1.4884,33.3770,4
189.1,-1.4746,33.3958,4
190.0,-1.4743,33.4101,3
190.9,-1.4580,33.4295,4
192.0,-1.4397,33.4479,4
193.1,-1.4374,33.4671,4
194.0,-1.4304,33.4846,3
194.9,-1.4093,33.5024,4
196.0,-1.3896,33.5201,4
197.1,-1.3602,33.5410,4
198.0,-1.3329,33.5671,3
199.0,-1.3094,33.5965,4
200.0,-1.2864,33.6274,4
201.1,-1.2654,33.6523,4
202.0,-1.2519,33.6740,3
203.0,-1.2336,33.6992,4
204.0,-1.2130,33.7302,4
205.1,-1.1933,33.7617,4
206.0,-1.1797,33.7871,3
206.9,-1.1655,33.8088,4
208.0,-1.1481,33.8351,4
209.1,-1.1274,33.8675,4
210.0,-1.1014,33.8933,3
211.0,-1.0855,33.9160,4
212.0,-1.0771,33.9379,4
213.0,-1.0854,33.9541,3
213.9,-1.0886,33.9686,4
215.0,-1.0835,33.9882,4
216.1,-1.0800,34.0116,4
217.0,-1.0743,34.0301,3
217.9,-1.0672,34.0460,4
219.0,-1.0570,34.0644,4
220.1,-1.0425,34.0830,4
221.0,-1.0332,34.0991,3
222.0,-1.0134,34.1136,4
223.0,-0.9936,34.1274,4
224.0,-0.9818,34.1409,3
224.9,-0.9804,34.1524,4
226.0,-0.9593,34.1630,4
227.1,-0.9366,34.1778,4
228.0,-0.9251,34.1825,3
228.9,-0.9008,34.1987,4
230.0,-0.8897,34.2049,4
231.1,-0.8673,34.2171,4
232.0,-0.8567,34.2235,3
232.9,-0.8423,34.2337,4
234.0,-0.8288,34.2442,4
235.1,-0.8143,34.2536,4
236.0,-0.8050,34.2576,3
236.9,-0.7841,34.2709,4
238.0,-0.7674,34.2755,4
239.1,-0.7366,34.2883,4
240.0,-0.7302,34.2924,3
240.9,-0.7102,34.3028,4
242.0,-0.7015,34.3099,4
243.1,-0.6861,34.3174,4
244.0,-0.6680,34.3271,3
244.9,-0.6578,34.3318,4
246.0,-0.6443,34.3360,4
247.1,-0.6226,34.3440,4
248.0,-0.6027,34.3525,3
249.0,-0.5986,34.3542,4
250.0,-0.5669,34.3652,4
251.1,-0.5584,34.3693,4
252.0,-0.5367,34.3781,3
253.0,-0.5333,34.3802,4
254.0,-0.5094,34.3927,4
255.0,-0.5091,34.3927,3
255.9,-0.4911,34.4002,4
257.0,-0.4786,34.4058,4
258.0,-0.4591,34.4148,4
259.0,-0.4559,34.4147,3
259.9,-0.4320,34.4264,4
261.0,-0.4288,34.4268,4
262.1,-0.4052,34.4390,4
263.0,-0.4017,34.4383,3
263.9,-0.3528,34.4531,4
265.0,-0.3471,34.4526,4
266.1,-0.3212,34.4637,4
267.0,-0.3033,34.4672,3
267.9,-0.2978,34.4679,4
269.0,-0.2720,34.4789,4
270.1,-0.2632,34.4814,4
271.0,-0.2469,34.4858,3
272.0,-0.2178,34.4942,4
273.0,-0.2179,34.4943,4
274.1,-0.1979,34.5021,4
275.0,-0.1832,34.5073,3
276.0,-0.1820,34.5068,4
277.0,-0.1632,34.5144,4
278.0,-0.1496,34.5184,3
278.9,-0.1213,34.5274,4
280.0,-0.1105,34.5314,4
281.0,-0.1082,34.5319,4
282.0,-0.0745,34.5441,3
282.9,-0.0678,34.5461,4
284.0,-0.0678,34.5458,4
285.1,-0.0559,34.5488,4
286.0,-0.0349,34.5548,3
286.9,-0.0085,34.5648,4
288.0,-0.0078,34.5644,4
289.1,0.0043,34.5666,4
290.0,0.0253,34.5710,3
290.9,0.0507,34.5806,4
292.0,0.0524,34.5810,4
293.1,0.0692,34.5842,4
294.0,0.0893,34.5921,3
294.9,0.0889,34.5921,4
296.0,0.1082,34.5955,4
297.1,0.1268,34.6018,4
298.0,0.1505,34.6114,3
299.0,0.1509,34.6114,4
300.0,0.1521,34.6107,4
301.0,0.1761,34.6197,3
301.9,0.1915,34.6256,4
303.0,0.2003,34.6274,4
304.1,0.2228,34.6349,4
305.0,0.2469,34.6424,3
305.9,0.2470,34.6425,4
307.0,0.2472,34.6427,4
308.1,0.2471,34.6430,4
309.0,0.2471,34.6433,3
310.0,0.2473,34.6425,4
311.1,0.2668,34.6482,4
312.0,0.2758,34.6509,3
312.9,0.2822,34.6521,4
314.0,0.3020,34.6584,4
315.1,0.3242,34.6658,4
316.0,0.3473,34.6727,3
316.9,0.3487,34.6736,4
318.0,0.3551,34.6753,4
319.1,0.3708,34.6815,4
320.0,0.3965,34.6901,3
321.0,0.4019,34.6917,4
322.0,0.4020,34.6914,4
323.0,0.4057,34.6930,3
323.9,0.4308,34.7008,4
325.0,0.4345,34.7027,4
326.1,0.4586,34.7105,4
327.0,0.4611,34.7102,3
327.9,0.4769,34.7167,4
329.0,0.4950,34.7219,4
330.1,0.5153,34.7286,4
331.0,0.5186,34.7306,3
332.0,0.5187,34.7308,4
333.0,0.5189,34.7311,4
334.0,0.5190,34.7312,3
334.9,0.5190,34.7314,4
336.0,0.5190,34.7311,4
337.1,0.5256,34.7323,4
338.0,0.5421,34.7364,3
338.9,0.5596,34.7420,4
340.0,0.5702,34.7458,4
341.1,0.5756,34.7482,4
342.0,0.5756,34.7479,3
343.0,0.5849,34.7508,4
344.0,0.5903,34.7528,4
345.1,0.5994,34.7557,4
346.0,0.6128,34.7605,3
347.0,0.6186,34.7619,4
348.0,0.6303,34.7654,4
349.0,0.6468,34.7706,3
349.9,0.6470,34.7706,4
351.0,0.6481,34.7708,4
352.1,0.6541,34.7722,4
353.0,0.6547,34.7720,3
353.9,0.6547,34.7722,4
355.0,0.6543,34.7726,4
356.1,0.6547,34.7723,4
357.0,0.6543,34.7722,3
358.0,0.6552,34.7720,4
359.0,0.6670,34.7764,4
360.0,0.6822,34.7800,3
360.9,0.6934,34.7845,4
362.0,0.6934,34.7846,4
363.1,0.6936,34.7845,4
364.0,0.6937,34.7845,3
365.0,0.6936,34.7847,4
366.0,0.6937,34.7845,4
367.0,0.6938,34.7843,3
367.9,0.7009,34.7858,4
369.0,0.7113,34.7893,4
370.1,0.7244,34.7939,4
371.0,0.7266,34.7948,3
371.9,0.7268,34.7945,4
373.0,0.7267,34.7945,4
374.1,0.7267,34.7946,4
375.0,0.7268,34.7946,3
376.0,0.7267,34.7945,4
377.0,0.7266,34.7946,4
378.0,0.7267,34.7945,3
378.9,0.7266,34.7947,4
380.0,0.7262,34.7951,4
381.1,0.7258,34.7947,4
382.0,0.7256,34.7948,3
382.9,0.7255,34.7947,4
384.0,0.7256,34.7947,4
385.1,0.7256,34.7949,4
386.0,0.7248,34.7951,3
387.0,0.7246,34.7951,4
388.0,0.7242,34.7953,4
389.0,0.7237,34.7953,3
389.9,0.7231,34.7953,4
391.0,0.7228,34.7955,4
392.1,0.7227,34.7954,4
393.0,0.7226,34.7958,3
393.9,0.7228,34.7955,4
395.0,0.7259,34.7965,4
396.1,0.7380,34.8020,4
397.0,0.7535,34.8059,3
398.0,0.7596,34.8075,4
399.0,0.7668,34.8097,4
400.0,0.7724,34.8110,3
400.9,0.7818,34.8148,4
402.0,0.7874,34.8164,4
403.1,0.7942,34.8185,4
404.0,0.8042,34.8209,3
405.0,0.8107,34.8224,4
406.0,0.8112,34.8224,4
407.0,0.8118,34.8224,3
407.9,0.8158,34.8234,4
409.0,0.8166,34.8234,4
410.1,0.8159,34.8233,4
411.0,0.8150,34.8231,3
411.9,0.8215,34.8247,4
413.0,0.8197,34.8253,4
414.1,0.8148,34.8249,4
415.0,0.8140,34.8249,3
416.0,0.8129,34.8250,4
417.0,0.8107,34.8250,4
418.0,0.8106,34.8250,3
418.9,0.8125,34.8254,4
420.0,0.8147,34.8266,4
421.1,0.8149,34.8270,4
422.0,0.8148,34.8268,3
422.9,0.8148,34.8267,4
424.0,0.8144,34.8267,4
425.1,0.8139,34.8267,4
426.0,0.8134,34.8269,3
427.0,0.8131,34.8267,4
428.0,0.8131,34.8268,4
429.0,0.8131,34.8266,3
429.9,0.8131,34.8268,4
431.0,0.8129,34.8270,4
432.1,0.8120,34.8270,4
433.0,0.8086,34.8268,3
434.0,0.8061,34.8264,4
435.0,0.8059,34.8267,4
436.0,0.8059,34.8268,3
436.9,0.8060,34.8267,4
438.0,0.8062,34.8267,4
439.1,0.8062,34.8267,4
440.0,0.8062,34.8266,3
440.9,0.8119,34.8280,4
442.0,0.8216,34.8299,4
443.0,0.8270,34.8319,3
443.9,0.8324,34.8331,4
445.0,0.8370,34.8342,4
446.1,0.8422,34.8358,4
447.0,0.8433,34.8369,3
447.9,0.8400,34.8369,4
449.0,0.8391,34.8369,4
450.1,0.8384,34.8368,4
451.0,0.8378,34.8366,3
452.0,0.8372,34.8368,4
453.1,0.8360,34.8368,4
454.0,0.8353,34.8369,3
454.9,0.8350,34.8368,4
456.0,0.8339,34.8369,4
457.1,0.8334,34.8369,4
458.0,0.8330,34.8371,3
459.0,0.8321,34.8370,4
460.0,0.8317,34.8368,4
461.0,0.8310,34.8367,3
461.9,0.8315,34.8367,4
463.0,0.8337,34.8373,4
464.1,0.8342,34.8374,4
465.0,0.8356,34.8377,3
466.0,0.8356,34.8378,4
467.1,0.8355,34.8378,4
468.0,0.8348,34.8379,3
468.9,0.8349,34.8376,4
470.0,0.8351,34.8382,4
471.1,0.8338,34.8379,4
472.0,0.8322,34.8380,3
473.0,0.8313,34.8380,4
474.0,0.8302,34.8379,4
475.0,0.8298,34.8379,3
475.9,0.8299,34.8377,4
477.0,0.8297,34.8378,4
478.1,0.8348,34.8389,4
479.0,0.8359,34.8390,3
480.0,0.8358,34.8391,4
481.0,0.8354,34.8394,4
482.0,0.8399,34.8417,3
482.9,0.8388,34.8417,4
484.0,0.8378,34.8415,4
485.1,0.8359,34.8414,4
486.0,0.8335,34.8415,3
487.0,0.8328,34.8412,4
488.0,0.8346,34.8416,4
489.0,0.8386,34.8432,3
489.9,0.8392,34.8439,4
491.0,0.8375,34.8439,4
492.1,0.8374,34.8449,4
493.0,0.8377,34.8455,3
494.0,0.8359,34.8454,4
495.0,0.8357,34.8454,4
496.0,0.8378,34.8467,3
496.9,0.8371,34.8473,4
498.0,0.8341,34.8474,4
499.1,0.8293,34.8467,4
500.0,0.8336,34.8481,3
501.0,0.8338,34.8485,4
502.0,0.8317,34.8488,4
503.0,0.8299,34.8488,3
503.9,0.8287,34.8490,4
505.0,0.8285,34.8496,4
506.1,0.8270,34.8498,4
507.0,0.8255,34.8500,3
508.0,0.8223,34.8505,4
509.0,0.8195,34.8504,4
510.0,0.8159,34.8505,3
510.9,0.8150,34.8506,4
512.0,0.8128,34.8506,4
513.1,0.8124,34.8513,4
514.0,0.8110,34.8513,3
515.0,0.8086,34.8513,4
516.1,0.8070,34.8514,4
517.0,0.8049,34.8515,3
517.9,0.8016,34.8517,4
519.0,0.7986,34.8517,4
520.0,0.7965,34.8518,3
520.9,0.7932,34.8517,4
522.0,0.7893,34.8517,4
523.1,0.7859,34.8519,4
524.0,0.7824,34.8519,3
525.0,0.7788,34.8520,4
526.1,0.7745,34.8518,4
527.0,0.7710,34.8518,3
528.0,0.7699,34.8520,4
529.0,0.7684,34.8522,4
530.0,0.7670,34.8524,3
530.9,0.7649,34.8524,4
532.0,0.7609,34.8525,4
533.1,0.7596,34.8528,4
534.0,0.7584,34.8527,3
535.0,0.7558,34.8529,4
536.1,0.7525,34.8529,4
537.0,0.7497,34.8529,3
537.9,0.7475,34.8528,4
539.0,0.7439,34.8528,4
540.0,0.7413,34.8530,3
540.9,0.7384,34.8531,4
542.0,0.7366,34.8533,4
543.1,0.7320,34.8532,4
544.0,0.7274,34.8529,3
545.0,0.7218,34.8530,4
546.1,0.7166,34.8527,4
547.0,0.7127,34.8526,3
548.0,0.7110,34.8526,4
549.0,0.7056,34.8527,4
550.0,0.7019,34.8525,3
550.9,0.6991,34.8525,4
552.0,0.6959,34.8523,4
553.0,0.6955,34.8524,3
553.9,0.6951,34.8531,4
555.0,0.6925,34.8530,4
556.1,0.6874,34.8529,4
557.0,0.6819,34.8527,3
558.0,0.6776,34.8528,4
559.1,0.6755,34.8531,4
560.0,0.6731,34.8530,3
561.0,0.6708,34.8529,4
562.0,0.6690,34.8533,4
563.0,0.6670,34.8533,3
563.9,0.6637,34.8534,4
565.0,0.6629,34.8540,4
566.1,0.6599,34.8539,4
567.0,0.6581,34.8538,3
568.0,0.6557,34.8539,4
569.1,0.6528,34.8537,4
570.0,0.6496,34.8536,3
571.0,0.6463,34.8535,4
572.1,0.6434,34.8533,4
573.0,0.6404,34.8534,3
574.0,0.6379,34.8535,4
575.0,0.6349,34.8534,4
576.0,0.6317,34.8533,3
576.9,0.6285,34.8533,4
578.0,0.6251,34.8532,4
579.0,0.6219,34.8532,3
579.9,0.6196,34.8531,4
581.0,0.6168,34.8530,4
582.1,0.6134,34.8529,4
583.0,0.6109,34.8529,3
584.0,0.6087,34.8528,4
585.1,0.6057,34.8529,4
586.0,0.6026,34.8529,3
587.0,0.6005,34.8525,4
588.1,0.5978,34.8527,4
589.0,0.5959,34.8527,3
590.0,0.5932,34.8527,4
591.1,0.5899,34.8525,4
592.0,0.5867,34.8526,3
593.0,0.5848,34.8526,4
594.0,0.5833,34.8525,4
595.0,0.5813,34.8524,3
595.9,0.5791,34.8523,4
597.0,0.5770,34.8524,4
598.0,0.5761,34.8525,3
598.9,0.5739,34.8525,4
600.0,0.5716,34.8522,4
601.0,0.5702,34.8524,3
601.9,0.5685,34.8524,4
603.0,0.5662,34.8523,4
604.0,0.5643,34.8525,3
604.9,0.5621,34.8523,4
606.0,0.5601,34.8527,4
607.0,0.5596,34.8530,3
607.9,0.5603,34.8532,4
609.0,0.5612,34.8541,4
610.0,0.5565,34.8541,3
610.9,0.5539,34.8539,4
612.0,0.5524,34.8544,4
613.0,0.5513,34.8545,3
613.9,0.5499,34.8547,4
615.0,0.5482,34.8550,4
616.0,0.5466,34.8552,3
616.9,0.5447,34.8553,4
618.0,0.5434,34.8551,4
619.0,0.5420,34.8550,3
619.9,0.5409,34.8553,4
621.0,0.5392,34.8559,4
622.0,0.5380,34.8561,3
622.9,0.5368,34.8561,4
624.0,0.5358,34.8566,4
625.0,0.5346,34.8565,3
625.9,0.5333,34.8565,4
627.0,0.5316,34.8564,4
628.0,0.5303,34.8563,3
628.9,0.5292,34.8564,4
630.0,0.5280,34.8564,4
631.0,0.5267,34.8567,3
631.9,0.5260,34.8566,4
633.0,0.5251,34.8567,4
634.0,0.5245,34.8569,3
634.9,0.5234,34.8573,4
636.0,0.5220,34.8573,4
637.0,0.5206,34.8577,3
637.9,0.5194,34.8576,4
639.0,0.5177,34.8580,4
640.0,0.5166,34.8581,3
640.9,0.5154,34.8583,4
642.0,0.5138,34.8586,4
643.0,0.5128,34.8584,3
643.9,0.5112,34.8586,4
645.0,0.5094,34.8588,4
646.0,0.5085,34.8585,3
647.0,0.5070,34.8587,4
648.1,0.5054,34.8585,4
649.0,0.5037,34.8587,3
650.0,0.5022,34.8586,4
651.1,0.5000,34.8589,4
652.0,0.4989,34.8591,3
653.0,0.4977,34.8592,4
654.0,0.4962,34.8595,3
654.9,0.4948,34.8597,4
656.0,0.4926,34.8598,4
657.0,0.4912,34.8596,3
657.9,0.4892,34.8598,4
659.0,0.4869,34.8597,4
660.0,0.4848,34.8597,3
661.0,0.4831,34.8598,4
662.1,0.4811,34.8598,4
663.0,0.4793,34.8599,3
664.0,0.4774,34.8600,4
665.1,0.4756,34.8598,4
666.0,0.4740,34.8600,3
667.0,0.4725,34.8597,4
668.0,0.4712,34.8601,3
668.9,0.4697,34.8602,4
670.0,0.4682,34.8604,4
671.0,0.4669,34.8607,3
671.9,0.4655,34.8606,4
673.0,0.4637,34.8607,4
674.0,0.4624,34.8608,3
675.0,0.4612,34.8609,4
676.1,0.4597,34.8611,4
677.0,0.4581,34.8615,3
678.0,0.4570,34.8612,4
679.0,0.4558,34.8612,3
679.9,0.4541,34.8616,4
681.0,0.4524,34.8617,4
682.0,0.4508,34.8617,3
683.0,0.4494,34.8618,4
684.1,0.4473,34.8618,4
685.0,0.4452,34.8617,3
686.0,0.4432,34.8618,4
687.1,0.4415,34.8620,4
688.1,0.4400,34.8618,3
689.0,0.4384,34.8620,4
690.0,0.4372,34.8622,3
690.9,0.4362,34.8626,4
692.0,0.4348,34.8625,4
693.0,0.4333,34.8626,3
694.0,0.4312,34.8628,4
695.0,0.4294,34.8625,3
695.9,0.4274,34.8625,4
697.0,0.4257,34.8627,4
698.0,0.4241,34.8626,3
699.0,0.4226,34.8628,4
700.1,0.4212,34.8627,4
701.0,0.4196,34.8626,3
702.0,0.4179,34.8627,4
703.0,0.4170,34.8630,3
703.9,0.4156,34.8631,4
705.1,0.4138,34.8630,4
706.0,0.4121,34.8630,3
707.0,0.4104,34.8631,4
708.0,0.4089,34.8631,3
708.9,0.4074,34.8632,4
710.1,0.4059,34.8634,4
711.0,0.4046,34.8635,3
712.0,0.4029,34.8635,4
713.0,0.4012,34.8634,3
713.9,0.3992,34.8635,4
715.1,0.3972,34.8634,4
716.0,0.3956,34.8634,3
717.0,0.3947,34.8636,4
718.0,0.3931,34.8635,3
718.9,0.3922,34.8638,4
720.1,0.3904,34.8639,4
721.0,0.3888,34.8638,3
722.0,0.3870,34.8639,4
723.0,0.3852,34.8640,3
724.0,0.3838,34.8637,4
725.1,0.3817,34.8638,4
726.1,0.3797,34.8640,3
727.0,0.3786,34.8641,4
728.0,0.3777,34.8641,3
729.0,0.3761,34.8642,4
730.0,0.3744,34.8642,3
730.9,0.3721,34.8641,4
732.0,0.3694,34.8641,4
733.0,0.3674,34.8641,3
734.0,0.3652,34.8642,4
735.0,0.3635,34.8642,3
735.9,0.3617,34.8640,4
737.1,0.3595,34.8640,4
738.0,0.3578,34.8641,3
739.0,0.3559,34.8641,4
740.0,0.3538,34.8640,3
741.0,0.3518,34.8639,4
741.9,0.3508,34.8640,3
742.9,0.3490,34.8639,4
744.0,0.3463,34.8639,4
745.0,0.3442,34.8641,3
746.0,0.3413,34.8638,4
747.0,0.3387,34.8642,3
748.0,0.3366,34.8638,4
749.1,0.3351,34.8638,4
750.1,0.3334,34.8639,3
751.0,0.3315,34.8639,4
752.0,0.3290,34.8640,3
753.0,0.3271,34.8640,4
754.0,0.3257,34.8640,3
754.9,0.3243,34.8641,4
756.0,0.3213,34.8640,4
757.1,0.3212,34.8643,4
758.1,0.3230,34.8654,4
759.1,0.3223,34.8654,4
760.1,0.3207,34.8653,7
760.6,0.3199,34.8653,5
