2011,357.25005,-132.8087,77.1637,757
%pressure(dbar),temperature(C),salinity,nobs
133.0,-1.4983,32.7258,4
134.1,-1.4997,32.7344,4
135.0,-1.5043,32.7424,3
135.9,-1.5060,32.7497,4
137.0,-1.5056,32.7602,4
138.1,-1.5070,32.7701,4
139.0,-1.5093,32.7782,3
139.9,-1.5114,32.7873,4
141.0,-1.5123,32.7977,4
142.0,-1.5112,32.8080,4
143.1,-1.5103,32.8173,4
144.0,-1.5098,32.8271,3
145.0,-1.5075,32.8347,4
146.0,-1.5084,32.8485,4
147.1,-1.5079,32.8612,4
148.0,-1.5070,32.8713,3
148.9,-1.5073,32.8836,4
150.0,-1.5092,32.8945,4
151.1,-1.5082,32.9069,4
152.0,-1.5022,32.9151,3
152.9,-1.5033,32.9296,4
154.0,-1.5073,32.9444,4
155.0,-1.5102,32.9562,4
156.1,-1.5133,32.9681,4
157.0,-1.5156,32.9788,3
158.0,-1.5170,32.9885,4
159.0,-1.5177,32.9977,4
160.1,-1.5188,33.0110,4
161.0,-1.5194,33.0233,3
161.9,-1.5197,33.0332,4
163.0,-1.5199,33.0502,4
164.0,-1.5183,33.0655,4
165.1,-1.5167,33.0808,4
166.0,-1.5151,33.0980,3
167.0,-1.5141,33.1144,4
168.0,-1.5107,33.1339,4
169.1,-1.5076,33.1496,4
170.0,-1.5046,33.1623,3
170.9,-1.4993,33.1775,4
172.0,-1.4947,33.1931,4
173.0,-1.4929,33.2102,4
174.1,-1.4892,33.2277,4
175.0,-1.4833,33.2417,3
175.9,-1.4736,33.2574,4
177.0,-1.4614,33.2750,4
178.1,-1.4551,33.2884,4
179.0,-1.4478,33.3024,3
179.9,-1.4395,33.3177,4
181.0,-1.4274,33.3361,4
182.0,-1.4175,33.3564,4
183.1,-1.4089,33.3823,4
184.0,-1.3991,33.4064,3
184.9,-1.3883,33.4297,4
186.0,-1.3820,33.4556,4
187.0,-1.3726,33.4783,4
188.1,-1.3559,33.5081,4
189.0,-1.3384,33.5334,3
189.9,-1.3256,33.5578,4
191.0,-1.3122,33.5929,4
192.1,-1.2986,33.6206,4
193.0,-1.2895,33.6454,3
193.9,-1.2927,33.6700,4
195.0,-1.2949,33.6967,4
196.0,-1.2901,33.7283,4
197.1,-1.2844,33.7562,4
198.0,-1.2752,33.7793,3
198.9,-1.2729,33.7979,4
200.0,-1.2753,33.8228,4
201.0,-1.2730,33.8480,4
202.1,-1.2675,33.8668,4
203.0,-1.2601,33.8887,3
203.9,-1.2501,33.9028,4
205.0,-1.2356,33.9247,4
206.0,-1.2211,33.9419,4
207.1,-1.2014,33.9624,4
208.0,-1.1792,33.9798,3
208.9,-1.1643,33.9945,4
210.0,-1.1424,34.0138,4
211.0,-1.1195,34.0330,4
212.1,-1.0975,34.0455,4
213.0,-1.0757,34.0605,3
213.9,-1.0533,34.0734,4
215.0,-1.0249,34.0897,4
216.1,-1.0051,34.1024,4
217.0,-0.9823,34.1141,3
217.9,-0.9597,34.1248,4
219.0,-0.9351,34.1373,4
220.0,-0.9088,34.1493,4
221.1,-0.8896,34.1587,4
222.0,-0.8681,34.1679,3
222.9,-0.8439,34.1787,4
224.0,-0.8239,34.1894,4
225.0,-0.8074,34.1979,4
226.1,-0.7928,34.2064,4
227.0,-0.7810,34.2115,3
227.9,-0.7658,34.2205,4
229.0,-0.7529,34.2275,4
230.0,-0.7302,34.2375,4
231.1,-0.7080,34.2455,4
232.0,-0.6943,34.2535,3
232.9,-0.6851,34.2568,4
234.0,-0.6703,34.2664,4
235.0,-0.6598,34.2722,4
236.1,-0.6477,34.2790,4
237.0,-0.6363,34.2861,3
237.9,-0.6255,34.2923,4
239.0,-0.6134,34.2997,4
240.0,-0.5963,34.3094,4
241.1,-0.5834,34.3158,4
242.0,-0.5631,34.3236,3
242.9,-0.5457,34.3318,4
244.0,-0.5311,34.3369,4
245.0,-0.5092,34.3443,4
246.1,-0.4956,34.3502,4
247.0,-0.4863,34.3542,3
247.9,-0.4705,34.3591,4
249.0,-0.4480,34.3667,4
250.0,-0.4311,34.3716,4
251.1,-0.4153,34.3762,4
252.1,-0.3867,34.3834,4
253.0,-0.3657,34.3890,3
254.0,-0.3486,34.3966,4
255.0,-0.3380,34.4009,4
256.1,-0.3264,34.4069,4
257.1,-0.3161,34.4129,4
258.0,-0.3106,34.4151,3
258.9,-0.3021,34.4199,4
260.0,-0.2752,34.4299,4
261.1,-0.2590,34.4367,4
262.0,-0.2543,34.4390,3
262.9,-0.2480,34.4416,4
264.0,-0.2310,34.4493,4
265.0,-0.2211,34.4527,4
266.1,-0.2173,34.4544,4
267.1,-0.2077,34.4592,4
268.0,-0.1922,34.4651,3
268.9,-0.1671,34.4746,4
270.0,-0.1552,34.4790,4
271.0,-0.1470,34.4817,4
272.1,-0.1348,34.4861,4
273.0,-0.1110,34.4969,3
273.9,-0.0947,34.5019,4
275.0,-0.0844,34.5051,4
276.0,-0.0685,34.5102,4
277.1,-0.0442,34.5213,4
278.0,-0.0191,34.5277,3
278.9,-0.0076,34.5307,4
280.0,-0.0002,34.5329,4
281.0,0.0090,34.5367,4
282.1,0.0292,34.5459,4
283.0,0.0388,34.5501,3
283.9,0.0425,34.5517,4
285.0,0.0453,34.5525,4
286.0,0.0468,34.5535,4
287.1,0.0647,34.5627,4
288.0,0.0915,34.5722,3
288.9,0.1040,34.5773,4
290.0,0.1098,34.5799,4
291.0,0.1123,34.5809,4
292.1,0.1132,34.5810,4
293.0,0.1143,34.5827,3
293.9,0.1326,34.5891,4
295.0,0.1537,34.5985,4
296.0,0.1742,34.6055,4
297.1,0.1873,34.6117,4
298.0,0.2055,34.6178,3
298.9,0.2217,34.6237,4
300.0,0.2277,34.6257,4
301.0,0.2309,34.6270,4
302.1,0.2328,34.6272,4
303.0,0.2334,34.6276,3
303.9,0.2338,34.6282,4
305.0,0.2349,34.6281,4
306.0,0.2353,34.6289,4
307.1,0.2477,34.6328,4
308.0,0.2661,34.6385,3
308.9,0.2713,34.6403,4
310.0,0.2747,34.6415,4
311.0,0.2910,34.6494,4
312.1,0.3083,34.6536,4
313.1,0.3155,34.6564,4
314.0,0.3189,34.6576,3
314.9,0.3206,34.6576,4
316.0,0.3215,34.6580,4
317.0,0.3223,34.6585,4
318.1,0.3382,34.6654,4
319.0,0.3637,34.6750,3
319.9,0.3825,34.6806,4
321.0,0.3940,34.6838,4
322.0,0.3968,34.6853,4
323.1,0.4096,34.6908,4
324.0,0.4341,34.7022,3
324.9,0.4466,34.7094,4
326.0,0.4542,34.7130,4
327.0,0.4574,34.7146,4
328.1,0.4632,34.7166,4
329.0,0.4799,34.7216,3
329.9,0.4902,34.7241,4
331.0,0.4950,34.7259,4
332.0,0.4975,34.7259,4
333.1,0.5064,34.7301,4
334.0,0.5235,34.7369,3
334.9,0.5339,34.7414,4
336.0,0.5535,34.7494,4
337.0,0.5694,34.7556,4
338.1,0.5758,34.7585,4
339.0,0.5783,34.7592,3
339.9,0.5789,34.7597,4
341.0,0.5800,34.7600,4
342.0,0.5812,34.7600,4
343.1,0.5814,34.7605,4
344.0,0.5818,34.7611,3
344.9,0.5890,34.7638,4
346.0,0.6011,34.7677,4
347.0,0.6060,34.7698,4
348.1,0.6073,34.7708,4
349.0,0.6085,34.7706,3
349.9,0.6087,34.7714,4
351.0,0.6094,34.7712,4
352.0,0.6094,34.7714,4
353.1,0.6101,34.7714,4
354.0,0.6100,34.7717,3
354.9,0.6100,34.7720,4
356.0,0.6104,34.7720,4
357.0,0.6106,34.7720,4
358.1,0.6106,34.7721,4
359.0,0.6109,34.7721,3
359.9,0.6109,34.7723,4
361.0,0.6110,34.7724,4
362.0,0.6111,34.7727,4
363.1,0.6112,34.7727,4
364.0,0.6114,34.7726,3
364.9,0.6113,34.7728,4
366.0,0.6118,34.7726,4
367.0,0.6115,34.7728,4
368.1,0.6150,34.7746,4
369.0,0.6237,34.7782,3
369.9,0.6294,34.7804,4
371.0,0.6329,34.7813,4
372.0,0.6329,34.7823,4
373.1,0.6338,34.7820,4
374.0,0.6336,34.7823,3
374.9,0.6341,34.7821,4
376.0,0.6339,34.7823,4
377.0,0.6344,34.7821,4
378.1,0.6342,34.7824,4
379.0,0.6344,34.7825,3
379.9,0.6360,34.7829,4
381.0,0.6466,34.7890,4
382.0,0.6663,34.7986,4
383.1,0.6806,34.8068,4
384.0,0.6860,34.8084,3
384.9,0.6885,34.8098,4
386.0,0.6904,34.8105,4
387.0,0.6911,34.8107,4
388.1,0.6919,34.8104,4
389.0,0.6920,34.8105,3
389.9,0.6920,34.8110,4
391.0,0.6925,34.8109,4
392.0,0.6925,34.8114,4
393.1,0.6929,34.8111,4
394.0,0.6929,34.8113,3
394.9,0.6930,34.8114,4
396.0,0.6931,34.8114,4
397.0,0.6930,34.8116,4
398.1,0.6934,34.8115,4
399.0,0.6935,34.8116,3
399.9,0.6936,34.8117,4
401.0,0.6940,34.8118,4
402.1,0.6939,34.8121,4
403.0,0.6944,34.8118,3
403.9,0.6955,34.8132,4
404.9,0.7093,34.8187,4
406.0,0.7190,34.8213,4
407.1,0.7230,34.8233,4
408.1,0.7247,34.8239,4
409.0,0.7252,34.8237,3
409.9,0.7252,34.8243,4
411.0,0.7257,34.8241,4
412.1,0.7259,34.8241,4
413.0,0.7260,34.8239,3
413.9,0.7257,34.8243,4
415.0,0.7258,34.8242,4
416.0,0.7259,34.8241,4
417.1,0.7256,34.8245,4
418.0,0.7252,34.8248,3
418.9,0.7255,34.8241,4
420.0,0.7252,34.8243,4
421.0,0.7250,34.8241,4
422.1,0.7248,34.8242,4
423.0,0.7245,34.8244,3
423.9,0.7240,34.8243,4
425.0,0.7237,34.8245,4
426.0,0.7239,34.8244,4
427.1,0.7237,34.8246,4
428.0,0.7237,34.8245,3
428.9,0.7229,34.8243,4
430.0,0.7215,34.8242,4
431.0,0.7206,34.8241,4
432.1,0.7192,34.8242,4
433.0,0.7181,34.8241,3
433.9,0.7181,34.8237,4
435.0,0.7174,34.8239,4
436.0,0.7171,34.8239,4
437.1,0.7162,34.8237,4
438.0,0.7151,34.8230,3
438.9,0.7120,34.8241,4
440.0,0.7104,34.8240,4
441.1,0.7093,34.8233,4
442.0,0.7072,34.8235,3
442.9,0.7054,34.8238,4
444.0,0.7037,34.8236,4
445.0,0.7001,34.8237,4
446.1,0.6973,34.8233,4
447.0,0.6941,34.8230,3
447.9,0.6913,34.8234,4
449.0,0.6890,34.8227,4
450.0,0.6868,34.8232,4
451.1,0.6875,34.8241,4
452.0,0.6903,34.8259,3
452.9,0.6954,34.8283,4
454.0,0.6995,34.8307,4
455.0,0.7020,34.8328,4
456.1,0.7013,34.8340,4
457.0,0.7014,34.8353,3
457.9,0.7014,34.8356,4
459.0,0.7009,34.8361,4
460.0,0.7018,34.8366,4
461.0,0.7042,34.8388,3
461.9,0.7056,34.8403,4
463.0,0.7041,34.8399,4
464.0,0.6997,34.8400,4
465.1,0.6999,34.8412,4
466.0,0.7033,34.8428,3
466.9,0.7047,34.8435,4
468.0,0.7048,34.8437,4
469.0,0.7039,34.8433,4
470.1,0.7025,34.8431,4
471.0,0.7000,34.8434,3
471.9,0.6981,34.8434,4
473.0,0.6952,34.8433,4
474.1,0.6927,34.8431,4
475.0,0.6905,34.8429,3
475.9,0.6875,34.8435,4
477.0,0.6842,34.8436,4
478.0,0.6812,34.8434,4
479.1,0.6784,34.8433,4
480.0,0.6765,34.8433,3
480.9,0.6749,34.8431,4
482.0,0.6721,34.8433,4
483.0,0.6696,34.8430,4
484.1,0.6659,34.8432,4
485.0,0.6623,34.8431,3
485.9,0.6576,34.8429,4
487.0,0.6539,34.8430,4
488.0,0.6513,34.8427,4
489.1,0.6462,34.8427,4
490.0,0.6429,34.8420,3
490.9,0.6407,34.8420,4
492.0,0.6359,34.8428,4
493.1,0.6340,34.8420,4
494.0,0.6317,34.8424,3
494.9,0.6302,34.8422,4
496.0,0.6292,34.8414,4
497.0,0.6264,34.8422,4
498.1,0.6254,34.8417,4
499.0,0.6239,34.8416,3
499.9,0.6242,34.8417,4
501.0,0.6238,34.8427,4
502.1,0.6237,34.8422,4
503.0,0.6230,34.8423,3
503.9,0.6217,34.8431,4
505.0,0.6210,34.8434,4
506.0,0.6203,34.8431,4
507.1,0.6191,34.8434,4
508.0,0.6188,34.8436,3
508.9,0.6179,34.8446,4
510.0,0.6179,34.8447,4
511.0,0.6166,34.8452,4
512.0,0.6145,34.8456,3
512.9,0.6127,34.8452,4
514.0,0.6097,34.8451,4
515.0,0.6066,34.8451,4
516.1,0.6039,34.8453,4
517.0,0.6023,34.8446,3
517.9,0.5990,34.8453,4
519.0,0.5958,34.8450,4
520.0,0.5924,34.8452,4
521.1,0.5892,34.8450,4
522.0,0.5858,34.8451,3
522.9,0.5831,34.8452,4
524.0,0.5803,34.8449,4
525.1,0.5775,34.8450,4
526.0,0.5746,34.8452,3
526.9,0.5721,34.8447,4
528.0,0.5688,34.8449,4
529.0,0.5667,34.8445,4
530.1,0.5630,34.8447,4
531.0,0.5603,34.8447,3
531.9,0.5587,34.8444,4
533.0,0.5560,34.8446,4
534.1,0.5540,34.8444,4
535.0,0.5523,34.8441,3
535.9,0.5499,34.8442,4
537.0,0.5469,34.8442,4
538.0,0.5448,34.8441,4
539.0,0.5432,34.8432,3
539.9,0.5406,34.8433,4
541.0,0.5382,34.8441,4
542.0,0.5364,34.8434,4
543.1,0.5334,34.8437,4
544.0,0.5314,34.8436,3
544.9,0.5293,34.8438,4
546.0,0.5278,34.8434,4
547.0,0.5247,34.8436,4
548.1,0.5218,34.8435,4
549.0,0.5192,34.8427,3
550.0,0.5171,34.8430,4
551.0,0.5139,34.8429,4
552.1,0.5116,34.8427,4
553.0,0.5098,34.8428,3
553.9,0.5078,34.8428,4
555.0,0.5064,34.8426,4
556.1,0.5065,34.8427,4
557.0,0.5062,34.8432,3
557.9,0.5056,34.8440,4
559.0,0.5030,34.8447,4
560.0,0.4999,34.8449,4
561.1,0.4987,34.8452,4
562.0,0.4981,34.8461,3
562.9,0.4977,34.8462,4
564.0,0.4965,34.8467,4
565.1,0.4960,34.8464,4
566.0,0.4953,34.8466,3
566.9,0.4948,34.8469,4
568.0,0.4946,34.8471,4
569.0,0.4934,34.8474,4
570.1,0.4922,34.8472,4
571.0,0.4906,34.8473,3
571.9,0.4895,34.8468,4
573.0,0.4872,34.8475,4
574.1,0.4857,34.8475,4
575.0,0.4850,34.8476,3
575.9,0.4847,34.8481,4
577.0,0.4850,34.8483,4
578.0,0.4859,34.8493,4
579.1,0.4884,34.8502,4
580.0,0.4901,34.8505,3
580.9,0.4895,34.8513,4
582.0,0.4887,34.8509,4
583.1,0.4876,34.8506,4
584.0,0.4853,34.8511,3
584.9,0.4839,34.8510,4
586.0,0.4830,34.8512,4
587.0,0.4834,34.8513,4
588.1,0.4831,34.8520,4
589.0,0.4829,34.8523,3
589.9,0.4821,34.8521,4
591.0,0.4810,34.8523,4
592.1,0.4795,34.8525,4
593.0,0.4784,34.8524,3
593.9,0.4773,34.8523,4
595.0,0.4755,34.8528,4
596.0,0.4750,34.8522,4
597.1,0.4731,34.8525,4
598.0,0.4722,34.8524,3
598.9,0.4708,34.8522,4
600.0,0.4690,34.8524,4
601.1,0.4673,34.8525,4
602.0,0.4662,34.8526,3
602.9,0.4651,34.8527,4
604.0,0.4636,34.8528,4
605.0,0.4626,34.8529,4
606.1,0.4611,34.8533,4
607.0,0.4603,34.8533,3
607.9,0.4590,34.8536,4
609.0,0.4578,34.8534,4
610.1,0.4566,34.8536,4
611.0,0.4557,34.8538,3
611.9,0.4548,34.8538,4
613.0,0.4541,34.8537,4
614.0,0.4522,34.8543,4
615.0,0.4517,34.8538,3
615.9,0.4499,34.8546,4
617.0,0.4494,34.8541,4
618.0,0.4480,34.8543,4
619.1,0.4465,34.8547,4
620.0,0.4455,34.8546,3
620.9,0.4443,34.8550,4
622.0,0.4434,34.8548,4
623.0,0.4419,34.8549,4
624.1,0.4408,34.8552,4
625.0,0.4399,34.8551,3
626.0,0.4385,34.8554,4
627.0,0.4381,34.8550,4
628.1,0.4374,34.8553,4
629.0,0.4367,34.8553,3
629.9,0.4358,34.8555,4
631.0,0.4350,34.8554,4
632.1,0.4340,34.8558,4
633.0,0.4328,34.8559,3
633.9,0.4321,34.8558,4
635.0,0.4313,34.8558,4
636.0,0.4301,34.8562,4
637.1,0.4291,34.8564,4
638.0,0.4280,34.8563,3
638.9,0.4272,34.8563,4
640.0,0.4264,34.8561,4
641.1,0.4252,34.8562,4
642.0,0.4241,34.8563,3
642.9,0.4232,34.8563,4
644.0,0.4222,34.8558,4
645.0,0.4201,34.8567,4
646.1,0.4195,34.8564,4
647.0,0.4186,34.8566,3
647.9,0.4176,34.8567,4
649.0,0.4167,34.8562,4
650.1,0.4141,34.8572,4
651.0,0.4130,34.8568,3
651.9,0.4117,34.8570,4
653.0,0.4107,34.8571,4
654.0,0.4096,34.8572,4
655.1,0.4082,34.8578,4
656.0,0.4074,34.8578,3
657.0,0.4066,34.8580,4
658.0,0.4060,34.8578,4
659.1,0.4046,34.8581,4
660.0,0.4043,34.8577,3
660.9,0.4029,34.8582,4
662.0,0.4012,34.8586,4
663.1,0.4001,34.8585,4
664.0,0.3999,34.8578,3
664.9,0.3980,34.8586,4
666.0,0.3973,34.8583,4
667.0,0.3960,34.8582,4
668.1,0.3937,34.8588,4
669.0,0.3925,34.8586,3
669.9,0.3906,34.8587,4
671.0,0.3892,34.8585,4
672.1,0.3879,34.8585,4
673.0,0.3864,34.8586,3
673.9,0.3850,34.8586,4
675.0,0.3836,34.8583,4
676.0,0.3817,34.8586,4
677.1,0.3796,34.8581,4
678.0,0.3775,34.8584,3
678.9,0.3759,34.8581,4
680.0,0.3735,34.8585,4
681.1,0.3712,34.8584,4
682.0,0.3693,34.8582,3
682.9,0.3679,34.8580,4
684.0,0.3663,34.8577,4
685.0,0.3640,34.8581,4
686.1,0.3620,34.8584,4
687.0,0.3601,34.8581,3
687.9,0.3577,34.8581,4
689.0,0.3559,34.8581,4
690.1,0.3529,34.8580,4
691.0,0.3513,34.8581,3
691.9,0.3498,34.8580,4
693.0,0.3477,34.8583,4
694.0,0.3469,34.8583,4
695.1,0.3455,34.8586,4
696.0,0.3431,34.8589,3
696.9,0.3421,34.8585,4
698.0,0.3401,34.8593,4
699.0,0.3400,34.8585,4
700.1,0.3380,34.8591,4
701.0,0.3366,34.8592,3
701.9,0.3354,34.8590,4
703.0,0.3339,34.8590,4
704.1,0.3315,34.8595,4
705.0,0.3308,34.8589,3
705.9,0.3296,34.8586,4
707.0,0.3269,34.8590,4
708.1,0.3248,34.8594,4
709.0,0.3235,34.8591,3
709.9,0.3230,34.8589,4
711.0,0.3216,34.8594,4
712.0,0.3207,34.8599,4
713.1,0.3197,34.8603,4
714.0,0.3192,34.8601,3
714.9,0.3175,34.8609,4
716.0,0.3164,34.8609,4
717.0,0.3156,34.8607,4
718.0,0.3145,34.8611,3
718.9,0.3140,34.8608,4
720.0,0.3124,34.8608,4
721.0,0.3105,34.8610,4
722.1,0.3090,34.8609,4
723.0,0.3075,34.8611,3
723.9,0.3057,34.8610,4
725.0,0.3038,34.8610,4
726.0,0.3021,34.8613,4
727.1,0.3001,34.8615,4
728.0,0.2985,34.8613,3
728.9,0.2979,34.8610,4
730.0,0.2966,34.8621,4
731.1,0.2966,34.8619,4
732.0,0.2958,34.8622,3
732.9,0.2941,34.8626,4
734.0,0.2920,34.8627,4
735.0,0.2897,34.8624,4
736.1,0.2874,34.8625,4
737.0,0.2851,34.8626,3
737.9,0.2840,34.8620,4
739.0,0.2825,34.8626,4
740.1,0.2825,34.8622,4
741.0,0.2821,34.8627,3
741.9,0.2815,34.8635,4
743.0,0.2812,34.8638,4
744.0,0.2807,34.8639,4
745.1,0.2792,34.8647,4
746.0,0.2790,34.8644,3
746.9,0.2782,34.8647,4
748.0,0.2771,34.8649,4
749.1,0.2757,34.8655,4
750.0,0.2748,34.8656,3
750.9,0.2738,34.8655,4
752.0,0.2733,34.8648,4
753.0,0.2716,34.8651,4
754.1,0.2702,34.8654,4
755.0,0.2698,34.8644,3
756.1,0.2666,34.8648,3
757.0,0.2644,34.8654,4
758.1,0.2627,34.8651,3
759.1,0.2614,34.8649,2
760.1,0.2599,34.8648,3
761.2,0.2585,34.8636,7
