2012,139.25006,-137.3205,75.2627,756
%pressure(dbar),temperature(C),salinity,nobs
171.1,-1.5234,32.9570,4
172.0,-1.5276,32.9672,3
172.9,-1.5326,32.9787,4
174.0,-1.5365,32.9893,4
175.0,-1.5393,33.0003,4
176.1,-1.5416,33.0103,4
177.0,-1.5434,33.0164,3
177.9,-1.5445,33.0223,4
179.0,-1.5463,33.0335,4
180.0,-1.5472,33.0462,4
181.1,-1.5480,33.0579,4
182.0,-1.5480,33.0684,3
182.9,-1.5482,33.0818,4
184.0,-1.5480,33.0920,4
185.0,-1.5481,33.0993,4
186.1,-1.5475,33.1092,4
187.0,-1.5462,33.1202,3
187.9,-1.5445,33.1351,4
189.0,-1.5440,33.1465,4
190.0,-1.5417,33.1564,4
191.1,-1.5398,33.1700,4
192.0,-1.5371,33.1859,3
192.9,-1.5335,33.2046,4
194.0,-1.5299,33.2205,4
195.0,-1.5273,33.2339,4
196.1,-1.5251,33.2462,4
197.0,-1.5209,33.2592,3
197.9,-1.5169,33.2740,4
199.0,-1.5117,33.2908,4
200.0,-1.5042,33.3145,4
201.1,-1.4956,33.3390,4
202.0,-1.4880,33.3546,3
202.9,-1.4793,33.3753,4
204.0,-1.4691,33.3932,4
205.0,-1.4583,33.4085,4
206.1,-1.4483,33.4268,4
207.0,-1.4350,33.4515,3
207.9,-1.4229,33.4731,4
209.0,-1.4138,33.4894,4
210.0,-1.4006,33.5076,4
211.1,-1.3862,33.5249,4
212.0,-1.3795,33.5354,3
212.9,-1.3720,33.5472,4
214.0,-1.3568,33.5678,4
215.0,-1.3406,33.5868,4
216.1,-1.3188,33.6093,4
217.0,-1.2936,33.6413,3
217.9,-1.2710,33.6706,4
218.9,-1.2491,33.6974,4
220.0,-1.2302,33.7222,4
221.0,-1.2032,33.7603,4
222.1,-1.1784,33.7982,4
223.0,-1.1675,33.8143,3
223.9,-1.1567,33.8340,4
224.9,-1.1460,33.8560,4
226.0,-1.1302,33.8863,4
227.0,-1.1179,33.9085,4
228.1,-1.1048,33.9291,4
229.0,-1.0940,33.9430,3
229.9,-1.0743,33.9654,4
231.0,-1.0523,33.9926,4
232.0,-1.0259,34.0158,4
233.1,-0.9941,34.0415,4
234.1,-0.9765,34.0559,4
235.0,-0.9596,34.0731,3
235.9,-0.9424,34.0864,4
237.0,-0.9287,34.0961,4
238.0,-0.9118,34.1105,4
239.1,-0.8902,34.1245,4
240.0,-0.8802,34.1314,3
240.9,-0.8612,34.1456,4
242.0,-0.8442,34.1601,4
243.0,-0.8371,34.1661,4
244.1,-0.8198,34.1788,4
245.1,-0.7980,34.1951,4
246.0,-0.7862,34.2039,3
246.9,-0.7735,34.2133,4
248.0,-0.7533,34.2240,4
249.0,-0.7226,34.2389,4
250.1,-0.7070,34.2442,4
251.0,-0.6865,34.2531,3
251.9,-0.6676,34.2624,4
253.0,-0.6506,34.2724,4
254.0,-0.6407,34.2781,4
255.1,-0.6219,34.2888,4
256.0,-0.6092,34.2948,3
256.9,-0.5986,34.2989,4
257.9,-0.5858,34.3055,4
259.0,-0.5599,34.3148,4
260.1,-0.5410,34.3203,4
261.1,-0.5163,34.3275,4
262.0,-0.4970,34.3363,3
262.9,-0.4833,34.3424,4
264.0,-0.4720,34.3508,4
265.0,-0.4651,34.3548,4
266.1,-0.4434,34.3673,4
267.0,-0.4256,34.3725,3
267.9,-0.4202,34.3754,4
268.9,-0.4071,34.3814,4
270.0,-0.3936,34.3872,4
271.0,-0.3815,34.3926,4
272.1,-0.3583,34.4010,4
273.0,-0.3515,34.4027,3
273.9,-0.3279,34.4110,4
275.0,-0.3159,34.4154,4
276.0,-0.3021,34.4210,4
277.0,-0.2781,34.4285,4
278.1,-0.2490,34.4383,4
279.0,-0.2379,34.4420,3
279.9,-0.2289,34.4447,4
281.0,-0.2067,34.4540,4
282.0,-0.1995,34.4569,4
283.1,-0.1840,34.4626,4
284.0,-0.1658,34.4693,3
284.9,-0.1468,34.4760,4
285.9,-0.1279,34.4836,4
287.0,-0.1240,34.4854,4
288.0,-0.1114,34.4914,4
289.1,-0.0898,34.5008,4
290.0,-0.0850,34.5032,3
290.9,-0.0837,34.5033,4
291.9,-0.0661,34.5123,4
293.0,-0.0406,34.5203,4
294.0,-0.0115,34.5310,4
295.1,0.0001,34.5350,4
296.1,0.0019,34.5357,4
297.0,0.0083,34.5395,3
297.9,0.0490,34.5525,4
299.0,0.0598,34.5552,4
300.0,0.0619,34.5559,4
301.1,0.0614,34.5567,4
302.1,0.0700,34.5604,4
303.0,0.1116,34.5742,3
303.9,0.1292,34.5799,4
305.0,0.1321,34.5815,4
306.0,0.1323,34.5820,4
307.0,0.1330,34.5821,4
308.1,0.1350,34.5833,4
309.0,0.1626,34.5961,3
309.9,0.1756,34.5994,4
311.0,0.1818,34.6032,4
312.0,0.2144,34.6144,4
313.0,0.2223,34.6164,4
314.1,0.2278,34.6172,4
315.0,0.2493,34.6252,3
315.9,0.2732,34.6345,4
317.0,0.2769,34.6366,4
318.0,0.2770,34.6371,4
319.0,0.2775,34.6373,4
320.1,0.2775,34.6374,4
321.0,0.2787,34.6370,3
321.9,0.2787,34.6374,4
322.9,0.2784,34.6379,4
324.0,0.2789,34.6380,4
325.0,0.2924,34.6438,4
326.1,0.3301,34.6582,4
327.0,0.3358,34.6605,3
327.9,0.3365,34.6606,4
329.0,0.3366,34.6611,4
330.0,0.3373,34.6615,4
331.1,0.3714,34.6727,4
332.1,0.4089,34.6846,4
333.0,0.4239,34.6883,3
333.9,0.4288,34.6906,4
335.0,0.4305,34.6912,4
336.0,0.4307,34.6912,4
337.1,0.4477,34.6982,4
338.0,0.4694,34.7042,3
338.9,0.4963,34.7147,4
339.9,0.5079,34.7196,4
341.0,0.5097,34.7208,4
342.0,0.5113,34.7209,4
343.1,0.5121,34.7212,4
344.0,0.5123,34.7213,3
344.9,0.5128,34.7211,4
346.0,0.5129,34.7218,4
347.0,0.5132,34.7221,4
348.0,0.5242,34.7264,4
349.1,0.5442,34.7368,4
350.0,0.5516,34.7392,3
350.9,0.5530,34.7402,4
352.0,0.5531,34.7408,4
353.0,0.5559,34.7415,4
354.1,0.5743,34.7486,4
355.0,0.6027,34.7582,3
355.9,0.6183,34.7633,4
356.9,0.6204,34.7645,4
358.0,0.6223,34.7649,4
359.0,0.6227,34.7650,4
360.1,0.6229,34.7647,4
361.0,0.6227,34.7653,3
361.9,0.6230,34.7652,4
363.0,0.6232,34.7652,4
364.0,0.6231,34.7658,4
365.1,0.6246,34.7657,4
366.1,0.6386,34.7705,4
367.0,0.6528,34.7748,3
367.9,0.6566,34.7754,4
369.0,0.6569,34.7766,4
370.0,0.6575,34.7765,4
371.1,0.6578,34.7765,4
372.0,0.6580,34.7767,3
372.9,0.6586,34.7762,4
374.0,0.6581,34.7770,4
375.0,0.6586,34.7764,4
376.0,0.6585,34.7768,4
377.1,0.6584,34.7771,4
378.0,0.6587,34.7769,3
378.9,0.6584,34.7772,4
380.0,0.6588,34.7771,4
381.0,0.6588,34.7771,4
382.1,0.6589,34.7774,4
383.0,0.6590,34.7772,3
383.9,0.6642,34.7791,4
385.0,0.6789,34.7839,4
386.0,0.6856,34.7852,4
387.0,0.6874,34.7864,4
388.1,0.6880,34.7865,4
389.0,0.6878,34.7868,3
389.9,0.6883,34.7866,4
391.0,0.6887,34.7863,4
392.0,0.6885,34.7865,4
393.1,0.6887,34.7864,4
394.1,0.6886,34.7867,4
395.0,0.6887,34.7867,3
395.9,0.6889,34.7867,4
397.0,0.6891,34.7867,4
398.0,0.6892,34.7868,4
399.1,0.6894,34.7867,4
400.0,0.6894,34.7867,3
400.9,0.6893,34.7869,4
402.0,0.6902,34.7872,4
403.0,0.7068,34.7939,4
404.1,0.7338,34.8077,4
405.1,0.7464,34.8134,4
406.0,0.7478,34.8151,3
406.9,0.7488,34.8153,4
408.0,0.7489,34.8155,4
409.0,0.7489,34.8156,4
410.1,0.7493,34.8154,4
411.0,0.7494,34.8154,3
411.9,0.7496,34.8153,4
413.0,0.7495,34.8154,4
414.0,0.7495,34.8156,4
415.0,0.7497,34.8155,4
416.1,0.7496,34.8158,4
417.0,0.7497,34.8159,3
417.9,0.7498,34.8158,4
419.0,0.7500,34.8159,4
420.0,0.7498,34.8161,4
421.1,0.7501,34.8158,4
422.0,0.7501,34.8159,3
422.9,0.7498,34.8161,4
423.9,0.7500,34.8161,4
425.0,0.7501,34.8159,4
426.0,0.7500,34.8163,4
427.1,0.7500,34.8162,4
428.0,0.7501,34.8162,3
428.9,0.7501,34.8163,4
430.0,0.7501,34.8163,4
431.0,0.7501,34.8164,4
432.1,0.7503,34.8163,4
433.1,0.7504,34.8162,4
434.0,0.7504,34.8163,3
434.9,0.7514,34.8172,4
436.0,0.7710,34.8247,4
437.0,0.7790,34.8281,4
438.1,0.7803,34.8286,4
439.0,0.7809,34.8287,3
439.9,0.7808,34.8290,4
441.0,0.7809,34.8289,4
442.0,0.7812,34.8286,4
443.0,0.7815,34.8286,4
444.1,0.7813,34.8289,4
445.0,0.7816,34.8286,3
445.9,0.7816,34.8290,4
447.0,0.7819,34.8286,4
448.0,0.7816,34.8289,4
449.1,0.7816,34.8290,4
450.0,0.7818,34.8291,3
450.9,0.7819,34.8290,4
451.9,0.7817,34.8293,4
453.0,0.7821,34.8289,4
454.0,0.7820,34.8290,4
455.1,0.7824,34.8287,4
456.0,0.7820,34.8294,3
456.9,0.7822,34.8293,4
458.0,0.7823,34.8292,4
459.0,0.7824,34.8293,4
460.1,0.7823,34.8294,4
461.0,0.7830,34.8289,3
461.9,0.7827,34.8294,4
462.9,0.7828,34.8293,4
464.0,0.7831,34.8292,4
465.1,0.7832,34.8294,4
466.1,0.7833,34.8294,4
467.0,0.7834,34.8293,3
467.9,0.7837,34.8291,4
469.0,0.7835,34.8293,4
470.0,0.7839,34.8291,4
471.1,0.7837,34.8293,4
472.0,0.7838,34.8291,3
472.9,0.7836,34.8295,4
473.9,0.7840,34.8294,4
475.0,0.7840,34.8295,4
476.0,0.7840,34.8295,4
477.1,0.7845,34.8291,4
478.0,0.7844,34.8292,3
478.9,0.7842,34.8295,4
480.0,0.7842,34.8295,4
481.0,0.7840,34.8293,4
482.1,0.7838,34.8291,4
483.0,0.7834,34.8293,3
483.9,0.7834,34.8291,4
485.0,0.7824,34.8294,4
486.0,0.7819,34.8294,4
487.1,0.7817,34.8290,4
488.1,0.7806,34.8294,4
489.0,0.7800,34.8291,3
489.9,0.7798,34.8287,4
491.0,0.7780,34.8295,4
492.0,0.7777,34.8290,4
493.1,0.7770,34.8291,4
494.0,0.7765,34.8291,3
494.9,0.7753,34.8293,4
496.0,0.7749,34.8288,4
497.0,0.7732,34.8295,4
498.1,0.7731,34.8290,4
499.0,0.7726,34.8291,3
499.9,0.7724,34.8299,4
500.9,0.7727,34.8311,4
502.0,0.7733,34.8334,4
503.0,0.7739,34.8345,4
504.1,0.7743,34.8350,4
505.0,0.7745,34.8367,3
505.9,0.7747,34.8373,4
507.0,0.7746,34.8389,4
508.0,0.7744,34.8395,4
509.1,0.7735,34.8398,4
510.0,0.7728,34.8401,3
510.9,0.7717,34.8407,4
511.9,0.7709,34.8419,4
513.0,0.7709,34.8431,4
514.0,0.7706,34.8442,4
515.1,0.7703,34.8448,4
516.0,0.7701,34.8445,3
516.9,0.7679,34.8455,4
518.0,0.7661,34.8458,4
519.0,0.7635,34.8462,4
520.1,0.7612,34.8462,4
521.0,0.7596,34.8464,3
521.9,0.7580,34.8467,4
522.9,0.7564,34.8466,4
524.0,0.7542,34.8467,4
525.0,0.7529,34.8464,4
526.1,0.7496,34.8468,4
527.0,0.7477,34.8464,3
527.9,0.7459,34.8461,4
529.0,0.7424,34.8464,4
530.0,0.7399,34.8467,4
531.1,0.7371,34.8464,4
532.0,0.7339,34.8463,3
532.9,0.7310,34.8469,4
533.9,0.7275,34.8464,4
535.0,0.7233,34.8466,4
536.0,0.7210,34.8463,4
537.1,0.7187,34.8460,4
538.0,0.7169,34.8469,3
538.9,0.7169,34.8466,4
540.0,0.7141,34.8470,4
541.0,0.7108,34.8468,4
542.1,0.7073,34.8468,4
543.0,0.7039,34.8468,3
543.9,0.7013,34.8466,4
544.9,0.6987,34.8467,4
546.0,0.6955,34.8462,4
547.0,0.6912,34.8464,4
548.1,0.6885,34.8463,4
549.0,0.6861,34.8462,3
549.9,0.6824,34.8465,4
551.0,0.6802,34.8461,4
552.0,0.6760,34.8462,4
553.1,0.6715,34.8458,4
554.0,0.6687,34.8460,3
554.9,0.6674,34.8459,4
556.0,0.6650,34.8461,4
557.0,0.6636,34.8461,4
558.1,0.6624,34.8460,4
559.1,0.6597,34.8469,4
560.0,0.6590,34.8464,3
560.9,0.6562,34.8474,4
562.0,0.6546,34.8475,4
563.0,0.6527,34.8481,4
564.1,0.6503,34.8480,4
565.0,0.6472,34.8487,3
565.9,0.6458,34.8487,4
567.0,0.6430,34.8490,4
568.0,0.6409,34.8488,4
569.1,0.6393,34.8487,4
570.0,0.6370,34.8486,3
570.9,0.6344,34.8487,4
572.0,0.6327,34.8483,4
573.0,0.6292,34.8486,4
574.1,0.6266,34.8483,4
575.0,0.6240,34.8488,3
575.9,0.6215,34.8485,4
577.0,0.6189,34.8484,4
578.0,0.6161,34.8484,4
579.1,0.6126,34.8486,4
580.0,0.6112,34.8481,3
580.9,0.6082,34.8486,4
581.9,0.6054,34.8479,4
583.0,0.6010,34.8482,4
584.0,0.5967,34.8483,4
585.1,0.5927,34.8479,4
586.0,0.5904,34.8477,3
586.9,0.5879,34.8475,4
588.0,0.5853,34.8471,4
589.0,0.5813,34.8482,4
590.1,0.5783,34.8476,4
591.0,0.5763,34.8473,3
591.9,0.5746,34.8471,4
593.0,0.5714,34.8477,4
594.0,0.5692,34.8477,4
595.1,0.5675,34.8472,4
596.0,0.5639,34.8474,3
596.9,0.5625,34.8472,4
598.0,0.5594,34.8476,4
599.0,0.5564,34.8470,4
600.1,0.5544,34.8471,4
601.0,0.5526,34.8468,3
601.9,0.5501,34.8469,4
602.9,0.5477,34.8469,4
604.0,0.5459,34.8465,4
605.0,0.5439,34.8462,4
606.1,0.5418,34.8467,4
607.0,0.5403,34.8466,3
607.9,0.5376,34.8470,4
609.0,0.5359,34.8463,4
610.0,0.5324,34.8473,4
611.1,0.5303,34.8474,4
612.0,0.5287,34.8479,3
612.9,0.5284,34.8484,4
614.0,0.5275,34.8487,4
615.0,0.5267,34.8492,4
616.1,0.5251,34.8495,4
617.0,0.5237,34.8501,3
617.9,0.5234,34.8498,4
618.9,0.5223,34.8500,4
620.0,0.5210,34.8503,4
621.0,0.5201,34.8505,4
622.1,0.5190,34.8504,4
623.0,0.5178,34.8507,3
623.9,0.5164,34.8514,4
625.0,0.5159,34.8506,4
626.0,0.5150,34.8507,4
627.1,0.5139,34.8511,4
628.0,0.5133,34.8512,3
628.9,0.5132,34.8513,4
630.0,0.5135,34.8511,4
631.0,0.5125,34.8515,4
632.1,0.5112,34.8513,4
633.0,0.5090,34.8523,3
633.9,0.5091,34.8517,4
635.0,0.5078,34.8522,4
636.0,0.5069,34.8527,4
637.1,0.5065,34.8531,4
638.0,0.5054,34.8535,3
638.9,0.5038,34.8534,4
640.0,0.5030,34.8532,4
641.0,0.5020,34.8535,4
642.1,0.5000,34.8538,4
643.1,0.4985,34.8536,4
644.0,0.4972,34.8533,3
644.9,0.4961,34.8534,4
646.0,0.4945,34.8537,4
647.0,0.4928,34.8538,4
648.1,0.4907,34.8540,4
649.0,0.4887,34.8539,3
649.9,0.4882,34.8539,4
651.0,0.4869,34.8542,4
652.0,0.4847,34.8544,4
653.1,0.4828,34.8551,4
654.0,0.4817,34.8548,3
654.9,0.4793,34.8552,4
656.0,0.4777,34.8551,4
657.0,0.4762,34.8548,4
658.1,0.4737,34.8550,4
659.0,0.4718,34.8553,3
659.9,0.4711,34.8550,4
661.0,0.4699,34.8546,4
662.0,0.4674,34.8553,4
663.1,0.4668,34.8543,4
664.0,0.4638,34.8554,3
664.9,0.4630,34.8551,4
665.9,0.4619,34.8553,4
667.0,0.4607,34.8552,4
668.0,0.4592,34.8557,4
669.1,0.4585,34.8555,4
670.0,0.4573,34.8557,3
670.9,0.4565,34.8557,4
672.0,0.4555,34.8557,4
673.0,0.4535,34.8562,4
674.1,0.4525,34.8559,4
675.0,0.4511,34.8563,3
675.9,0.4502,34.8565,4
677.0,0.4494,34.8561,4
678.0,0.4471,34.8571,4
679.1,0.4463,34.8568,4
680.0,0.4454,34.8570,3
680.9,0.4440,34.8567,4
682.0,0.4433,34.8568,4
683.0,0.4419,34.8569,4
684.1,0.4403,34.8566,4
685.0,0.4385,34.8571,3
685.9,0.4371,34.8569,4
687.0,0.4360,34.8567,4
688.0,0.4352,34.8572,4
689.1,0.4335,34.8576,4
690.0,0.4318,34.8575,3
690.9,0.4309,34.8573,4
692.0,0.4290,34.8583,4
693.0,0.4283,34.8578,4
694.1,0.4271,34.8578,4
695.1,0.4259,34.8578,4
696.0,0.4251,34.8575,3
696.9,0.4232,34.8581,4
698.0,0.4223,34.8582,4
699.0,0.4209,34.8581,4
700.1,0.4189,34.8581,4
701.0,0.4175,34.8581,3
701.9,0.4162,34.8581,4
703.0,0.4144,34.8583,4
704.0,0.4119,34.8587,4
705.1,0.4114,34.8579,4
706.0,0.4099,34.8585,3
706.9,0.4095,34.8580,4
708.0,0.4078,34.8588,4
709.0,0.4072,34.8585,4
710.1,0.4054,34.8590,4
711.0,0.4038,34.8585,3
711.9,0.4026,34.8585,4
713.0,0.4012,34.8590,4
714.0,0.4000,34.8590,4
715.1,0.3986,34.8595,4
716.0,0.3982,34.8593,3
716.9,0.3959,34.8598,4
718.0,0.3947,34.8594,4
719.0,0.3930,34.8598,4
720.1,0.3903,34.8599,4
721.0,0.3877,34.8602,3
721.9,0.3871,34.8597,4
723.0,0.3857,34.8599,4
724.0,0.3839,34.8601,4
725.1,0.3824,34.8604,4
726.0,0.3811,34.8601,3
726.9,0.3791,34.8601,4
728.0,0.3774,34.8602,4
729.0,0.3750,34.8602,4
730.1,0.3727,34.8599,4
731.0,0.3706,34.8603,3
731.9,0.3694,34.8598,4
733.0,0.3668,34.8600,4
734.0,0.3645,34.8598,4
735.1,0.3630,34.8598,4
736.1,0.3614,34.8600,4
737.0,0.3598,34.8598,3
737.9,0.3586,34.8595,4
739.0,0.3567,34.8600,4
740.1,0.3554,34.8595,4
741.1,0.3533,34.8596,4
742.0,0.3520,34.8595,3
742.9,0.3499,34.8601,4
744.0,0.3475,34.8594,4
745.0,0.3455,34.8598,4
746.1,0.3441,34.8595,4
747.0,0.3408,34.8595,3
747.9,0.3391,34.8596,4
749.0,0.3378,34.8593,4
750.0,0.3362,34.8592,4
751.1,0.3342,34.8594,4
752.0,0.3336,34.8592,3
752.9,0.3318,34.8596,4
754.0,0.3301,34.8597,4
755.0,0.3284,34.8597,4
756.1,0.3274,34.8599,4
757.0,0.3263,34.8598,3
757.8,0.3252,34.8595,3
759.0,0.3236,34.8597,3
760.1,0.3223,34.8602,3
760.8,0.3212,34.8599,2
