2012,81.25006,-133.2150,75.2703,757
%pressure(dbar),temperature(C),salinity,nobs
81.0,-1.1098,32.0082,4
82.0,-1.1238,32.0280,4
83.1,-1.1361,32.0491,4
84.0,-1.1399,32.0685,3
84.9,-1.1483,32.0901,4
86.0,-1.1550,32.1081,4
87.1,-1.1547,32.1247,4
88.0,-1.1560,32.1404,3
88.9,-1.1644,32.1566,4
90.0,-1.1782,32.1769,4
91.0,-1.1883,32.1949,4
92.0,-1.1954,32.2127,3
92.9,-1.2028,32.2300,4
94.0,-1.2105,32.2488,4
95.0,-1.2165,32.2709,4
96.1,-1.2231,32.2902,4
97.0,-1.2300,32.3051,3
98.0,-1.2355,32.3174,4
99.0,-1.2439,32.3340,4
100.1,-1.2509,32.3496,4
101.0,-1.2592,32.3630,3
101.9,-1.2754,32.3764,4
103.0,-1.2898,32.3892,4
104.1,-1.2918,32.4029,4
105.0,-1.2887,32.4165,3
105.9,-1.2884,32.4276,4
107.0,-1.2951,32.4471,4
108.0,-1.3046,32.4632,4
109.1,-1.3100,32.4773,4
110.0,-1.3110,32.4916,3
110.9,-1.3152,32.5030,4
112.0,-1.3217,32.5158,4
113.1,-1.3243,32.5309,4
114.0,-1.3253,32.5435,3
114.9,-1.3278,32.5566,4
116.0,-1.3344,32.5690,4
117.0,-1.3396,32.5832,4
118.1,-1.3412,32.5945,4
119.0,-1.3433,32.6047,3
119.9,-1.3455,32.6145,4
121.0,-1.3502,32.6270,4
122.1,-1.3541,32.6380,4
123.0,-1.3592,32.6493,3
123.9,-1.3633,32.6593,4
125.0,-1.3684,32.6721,4
126.0,-1.3732,32.6824,4
127.1,-1.3829,32.6937,4
128.0,-1.3895,32.7021,3
128.9,-1.3933,32.7113,4
130.0,-1.3985,32.7216,4
131.0,-1.4129,32.7331,4
132.1,-1.4272,32.7448,4
133.0,-1.4347,32.7540,3
133.9,-1.4397,32.7627,4
135.0,-1.4469,32.7734,4
136.1,-1.4557,32.7838,4
137.0,-1.4606,32.7945,3
137.9,-1.4654,32.8079,4
139.0,-1.4683,32.8205,4
140.0,-1.4688,32.8339,4
141.1,-1.4682,32.8463,4
142.0,-1.4683,32.8560,3
142.9,-1.4703,32.8677,4
144.0,-1.4768,32.8813,4
145.0,-1.4827,32.8906,4
146.1,-1.4885,32.8995,4
147.1,-1.4959,32.9123,4
148.0,-1.4986,32.9228,3
149.0,-1.4993,32.9306,4
150.0,-1.5065,32.9410,4
151.0,-1.5139,32.9539,4
152.1,-1.5184,32.9647,4
153.0,-1.5216,32.9741,3
153.9,-1.5237,32.9840,4
155.0,-1.5293,33.0004,4
156.0,-1.5334,33.0136,4
157.1,-1.5368,33.0277,4
158.0,-1.5383,33.0443,3
158.9,-1.5403,33.0594,4
160.0,-1.5412,33.0728,4
161.0,-1.5424,33.0846,4
162.1,-1.5429,33.0971,4
163.0,-1.5427,33.1107,3
163.9,-1.5421,33.1208,4
165.0,-1.5405,33.1304,4
166.0,-1.5383,33.1406,4
167.1,-1.5366,33.1521,4
168.0,-1.5345,33.1654,3
168.9,-1.5321,33.1761,4
170.0,-1.5284,33.1930,4
171.0,-1.5249,33.2086,4
172.1,-1.5194,33.2232,4
173.0,-1.5071,33.2384,3
173.9,-1.4935,33.2525,4
175.0,-1.4784,33.2709,4
176.0,-1.4692,33.2883,4
177.1,-1.4575,33.3095,4
178.0,-1.4472,33.3291,3
178.9,-1.4395,33.3466,4
180.0,-1.4289,33.3684,4
181.0,-1.4168,33.3919,4
182.1,-1.3980,33.4228,4
183.0,-1.3836,33.4494,3
183.9,-1.3721,33.4724,4
185.0,-1.3586,33.4978,4
186.0,-1.3460,33.5210,4
187.1,-1.3372,33.5451,4
188.0,-1.3289,33.5636,3
188.9,-1.3167,33.5861,4
190.0,-1.2993,33.6150,4
191.0,-1.2851,33.6452,4
192.1,-1.2746,33.6706,4
193.0,-1.2672,33.6965,3
193.9,-1.2593,33.7228,4
195.0,-1.2529,33.7481,4
196.0,-1.2461,33.7728,4
197.0,-1.2368,33.8053,4
198.1,-1.2268,33.8370,4
199.0,-1.2197,33.8591,3
199.9,-1.2140,33.8822,4
201.0,-1.2159,33.9016,4
202.0,-1.2157,33.9185,4
203.1,-1.2068,33.9366,4
204.0,-1.1926,33.9555,3
204.9,-1.1762,33.9709,4
206.0,-1.1445,33.9892,4
207.0,-1.1099,34.0084,4
208.1,-1.0869,34.0219,4
209.1,-1.0622,34.0394,4
210.0,-1.0481,34.0495,3
210.9,-1.0319,34.0626,4
212.0,-1.0151,34.0755,4
213.0,-1.0006,34.0873,4
214.1,-0.9725,34.0992,4
215.0,-0.9418,34.1137,3
215.9,-0.9198,34.1248,4
217.0,-0.8919,34.1349,4
218.0,-0.8676,34.1467,4
219.1,-0.8443,34.1600,4
220.0,-0.8278,34.1691,3
220.9,-0.8098,34.1780,4
222.0,-0.7948,34.1860,4
223.0,-0.7806,34.1955,4
224.1,-0.7698,34.2027,4
225.0,-0.7567,34.2103,3
225.9,-0.7437,34.2176,4
227.0,-0.7288,34.2257,4
228.0,-0.7131,34.2344,4
229.1,-0.6908,34.2447,4
230.1,-0.6663,34.2534,4
231.0,-0.6495,34.2599,3
231.9,-0.6294,34.2670,4
233.0,-0.6108,34.2747,4
234.0,-0.5898,34.2833,4
235.1,-0.5778,34.2899,4
236.0,-0.5657,34.2964,3
236.9,-0.5539,34.3039,4
238.0,-0.5435,34.3111,4
239.0,-0.5316,34.3182,4
240.1,-0.5221,34.3240,4
241.0,-0.5072,34.3297,3
241.9,-0.4906,34.3366,4
243.0,-0.4719,34.3423,4
244.0,-0.4524,34.3523,4
245.0,-0.4425,34.3580,4
246.1,-0.4347,34.3620,4
247.0,-0.4198,34.3674,3
247.9,-0.4072,34.3728,4
249.0,-0.3915,34.3789,4
250.0,-0.3688,34.3872,4
251.1,-0.3579,34.3922,4
252.0,-0.3414,34.3991,3
252.9,-0.3265,34.4050,4
254.0,-0.3175,34.4099,4
255.0,-0.3036,34.4188,4
256.1,-0.2935,34.4239,4
257.1,-0.2749,34.4314,4
258.0,-0.2547,34.4381,3
258.9,-0.2468,34.4430,4
260.0,-0.2330,34.4464,4
261.0,-0.2138,34.4550,4
262.1,-0.2040,34.4596,4
263.0,-0.1984,34.4626,3
263.9,-0.1846,34.4680,4
264.9,-0.1575,34.4779,4
266.0,-0.1435,34.4869,4
267.0,-0.1378,34.4900,4
268.1,-0.1298,34.4933,4
269.0,-0.1168,34.5000,3
269.9,-0.1092,34.5051,4
271.0,-0.1047,34.5078,4
272.0,-0.1003,34.5099,4
273.1,-0.0791,34.5165,4
274.0,-0.0577,34.5271,3
274.9,-0.0500,34.5319,4
275.9,-0.0474,34.5340,4
277.0,-0.0364,34.5370,4
278.0,-0.0081,34.5484,4
279.1,0.0057,34.5563,4
280.0,0.0116,34.5596,3
280.9,0.0135,34.5610,4
282.0,0.0144,34.5614,4
283.0,0.0191,34.5624,4
284.1,0.0455,34.5702,4
285.0,0.0600,34.5770,3
285.9,0.0672,34.5809,4
287.0,0.0707,34.5830,4
288.0,0.0722,34.5836,4
289.0,0.0753,34.5851,4
290.1,0.0924,34.5921,4
291.0,0.1105,34.6011,3
291.9,0.1266,34.6090,4
293.0,0.1374,34.6159,4
294.0,0.1408,34.6185,4
295.1,0.1520,34.6222,4
296.0,0.1634,34.6278,3
296.9,0.1732,34.6318,4
298.0,0.1832,34.6380,4
299.0,0.1871,34.6415,4
300.1,0.1888,34.6425,4
301.0,0.1892,34.6433,3
301.9,0.1904,34.6432,4
302.9,0.1954,34.6446,4
304.0,0.2037,34.6497,4
305.0,0.2165,34.6561,4
306.1,0.2249,34.6604,4
307.0,0.2284,34.6633,3
307.9,0.2297,34.6641,4
309.0,0.2307,34.6646,4
310.0,0.2306,34.6652,4
311.1,0.2327,34.6656,4
312.0,0.2384,34.6662,3
312.9,0.2494,34.6703,4
314.0,0.2562,34.6752,4
315.0,0.2649,34.6783,4
316.1,0.2724,34.6843,4
317.0,0.2768,34.6864,3
317.9,0.2812,34.6883,4
319.0,0.2871,34.6909,4
320.0,0.2994,34.6945,4
321.1,0.3110,34.7004,4
322.1,0.3210,34.7039,4
323.0,0.3295,34.7088,3
323.9,0.3389,34.7125,4
325.0,0.3466,34.7167,4
326.0,0.3492,34.7183,4
327.1,0.3502,34.7187,4
328.0,0.3503,34.7193,3
328.9,0.3571,34.7212,4
330.0,0.3661,34.7240,4
331.0,0.3734,34.7278,4
332.1,0.3795,34.7313,4
333.0,0.3829,34.7325,3
333.9,0.3892,34.7352,4
335.0,0.4005,34.7383,4
336.0,0.4062,34.7412,4
337.1,0.4133,34.7425,4
338.0,0.4177,34.7439,3
338.9,0.4256,34.7471,4
340.0,0.4344,34.7501,4
341.0,0.4368,34.7518,4
342.1,0.4378,34.7525,4
343.0,0.4418,34.7531,3
343.9,0.4498,34.7559,4
345.0,0.4558,34.7583,4
346.0,0.4626,34.7609,4
347.1,0.4671,34.7630,4
348.0,0.4734,34.7637,3
348.9,0.4806,34.7666,4
350.0,0.4872,34.7692,4
351.0,0.4893,34.7699,4
352.1,0.4895,34.7707,4
353.0,0.4897,34.7711,3
353.9,0.4902,34.7709,4
355.0,0.4904,34.7710,4
356.0,0.4903,34.7714,4
357.1,0.4906,34.7715,4
358.0,0.4909,34.7714,3
358.9,0.4912,34.7715,4
360.0,0.4912,34.7716,4
361.0,0.4914,34.7714,4
362.1,0.4914,34.7717,4
363.0,0.4918,34.7716,3
363.9,0.4914,34.7720,4
364.9,0.4916,34.7718,4
366.0,0.4913,34.7720,4
367.1,0.4915,34.7719,4
368.1,0.4916,34.7720,4
369.0,0.4930,34.7728,3
369.9,0.4973,34.7743,4
371.0,0.5023,34.7759,4
372.1,0.5063,34.7781,4
373.1,0.5113,34.7799,4
374.0,0.5143,34.7814,3
374.9,0.5171,34.7820,4
376.0,0.5225,34.7837,4
377.0,0.5281,34.7847,4
378.1,0.5323,34.7862,4
379.0,0.5377,34.7879,3
379.9,0.5408,34.7893,4
381.0,0.5456,34.7912,4
382.0,0.5492,34.7925,4
383.1,0.5532,34.7941,4
384.0,0.5565,34.7957,3
384.9,0.5603,34.7968,4
386.0,0.5635,34.7987,4
387.0,0.5661,34.7998,4
388.1,0.5710,34.8020,4
389.0,0.5770,34.8031,3
389.9,0.5829,34.8060,4
391.0,0.5860,34.8075,4
392.0,0.5875,34.8076,4
393.1,0.5878,34.8081,4
394.0,0.5882,34.8082,3
394.9,0.5882,34.8085,4
396.0,0.5885,34.8084,4
397.0,0.5887,34.8085,4
398.1,0.5888,34.8086,4
399.0,0.5885,34.8089,3
399.9,0.5888,34.8087,4
401.0,0.5890,34.8087,4
402.0,0.5889,34.8089,4
403.1,0.5891,34.8089,4
404.0,0.5890,34.8090,3
404.9,0.5887,34.8090,4
406.0,0.5885,34.8085,4
407.0,0.5875,34.8089,4
408.1,0.5868,34.8087,4
409.0,0.5862,34.8088,3
409.9,0.5856,34.8085,4
411.0,0.5849,34.8087,4
412.0,0.5847,34.8087,4
413.1,0.5851,34.8089,4
414.0,0.5874,34.8095,3
414.9,0.5900,34.8102,4
416.0,0.5929,34.8109,4
417.0,0.5994,34.8127,4
418.1,0.6057,34.8154,4
419.0,0.6081,34.8167,3
419.9,0.6127,34.8177,4
421.0,0.6200,34.8204,4
422.0,0.6229,34.8220,4
423.1,0.6237,34.8223,4
424.0,0.6244,34.8223,3
424.9,0.6242,34.8229,4
426.0,0.6247,34.8227,4
427.0,0.6248,34.8228,4
428.1,0.6249,34.8228,4
429.0,0.6250,34.8230,3
429.9,0.6252,34.8230,4
431.0,0.6253,34.8231,4
432.0,0.6254,34.8230,4
433.1,0.6255,34.8230,4
434.0,0.6255,34.8230,3
434.9,0.6258,34.8230,4
436.0,0.6257,34.8231,4
437.0,0.6257,34.8233,4
438.1,0.6258,34.8232,4
439.0,0.6260,34.8230,3
439.9,0.6258,34.8231,4
441.0,0.6254,34.8234,4
442.0,0.6259,34.8230,4
443.1,0.6253,34.8231,4
444.0,0.6232,34.8231,3
444.9,0.6199,34.8233,4
446.0,0.6166,34.8232,4
447.0,0.6140,34.8224,4
448.1,0.6103,34.8229,4
449.0,0.6080,34.8230,3
449.9,0.6055,34.8227,4
451.0,0.6019,34.8229,4
452.0,0.5984,34.8225,4
453.1,0.5927,34.8228,4
454.0,0.5902,34.8226,3
454.9,0.5867,34.8219,4
456.0,0.5821,34.8220,4
457.1,0.5786,34.8223,4
458.0,0.5747,34.8222,3
458.9,0.5710,34.8218,4
459.9,0.5664,34.8217,4
461.0,0.5609,34.8217,4
462.1,0.5569,34.8218,4
463.1,0.5541,34.8213,4
464.0,0.5518,34.8213,3
465.0,0.5491,34.8213,4
466.0,0.5463,34.8212,4
467.1,0.5440,34.8211,4
468.0,0.5421,34.8221,3
468.9,0.5425,34.8214,4
470.0,0.5397,34.8225,4
471.0,0.5381,34.8224,4
472.1,0.5372,34.8230,4
473.0,0.5384,34.8236,3
473.9,0.5390,34.8250,4
475.0,0.5391,34.8250,4
476.0,0.5367,34.8254,4
477.1,0.5349,34.8253,4
478.0,0.5354,34.8259,3
478.9,0.5371,34.8268,4
480.0,0.5396,34.8284,4
481.0,0.5411,34.8290,4
482.1,0.5421,34.8295,4
483.0,0.5432,34.8304,3
483.9,0.5456,34.8314,4
485.0,0.5461,34.8323,4
486.0,0.5461,34.8323,4
487.1,0.5449,34.8322,4
488.0,0.5430,34.8320,3
488.9,0.5417,34.8320,4
490.0,0.5411,34.8323,4
491.1,0.5432,34.8330,4
492.0,0.5463,34.8338,3
492.9,0.5453,34.8349,4
494.0,0.5424,34.8345,4
495.0,0.5433,34.8351,4
496.1,0.5472,34.8364,4
497.0,0.5500,34.8370,3
497.9,0.5516,34.8381,4
499.0,0.5532,34.8392,4
500.0,0.5545,34.8396,4
501.1,0.5538,34.8407,4
502.0,0.5532,34.8405,3
503.0,0.5524,34.8405,4
504.0,0.5515,34.8406,4
505.1,0.5506,34.8403,4
506.0,0.5494,34.8404,3
506.9,0.5485,34.8402,4
508.0,0.5475,34.8402,4
509.0,0.5462,34.8405,4
510.1,0.5456,34.8405,4
511.0,0.5454,34.8401,3
511.9,0.5441,34.8403,4
513.0,0.5424,34.8401,4
514.0,0.5393,34.8405,4
515.1,0.5364,34.8403,4
516.0,0.5355,34.8392,3
516.9,0.5330,34.8404,4
518.0,0.5315,34.8401,4
519.1,0.5303,34.8397,4
520.1,0.5287,34.8399,4
521.0,0.5264,34.8401,3
521.9,0.5255,34.8396,4
523.0,0.5233,34.8394,4
524.1,0.5199,34.8400,4
525.0,0.5180,34.8399,3
525.9,0.5154,34.8398,4
527.0,0.5127,34.8402,4
528.0,0.5110,34.8397,4
529.1,0.5086,34.8396,4
530.0,0.5059,34.8401,3
530.9,0.5041,34.8399,4
532.0,0.5017,34.8400,4
533.0,0.5005,34.8398,4
534.1,0.4992,34.8396,4
535.0,0.4968,34.8404,3
535.9,0.4949,34.8407,4
537.0,0.4930,34.8404,4
538.0,0.4919,34.8409,4
539.1,0.4915,34.8411,4
540.0,0.4910,34.8412,3
540.9,0.4903,34.8423,4
542.0,0.4904,34.8426,4
543.0,0.4901,34.8426,4
544.0,0.4892,34.8431,3
544.9,0.4892,34.8431,4
545.9,0.4888,34.8440,4
547.0,0.4888,34.8441,4
548.1,0.4885,34.8444,4
549.0,0.4889,34.8447,3
549.9,0.4893,34.8453,4
551.0,0.4884,34.8455,4
552.0,0.4867,34.8452,4
553.1,0.4835,34.8459,4
554.0,0.4815,34.8455,3
554.9,0.4795,34.8454,4
555.9,0.4778,34.8453,4
557.0,0.4755,34.8454,4
558.1,0.4735,34.8454,4
559.0,0.4708,34.8456,3
559.9,0.4682,34.8455,4
561.0,0.4662,34.8457,4
562.0,0.4656,34.8450,4
563.1,0.4635,34.8451,4
564.0,0.4609,34.8454,3
564.9,0.4591,34.8450,4
566.0,0.4580,34.8449,4
567.0,0.4574,34.8457,4
568.1,0.4569,34.8453,4
569.0,0.4548,34.8456,3
569.9,0.4530,34.8454,4
570.9,0.4502,34.8457,4
572.0,0.4471,34.8455,4
573.1,0.4455,34.8458,4
574.0,0.4443,34.8459,3
574.9,0.4415,34.8464,4
575.9,0.4391,34.8463,4
577.0,0.4384,34.8463,4
578.1,0.4380,34.8466,4
579.1,0.4378,34.8471,4
580.0,0.4383,34.8479,3
580.9,0.4384,34.8479,4
582.0,0.4382,34.8481,4
583.0,0.4380,34.8484,4
584.1,0.4381,34.8488,4
585.0,0.4383,34.8489,3
585.9,0.4378,34.8497,4
587.0,0.4380,34.8497,4
588.0,0.4375,34.8499,4
589.1,0.4368,34.8500,4
590.0,0.4364,34.8498,3
590.9,0.4359,34.8499,4
592.0,0.4346,34.8508,4
593.0,0.4341,34.8506,4
594.1,0.4331,34.8505,4
595.0,0.4317,34.8509,3
595.9,0.4304,34.8510,4
597.0,0.4295,34.8508,4
598.0,0.4284,34.8513,4
599.1,0.4281,34.8515,4
600.0,0.4279,34.8517,3
600.9,0.4272,34.8520,4
602.0,0.4266,34.8521,4
603.0,0.4260,34.8524,4
604.1,0.4262,34.8524,4
605.0,0.4258,34.8531,3
605.9,0.4259,34.8534,4
607.0,0.4260,34.8536,4
608.0,0.4249,34.8539,4
609.1,0.4237,34.8539,4
610.0,0.4229,34.8536,3
610.9,0.4215,34.8536,4
612.0,0.4197,34.8538,4
613.0,0.4178,34.8539,4
614.1,0.4167,34.8537,4
615.1,0.4160,34.8542,4
616.0,0.4153,34.8547,3
616.9,0.4147,34.8550,4
618.0,0.4148,34.8551,4
619.0,0.4149,34.8552,4
620.1,0.4145,34.8558,4
621.0,0.4142,34.8559,3
621.9,0.4139,34.8557,4
623.0,0.4132,34.8558,4
624.0,0.4123,34.8559,4
625.1,0.4117,34.8555,4
626.0,0.4112,34.8554,3
626.9,0.4102,34.8558,4
628.0,0.4095,34.8561,4
629.0,0.4088,34.8561,4
630.1,0.4075,34.8566,4
631.0,0.4066,34.8564,3
631.9,0.4056,34.8565,4
633.0,0.4045,34.8569,4
634.0,0.4033,34.8572,4
635.1,0.4023,34.8571,4
636.0,0.4010,34.8575,3
636.9,0.4002,34.8574,4
637.9,0.3991,34.8574,4
639.0,0.3985,34.8574,4
640.1,0.3981,34.8580,4
641.1,0.3976,34.8581,4
642.0,0.3970,34.8579,3
642.9,0.3963,34.8579,4
644.0,0.3948,34.8584,4
645.1,0.3941,34.8583,4
646.1,0.3933,34.8583,4
647.0,0.3921,34.8587,3
647.9,0.3917,34.8582,4
649.0,0.3905,34.8583,4
650.0,0.3893,34.8583,4
651.1,0.3882,34.8583,4
652.0,0.3877,34.8582,3
652.9,0.3869,34.8587,4
654.0,0.3862,34.8591,4
655.0,0.3860,34.8586,4
656.1,0.3847,34.8589,4
657.0,0.3834,34.8593,3
657.9,0.3827,34.8592,4
659.0,0.3821,34.8593,4
660.0,0.3816,34.8597,4
661.1,0.3803,34.8600,4
662.0,0.3791,34.8599,3
662.9,0.3774,34.8603,4
664.0,0.3755,34.8605,4
665.0,0.3737,34.8601,4
666.1,0.3721,34.8600,4
667.0,0.3706,34.8601,3
667.9,0.3692,34.8602,4
669.0,0.3681,34.8604,4
670.0,0.3670,34.8606,4
671.1,0.3656,34.8609,4
672.0,0.3651,34.8602,3
672.9,0.3640,34.8602,4
673.9,0.3629,34.8608,4
675.0,0.3619,34.8613,4
676.0,0.3614,34.8612,4
677.1,0.3599,34.8613,4
678.0,0.3585,34.8611,3
679.0,0.3570,34.8617,4
680.0,0.3557,34.8612,4
681.1,0.3550,34.8616,4
682.0,0.3547,34.8620,3
682.9,0.3546,34.8619,4
684.0,0.3523,34.8626,4
685.0,0.3509,34.8623,4
686.1,0.3497,34.8619,4
687.0,0.3475,34.8625,3
687.9,0.3462,34.8623,4
688.9,0.3443,34.8623,4
690.0,0.3431,34.8622,4
691.0,0.3417,34.8622,4
692.1,0.3400,34.8625,4
693.0,0.3394,34.8620,3
693.9,0.3379,34.8623,4
695.0,0.3369,34.8621,4
696.0,0.3351,34.8623,4
697.1,0.3332,34.8623,4
698.0,0.3305,34.8629,3
698.9,0.3295,34.8622,4
700.0,0.3268,34.8629,4
701.0,0.3262,34.8621,4
702.1,0.3236,34.8628,4
703.0,0.3224,34.8625,3
703.9,0.3205,34.8628,4
705.0,0.3185,34.8627,4
706.0,0.3162,34.8629,4
707.1,0.3154,34.8624,4
708.0,0.3139,34.8626,3
708.9,0.3128,34.8624,4
710.0,0.3101,34.8631,4
711.0,0.3091,34.8628,4
712.1,0.3087,34.8630,4
713.0,0.3078,34.8630,3
713.9,0.3069,34.8631,4
715.0,0.3051,34.8640,4
716.0,0.3042,34.8638,4
717.1,0.3028,34.8638,4
718.0,0.3000,34.8637,3
718.9,0.2978,34.8641,4
720.0,0.2965,34.8642,4
721.0,0.2958,34.8639,4
722.1,0.2950,34.8643,4
723.0,0.2949,34.8646,3
723.9,0.2944,34.8646,4
725.0,0.2928,34.8651,4
726.0,0.2924,34.8650,4
727.1,0.2916,34.8654,4
728.0,0.2901,34.8658,3
728.9,0.2887,34.8658,4
730.0,0.2871,34.8655,4
731.0,0.2853,34.8659,4
732.1,0.2844,34.8659,4
733.0,0.2829,34.8661,3
733.9,0.2814,34.8659,4
735.0,0.2807,34.8655,4
736.0,0.2787,34.8660,4
737.1,0.2778,34.8658,4
738.0,0.2763,34.8658,3
738.9,0.2749,34.8664,4
740.0,0.2745,34.8662,4
741.0,0.2729,34.8666,4
742.1,0.2713,34.8668,4
743.0,0.2704,34.8671,3
743.9,0.2695,34.8669,4
745.0,0.2691,34.8667,4
746.0,0.2676,34.8670,4
747.1,0.2657,34.8674,4
748.0,0.2651,34.8671,3
748.9,0.2637,34.8674,4
750.0,0.2624,34.8674,4
751.0,0.2615,34.8672,4
752.1,0.2604,34.8672,4
753.0,0.2591,34.8679,3
753.9,0.2583,34.8680,4
755.0,0.2573,34.8683,4
756.0,0.2569,34.8685,4
757.0,0.2563,34.8685,2
757.8,0.2564,34.8680,2
758.8,0.2562,34.8676,2
759.9,0.2546,34.8681,3
760.9,0.2539,34.8674,4
