2012,168.00007,-140.3290,75.1271,756
%pressure(dbar),temperature(C),salinity,nobs
190.1,-1.5522,33.0532,4
191.0,-1.5518,33.0612,3
191.9,-1.5515,33.0733,4
193.0,-1.5513,33.0844,4
194.0,-1.5504,33.0935,4
195.1,-1.5501,33.1044,4
196.0,-1.5484,33.1145,3
196.9,-1.5484,33.1257,4
198.0,-1.5481,33.1343,4
199.0,-1.5466,33.1445,4
200.1,-1.5433,33.1584,4
201.1,-1.5416,33.1738,4
202.0,-1.5405,33.1835,3
202.9,-1.5387,33.1938,4
204.0,-1.5363,33.2054,4
205.0,-1.5323,33.2218,4
206.0,-1.5301,33.2371,3
206.9,-1.5262,33.2509,4
207.9,-1.5218,33.2669,4
209.0,-1.5181,33.2808,4
210.0,-1.5153,33.2928,4
211.1,-1.5106,33.3056,4
212.0,-1.5054,33.3202,3
212.9,-1.5009,33.3336,4
214.0,-1.4950,33.3511,4
215.0,-1.4850,33.3737,4
216.1,-1.4758,33.3924,4
217.0,-1.4701,33.4031,3
217.9,-1.4627,33.4168,4
219.0,-1.4516,33.4341,4
220.0,-1.4388,33.4559,4
221.0,-1.4246,33.4784,4
222.1,-1.4113,33.4998,4
223.0,-1.4012,33.5157,3
223.9,-1.3944,33.5289,4
225.0,-1.3862,33.5425,4
226.0,-1.3742,33.5573,4
227.1,-1.3577,33.5785,4
228.0,-1.3444,33.5945,3
228.9,-1.3310,33.6110,4
230.0,-1.3103,33.6333,4
231.1,-1.2880,33.6620,4
232.0,-1.2713,33.6849,3
232.9,-1.2549,33.7066,4
234.0,-1.2400,33.7297,4
235.0,-1.2246,33.7523,4
236.1,-1.2089,33.7774,4
237.0,-1.1963,33.7965,3
237.9,-1.1842,33.8157,4
239.0,-1.1704,33.8366,4
240.0,-1.1578,33.8580,4
241.1,-1.1441,33.8785,4
242.0,-1.1327,33.8975,3
242.9,-1.1222,33.9112,4
244.0,-1.1094,33.9293,4
245.0,-1.0936,33.9489,4
246.0,-1.0751,33.9701,4
247.1,-1.0543,33.9905,4
248.0,-1.0327,34.0053,3
248.9,-1.0075,34.0221,4
250.0,-0.9827,34.0395,4
251.1,-0.9601,34.0546,4
252.0,-0.9413,34.0683,3
252.9,-0.9238,34.0856,4
253.9,-0.9045,34.1011,4
255.0,-0.8808,34.1201,4
256.0,-0.8603,34.1353,4
257.1,-0.8430,34.1471,4
258.0,-0.8273,34.1568,3
258.9,-0.8095,34.1738,4
260.0,-0.7934,34.1874,4
261.0,-0.7800,34.1955,4
262.1,-0.7610,34.2106,4
263.0,-0.7481,34.2140,3
263.9,-0.7341,34.2263,4
265.0,-0.7165,34.2337,4
266.0,-0.7012,34.2441,4
267.1,-0.6870,34.2509,4
268.0,-0.6654,34.2661,3
268.9,-0.6585,34.2664,4
270.0,-0.6344,34.2825,4
271.0,-0.6234,34.2854,4
272.1,-0.5993,34.2980,4
273.0,-0.5781,34.3102,3
274.0,-0.5664,34.3117,4
275.0,-0.5470,34.3235,4
276.1,-0.5288,34.3272,4
277.0,-0.5111,34.3341,3
277.9,-0.4907,34.3451,4
279.0,-0.4698,34.3525,4
280.0,-0.4588,34.3610,4
281.1,-0.4427,34.3618,4
282.0,-0.4087,34.3821,3
282.9,-0.4066,34.3816,4
284.0,-0.3893,34.3870,4
285.0,-0.3721,34.3971,4
286.1,-0.3507,34.4041,4
287.0,-0.3408,34.4082,3
287.9,-0.3176,34.4149,4
289.0,-0.3045,34.4216,4
290.0,-0.2785,34.4295,4
291.1,-0.2594,34.4344,4
292.0,-0.2337,34.4475,3
293.0,-0.2282,34.4474,4
294.0,-0.1980,34.4577,4
295.1,-0.1918,34.4627,4
296.0,-0.1899,34.4617,3
296.9,-0.1609,34.4712,4
298.0,-0.1462,34.4763,4
299.0,-0.1148,34.4898,4
300.0,-0.1110,34.4919,3
300.9,-0.1084,34.4906,4
302.0,-0.0778,34.5013,4
303.0,-0.0708,34.5082,4
304.1,-0.0701,34.5074,4
305.0,-0.0540,34.5084,3
305.9,-0.0329,34.5238,4
307.0,-0.0091,34.5283,4
308.0,0.0121,34.5414,4
309.0,0.0134,34.5408,3
309.9,0.0139,34.5406,4
311.0,0.0336,34.5428,4
312.0,0.0598,34.5609,4
313.1,0.0598,34.5606,4
314.0,0.0596,34.5602,3
314.9,0.0605,34.5591,4
316.0,0.0693,34.5580,4
317.0,0.1212,34.5742,4
318.0,0.1497,34.5895,3
318.9,0.1502,34.5890,4
320.0,0.1497,34.5887,4
321.0,0.1502,34.5882,4
322.1,0.1523,34.5870,4
323.0,0.1817,34.5959,3
323.9,0.1963,34.6050,4
325.0,0.2006,34.6034,4
326.0,0.2366,34.6213,4
327.1,0.2398,34.6233,4
328.0,0.2410,34.6225,3
329.0,0.2573,34.6246,4
330.0,0.2843,34.6431,4
331.1,0.2842,34.6436,4
332.0,0.2844,34.6433,3
332.9,0.2845,34.6431,4
334.0,0.2847,34.6429,4
335.0,0.2844,34.6430,4
336.1,0.2847,34.6427,4
337.0,0.2862,34.6421,3
337.9,0.3144,34.6515,4
339.0,0.3303,34.6642,4
340.1,0.3307,34.6641,4
341.0,0.3304,34.6643,3
341.9,0.3305,34.6638,4
343.0,0.3308,34.6631,4
344.0,0.3339,34.6616,4
345.1,0.3658,34.6743,4
346.0,0.3918,34.6792,3
346.9,0.4144,34.6947,4
348.0,0.4144,34.6945,4
349.1,0.4151,34.6940,4
350.0,0.4260,34.6936,3
350.9,0.4504,34.7077,4
352.0,0.4761,34.7157,4
353.0,0.4866,34.7235,4
354.1,0.4867,34.7236,4
355.0,0.4870,34.7233,3
355.9,0.4872,34.7229,4
357.0,0.4868,34.7229,4
358.1,0.4875,34.7220,4
359.0,0.4911,34.7204,3
359.9,0.5259,34.7312,4
361.0,0.5412,34.7391,4
362.0,0.5488,34.7399,4
363.1,0.5722,34.7471,4
364.0,0.5769,34.7476,3
364.9,0.5788,34.7469,4
366.0,0.6000,34.7547,4
367.1,0.6014,34.7558,4
368.0,0.6021,34.7553,3
368.9,0.6141,34.7586,4
370.0,0.6304,34.7651,4
371.0,0.6347,34.7663,4
372.1,0.6354,34.7664,4
373.0,0.6366,34.7661,3
373.9,0.6391,34.7659,4
375.0,0.6425,34.7669,4
376.1,0.6433,34.7667,4
377.0,0.6493,34.7663,3
377.9,0.6665,34.7765,4
379.0,0.6680,34.7780,4
380.0,0.6679,34.7780,4
381.1,0.6679,34.7782,4
382.0,0.6677,34.7783,3
382.9,0.6677,34.7779,4
384.0,0.6677,34.7782,4
385.1,0.6679,34.7779,4
386.0,0.6683,34.7777,3
386.9,0.6681,34.7786,4
388.0,0.6684,34.7783,4
389.0,0.6679,34.7788,4
390.1,0.6679,34.7786,4
391.0,0.6674,34.7786,3
391.9,0.6674,34.7780,4
393.0,0.6669,34.7776,4
394.1,0.6665,34.7777,4
395.0,0.6691,34.7766,3
395.9,0.6892,34.7833,4
397.0,0.6928,34.7866,4
398.0,0.6925,34.7865,4
399.0,0.6922,34.7867,3
399.9,0.6914,34.7867,4
401.0,0.6910,34.7864,4
402.0,0.6913,34.7862,4
403.1,0.6915,34.7863,4
404.0,0.6923,34.7869,3
404.9,0.6921,34.7874,4
406.0,0.6904,34.7876,4
407.1,0.6897,34.7873,4
408.0,0.6899,34.7871,3
408.9,0.6899,34.7873,4
410.0,0.6901,34.7872,4
411.0,0.6899,34.7873,4
412.1,0.6905,34.7864,4
413.0,0.6903,34.7862,3
413.9,0.6903,34.7861,4
415.0,0.6959,34.7858,4
416.1,0.7213,34.7956,4
417.0,0.7353,34.8010,3
417.9,0.7402,34.8025,4
419.0,0.7546,34.8081,4
420.0,0.7640,34.8142,4
421.0,0.7647,34.8138,3
421.9,0.7652,34.8133,4
423.0,0.7649,34.8137,4
424.0,0.7662,34.8134,4
425.1,0.7721,34.8145,4
426.0,0.7757,34.8146,3
426.9,0.7811,34.8170,4
428.0,0.7813,34.8172,4
429.0,0.7806,34.8180,4
430.0,0.7801,34.8179,3
430.9,0.7785,34.8177,4
432.0,0.7782,34.8173,4
433.0,0.7779,34.8172,4
434.1,0.7776,34.8175,4
435.0,0.7774,34.8176,3
435.9,0.7762,34.8178,4
437.0,0.7752,34.8177,4
438.0,0.7734,34.8177,4
439.1,0.7722,34.8175,4
440.0,0.7715,34.8174,3
440.9,0.7707,34.8172,4
442.0,0.7699,34.8174,4
443.1,0.7696,34.8175,4
444.0,0.7698,34.8170,3
444.9,0.7694,34.8172,4
446.0,0.7696,34.8169,4
447.0,0.7697,34.8170,4
448.1,0.7697,34.8167,4
449.0,0.7696,34.8169,3
449.9,0.7699,34.8162,4
451.0,0.7714,34.8157,4
452.1,0.7843,34.8191,4
453.0,0.7969,34.8241,3
453.9,0.8033,34.8254,4
455.0,0.8106,34.8293,4
456.0,0.8106,34.8293,4
457.1,0.8106,34.8292,4
458.0,0.8106,34.8292,3
458.9,0.8106,34.8291,4
460.0,0.8105,34.8291,4
461.1,0.8108,34.8291,4
462.0,0.8120,34.8295,3
462.9,0.8125,34.8296,4
464.0,0.8109,34.8299,4
465.0,0.8109,34.8290,4
466.1,0.8112,34.8296,4
467.0,0.8109,34.8299,3
468.0,0.8114,34.8294,4
469.0,0.8107,34.8299,4
470.1,0.8106,34.8299,4
471.0,0.8110,34.8296,3
471.9,0.8108,34.8299,4
473.0,0.8100,34.8300,4
474.0,0.8092,34.8300,4
475.0,0.8084,34.8302,3
475.9,0.8079,34.8300,4
477.0,0.8072,34.8296,4
478.0,0.8060,34.8299,4
479.1,0.8047,34.8298,4
480.0,0.8043,34.8297,3
480.9,0.8037,34.8297,4
482.0,0.8028,34.8296,4
483.1,0.8029,34.8292,4
484.0,0.8015,34.8301,3
484.9,0.8010,34.8295,4
486.0,0.8001,34.8297,4
487.0,0.7991,34.8294,4
488.0,0.7974,34.8304,3
488.9,0.7975,34.8294,4
489.9,0.7957,34.8295,4
491.0,0.7932,34.8296,4
492.1,0.7925,34.8292,4
493.0,0.7917,34.8293,3
493.9,0.7910,34.8290,4
495.0,0.7896,34.8292,4
496.1,0.7889,34.8291,4
497.0,0.7879,34.8290,3
497.9,0.7857,34.8294,4
499.0,0.7843,34.8289,4
500.0,0.7842,34.8289,4
501.1,0.7836,34.8291,4
502.0,0.7832,34.8289,3
502.9,0.7822,34.8291,4
504.0,0.7799,34.8297,4
505.1,0.7793,34.8290,4
506.0,0.7780,34.8290,3
506.9,0.7746,34.8293,4
508.0,0.7723,34.8294,4
509.0,0.7708,34.8295,4
510.1,0.7686,34.8292,4
511.0,0.7683,34.8290,3
511.9,0.7680,34.8293,4
513.0,0.7673,34.8296,4
514.1,0.7661,34.8316,4
515.0,0.7669,34.8316,3
515.9,0.7672,34.8327,4
517.0,0.7685,34.8343,4
518.0,0.7691,34.8354,4
519.0,0.7697,34.8374,3
519.9,0.7701,34.8388,4
521.0,0.7689,34.8396,4
522.0,0.7673,34.8399,4
523.1,0.7647,34.8393,4
524.0,0.7643,34.8408,3
524.9,0.7637,34.8408,4
526.0,0.7623,34.8413,4
527.1,0.7601,34.8422,4
528.0,0.7591,34.8429,3
528.9,0.7581,34.8425,4
530.0,0.7573,34.8427,4
531.0,0.7580,34.8434,4
532.1,0.7578,34.8443,4
533.0,0.7575,34.8442,3
533.9,0.7575,34.8446,4
535.0,0.7581,34.8460,4
536.1,0.7558,34.8458,4
537.0,0.7530,34.8461,3
537.9,0.7494,34.8458,4
539.0,0.7464,34.8454,4
540.0,0.7448,34.8452,4
541.1,0.7426,34.8455,4
542.0,0.7400,34.8453,3
543.0,0.7380,34.8453,4
544.0,0.7379,34.8454,4
545.1,0.7354,34.8456,4
546.0,0.7330,34.8453,3
546.9,0.7299,34.8457,4
548.0,0.7265,34.8456,4
549.1,0.7206,34.8457,4
550.0,0.7162,34.8453,3
550.9,0.7125,34.8449,4
552.0,0.7092,34.8450,4
553.0,0.7058,34.8448,4
554.0,0.7023,34.8449,3
554.9,0.6990,34.8443,4
556.0,0.6946,34.8447,4
557.0,0.6917,34.8440,4
558.1,0.6889,34.8440,4
559.0,0.6874,34.8442,3
559.9,0.6847,34.8440,4
561.0,0.6814,34.8437,4
562.1,0.6785,34.8434,4
563.0,0.6757,34.8437,3
563.9,0.6743,34.8432,4
565.0,0.6720,34.8438,4
566.0,0.6700,34.8433,4
567.0,0.6673,34.8438,3
567.9,0.6657,34.8438,4
569.0,0.6653,34.8437,4
570.0,0.6628,34.8443,4
571.1,0.6599,34.8445,4
572.0,0.6579,34.8442,3
572.9,0.6549,34.8444,4
574.0,0.6519,34.8441,4
575.1,0.6481,34.8442,4
576.0,0.6467,34.8439,3
576.9,0.6467,34.8451,4
578.0,0.6455,34.8452,4
579.1,0.6446,34.8452,4
580.0,0.6441,34.8452,3
580.9,0.6435,34.8456,4
582.0,0.6412,34.8470,4
583.0,0.6393,34.8467,4
584.0,0.6370,34.8464,3
584.9,0.6349,34.8472,4
586.0,0.6347,34.8479,4
587.0,0.6335,34.8479,4
588.0,0.6324,34.8471,3
588.9,0.6284,34.8477,4
590.0,0.6241,34.8476,4
591.0,0.6229,34.8474,4
592.1,0.6208,34.8477,4
593.0,0.6189,34.8474,3
593.9,0.6166,34.8476,4
595.0,0.6146,34.8470,4
596.1,0.6103,34.8472,4
597.0,0.6078,34.8468,3
597.9,0.6056,34.8470,4
599.0,0.6036,34.8471,4
600.0,0.6012,34.8469,4
601.0,0.6003,34.8467,3
601.9,0.5981,34.8474,4
603.0,0.5956,34.8471,4
604.0,0.5918,34.8475,4
605.1,0.5892,34.8472,4
606.0,0.5863,34.8470,3
606.9,0.5836,34.8469,4
608.0,0.5812,34.8467,4
609.1,0.5792,34.8467,4
610.0,0.5785,34.8470,3
610.9,0.5772,34.8471,4
612.0,0.5746,34.8468,4
613.1,0.5719,34.8472,4
614.0,0.5686,34.8470,3
614.9,0.5643,34.8469,4
616.0,0.5622,34.8465,4
617.0,0.5594,34.8468,4
618.1,0.5583,34.8466,4
619.0,0.5558,34.8467,3
619.9,0.5527,34.8471,4
621.0,0.5502,34.8464,4
622.1,0.5477,34.8465,4
623.0,0.5461,34.8464,3
623.9,0.5448,34.8463,4
625.0,0.5428,34.8463,4
626.1,0.5416,34.8464,4
627.0,0.5399,34.8465,3
627.9,0.5382,34.8462,4
629.0,0.5359,34.8465,4
630.1,0.5352,34.8469,4
631.0,0.5343,34.8474,3
631.9,0.5331,34.8476,4
633.0,0.5321,34.8484,4
634.0,0.5310,34.8488,4
635.0,0.5311,34.8487,3
635.9,0.5297,34.8495,4
637.0,0.5294,34.8494,4
638.0,0.5284,34.8499,4
639.0,0.5269,34.8502,3
639.9,0.5261,34.8497,4
641.0,0.5248,34.8502,4
642.0,0.5235,34.8509,4
643.1,0.5221,34.8509,4
644.0,0.5204,34.8512,3
645.0,0.5193,34.8511,4
646.0,0.5164,34.8513,4
647.1,0.5134,34.8505,4
648.0,0.5105,34.8509,3
648.9,0.5096,34.8506,4
650.0,0.5084,34.8504,4
651.1,0.5078,34.8509,4
652.0,0.5076,34.8511,3
652.9,0.5064,34.8516,4
654.0,0.5053,34.8519,4
655.1,0.5039,34.8527,4
656.0,0.5031,34.8524,3
656.9,0.5002,34.8529,4
658.0,0.4991,34.8536,4
659.1,0.4986,34.8531,4
660.0,0.4968,34.8531,3
660.9,0.4954,34.8534,4
662.0,0.4928,34.8534,4
663.1,0.4900,34.8533,4
664.0,0.4879,34.8532,3
664.9,0.4871,34.8528,4
666.0,0.4857,34.8536,4
667.0,0.4836,34.8538,4
668.0,0.4820,34.8535,3
668.9,0.4797,34.8539,4
670.0,0.4783,34.8545,4
671.0,0.4775,34.8546,4
672.0,0.4760,34.8551,3
672.9,0.4746,34.8549,4
674.0,0.4728,34.8546,4
675.0,0.4710,34.8546,4
676.1,0.4696,34.8548,4
677.0,0.4689,34.8544,3
678.0,0.4675,34.8544,4
679.0,0.4660,34.8545,4
680.1,0.4640,34.8545,4
681.0,0.4613,34.8548,3
682.0,0.4606,34.8548,4
683.0,0.4600,34.8548,4
684.1,0.4579,34.8554,4
685.0,0.4569,34.8552,3
686.0,0.4558,34.8547,4
687.0,0.4541,34.8551,4
688.1,0.4529,34.8554,4
689.0,0.4523,34.8552,3
690.0,0.4505,34.8554,4
691.0,0.4492,34.8553,4
692.0,0.4475,34.8564,3
692.9,0.4467,34.8566,4
694.0,0.4454,34.8567,4
695.0,0.4434,34.8568,4
696.0,0.4416,34.8564,3
696.9,0.4410,34.8563,4
698.0,0.4394,34.8571,4
699.0,0.4387,34.8567,4
700.0,0.4380,34.8562,3
700.9,0.4369,34.8564,4
702.0,0.4353,34.8566,4
703.0,0.4336,34.8566,4
704.0,0.4322,34.8572,3
704.9,0.4315,34.8566,4
706.0,0.4302,34.8569,4
707.1,0.4297,34.8568,4
708.0,0.4273,34.8575,3
708.9,0.4271,34.8572,4
710.0,0.4259,34.8575,4
711.1,0.4246,34.8574,4
712.0,0.4230,34.8573,3
712.9,0.4211,34.8575,4
714.0,0.4194,34.8574,4
715.1,0.4193,34.8572,4
716.0,0.4184,34.8580,3
717.0,0.4178,34.8581,4
718.0,0.4168,34.8578,4
719.0,0.4155,34.8583,3
719.9,0.4137,34.8582,4
721.0,0.4110,34.8584,4
722.1,0.4103,34.8580,4
723.0,0.4087,34.8580,3
723.9,0.4068,34.8581,4
725.0,0.4048,34.8579,4
726.1,0.4038,34.8579,4
727.0,0.4027,34.8588,3
728.0,0.4018,34.8584,4
729.0,0.4002,34.8584,4
730.0,0.3989,34.8581,3
730.9,0.3964,34.8594,4
732.0,0.3959,34.8591,4
733.1,0.3944,34.8591,4
734.0,0.3931,34.8590,3
734.9,0.3918,34.8590,4
736.0,0.3903,34.8589,4
737.0,0.3886,34.8596,3
737.9,0.3874,34.8594,4
739.0,0.3853,34.8594,4
740.1,0.3822,34.8602,4
741.0,0.3813,34.8592,3
741.9,0.3786,34.8595,4
743.0,0.3760,34.8594,4
744.0,0.3747,34.8600,3
744.9,0.3744,34.8593,4
746.0,0.3727,34.8595,4
747.1,0.3704,34.8596,4
748.0,0.3679,34.8597,3
749.0,0.3670,34.8594,4
750.0,0.3648,34.8599,4
751.1,0.3623,34.8606,2
751.9,0.3625,34.8594,4
753.0,0.3611,34.8592,4
754.0,0.3591,34.8595,3
754.9,0.3585,34.8596,4
756.0,0.3552,34.8598,4
757.0,0.3528,34.8596,4
758.0,0.3505,34.8598,4
759.0,0.3486,34.8598,4
760.1,0.3455,34.8597,6
760.8,0.3447,34.8591,7
