2012,15.25005,-133.0395,76.5645,754
%pressure(dbar),temperature(C),salinity,nobs
103.0,-1.3227,32.3293,4
104.0,-1.3342,32.3430,3
104.9,-1.3313,32.3602,4
106.0,-1.3380,32.3752,4
107.0,-1.3421,32.3920,4
108.1,-1.3470,32.4055,4
109.0,-1.3533,32.4183,3
110.0,-1.3555,32.4308,4
111.0,-1.3553,32.4432,4
112.1,-1.3544,32.4546,4
113.0,-1.3588,32.4657,3
113.9,-1.3705,32.4755,4
115.0,-1.3857,32.4876,4
116.1,-1.3937,32.5007,4
117.0,-1.3969,32.5126,3
117.9,-1.3971,32.5244,4
119.0,-1.3888,32.5396,4
120.0,-1.3843,32.5507,4
121.1,-1.4011,32.5598,4
122.0,-1.4084,32.5711,3
122.9,-1.4067,32.5841,4
124.0,-1.4033,32.5965,4
125.0,-1.3990,32.6096,4
126.1,-1.3912,32.6221,4
127.0,-1.3922,32.6324,3
127.9,-1.3932,32.6440,4
129.0,-1.3904,32.6575,4
130.1,-1.3842,32.6692,4
131.0,-1.3782,32.6795,3
131.9,-1.3704,32.6893,4
133.0,-1.3671,32.6999,4
134.0,-1.3735,32.7093,4
135.1,-1.3807,32.7191,4
136.0,-1.3888,32.7288,3
136.9,-1.3940,32.7388,4
138.0,-1.4037,32.7483,4
139.0,-1.4098,32.7595,4
140.1,-1.4138,32.7720,4
141.0,-1.4238,32.7814,3
141.9,-1.4305,32.7910,4
143.0,-1.4487,32.7977,4
144.0,-1.4681,32.8086,4
145.1,-1.4760,32.8219,4
146.0,-1.4818,32.8310,3
146.9,-1.4872,32.8408,4
148.0,-1.4894,32.8522,4
149.0,-1.4916,32.8635,4
150.0,-1.4938,32.8718,3
150.9,-1.4956,32.8837,4
152.0,-1.4960,32.8951,4
153.0,-1.4958,32.9069,4
154.1,-1.4971,32.9171,4
155.0,-1.5028,32.9276,3
155.9,-1.5087,32.9380,4
157.0,-1.5138,32.9498,4
158.0,-1.5172,32.9613,4
159.1,-1.5230,32.9737,4
160.0,-1.5268,32.9840,3
160.9,-1.5263,32.9972,4
162.0,-1.5247,33.0095,4
163.0,-1.5264,33.0210,4
164.1,-1.5255,33.0344,4
165.0,-1.5237,33.0461,3
165.9,-1.5271,33.0561,4
167.0,-1.5294,33.0685,4
168.0,-1.5299,33.0813,4
169.1,-1.5292,33.0953,4
170.0,-1.5226,33.1085,3
170.9,-1.5177,33.1179,4
171.9,-1.5146,33.1300,4
173.0,-1.5125,33.1440,4
174.0,-1.5078,33.1628,4
175.1,-1.4998,33.1797,4
176.0,-1.4931,33.1966,3
176.9,-1.4881,33.2107,4
178.0,-1.4807,33.2275,4
179.0,-1.4740,33.2461,4
180.1,-1.4668,33.2647,4
181.0,-1.4604,33.2817,3
181.9,-1.4519,33.2989,4
183.0,-1.4413,33.3211,4
184.0,-1.4309,33.3422,4
185.1,-1.4202,33.3612,4
186.1,-1.4109,33.3797,4
187.0,-1.4028,33.3968,3
187.9,-1.3881,33.4174,4
189.0,-1.3769,33.4364,4
190.0,-1.3619,33.4636,4
191.1,-1.3548,33.4835,4
192.0,-1.3530,33.5030,3
192.9,-1.3443,33.5213,4
194.0,-1.3335,33.5461,4
195.0,-1.3185,33.5725,4
196.1,-1.2998,33.6018,4
197.0,-1.2844,33.6254,3
197.9,-1.2701,33.6509,4
198.9,-1.2559,33.6744,4
200.0,-1.2409,33.7044,4
201.0,-1.2303,33.7302,4
202.1,-1.2204,33.7592,4
203.0,-1.2129,33.7801,3
203.9,-1.2011,33.8069,4
205.0,-1.1900,33.8325,4
206.0,-1.1801,33.8606,4
207.1,-1.1763,33.8833,4
208.1,-1.1748,33.9046,4
209.0,-1.1824,33.9185,3
209.9,-1.1899,33.9348,4
211.0,-1.1858,33.9542,4
212.0,-1.1647,33.9741,4
213.1,-1.1299,33.9958,4
214.0,-1.1190,34.0096,3
214.9,-1.1151,34.0259,4
215.9,-1.0986,34.0434,4
217.0,-1.0568,34.0659,4
218.0,-1.0240,34.0830,4
219.1,-0.9994,34.0982,4
220.0,-0.9833,34.1086,3
220.9,-0.9642,34.1192,4
222.0,-0.9410,34.1314,4
223.0,-0.9208,34.1418,4
224.1,-0.9023,34.1556,4
225.1,-0.8823,34.1661,4
226.0,-0.8627,34.1794,3
226.9,-0.8456,34.1874,4
228.0,-0.8187,34.2016,4
229.0,-0.7997,34.2080,4
230.1,-0.7831,34.2171,4
231.1,-0.7632,34.2284,4
232.0,-0.7481,34.2358,3
232.9,-0.7309,34.2433,4
234.0,-0.7085,34.2551,4
235.0,-0.6931,34.2594,4
236.1,-0.6813,34.2661,4
237.1,-0.6607,34.2759,4
238.0,-0.6470,34.2823,3
238.9,-0.6323,34.2889,4
240.0,-0.6154,34.2993,4
241.0,-0.6038,34.3023,4
242.1,-0.5845,34.3144,4
243.1,-0.5729,34.3190,4
244.0,-0.5703,34.3189,3
244.9,-0.5486,34.3340,4
246.0,-0.5375,34.3374,4
247.0,-0.5220,34.3464,4
248.1,-0.5048,34.3544,4
249.1,-0.5011,34.3546,4
250.0,-0.4807,34.3650,3
250.9,-0.4435,34.3793,4
252.0,-0.4336,34.3783,4
253.0,-0.4150,34.3848,4
254.1,-0.3998,34.3884,4
255.1,-0.3784,34.3990,4
256.0,-0.3626,34.4027,3
256.9,-0.3574,34.4043,4
258.0,-0.3242,34.4184,4
259.0,-0.3079,34.4198,4
260.1,-0.2991,34.4213,4
261.1,-0.2547,34.4411,4
262.0,-0.2428,34.4418,3
262.9,-0.2399,34.4402,4
264.0,-0.2204,34.4511,4
265.0,-0.2071,34.4548,4
266.0,-0.2047,34.4538,4
267.1,-0.2021,34.4562,4
268.0,-0.1710,34.4717,3
268.9,-0.1428,34.4812,4
270.0,-0.1304,34.4828,4
271.0,-0.1282,34.4818,4
272.0,-0.1274,34.4826,4
273.1,-0.0990,34.4996,4
274.0,-0.0801,34.5061,3
274.9,-0.0774,34.5051,4
275.9,-0.0763,34.5050,4
277.0,-0.0648,34.5121,4
278.0,-0.0363,34.5264,4
279.0,-0.0141,34.5333,4
280.1,0.0028,34.5357,4
281.0,0.0099,34.5358,3
281.9,0.0159,34.5360,4
283.0,0.0349,34.5484,4
284.0,0.0566,34.5558,4
285.0,0.0641,34.5562,4
286.1,0.0701,34.5570,4
287.0,0.0717,34.5559,3
287.9,0.0712,34.5569,4
288.9,0.0721,34.5587,4
290.0,0.1008,34.5779,4
291.0,0.1105,34.5803,4
292.1,0.1116,34.5803,4
293.1,0.1119,34.5803,4
294.0,0.1118,34.5807,3
294.9,0.1121,34.5805,4
295.9,0.1121,34.5807,4
297.0,0.1281,34.5913,4
298.0,0.1583,34.6040,4
299.1,0.1864,34.6149,4
300.1,0.1904,34.6138,4
301.0,0.1919,34.6126,3
301.9,0.2082,34.6230,4
303.0,0.2340,34.6295,4
304.0,0.2366,34.6285,4
305.0,0.2373,34.6281,4
306.1,0.2373,34.6284,4
307.0,0.2375,34.6285,3
307.9,0.2383,34.6295,4
309.0,0.2664,34.6421,4
310.0,0.2759,34.6428,4
311.0,0.2768,34.6423,4
312.1,0.2783,34.6416,4
313.0,0.3018,34.6573,3
313.9,0.3200,34.6608,4
314.9,0.3220,34.6592,4
316.0,0.3223,34.6590,4
317.0,0.3219,34.6592,4
318.1,0.3221,34.6588,4
319.1,0.3240,34.6612,4
320.0,0.3639,34.6821,3
320.9,0.3893,34.6890,4
322.0,0.3942,34.6871,4
323.0,0.3952,34.6863,4
324.0,0.3957,34.6859,4
325.1,0.4237,34.7068,4
326.1,0.4470,34.7157,4
327.0,0.4493,34.7153,3
327.9,0.4502,34.7144,4
329.0,0.4522,34.7149,4
330.0,0.4743,34.7235,4
331.0,0.4898,34.7265,4
332.1,0.4922,34.7258,4
333.0,0.4976,34.7294,3
333.9,0.5231,34.7434,4
334.9,0.5287,34.7437,4
336.0,0.5518,34.7544,4
337.0,0.5781,34.7623,4
338.1,0.5817,34.7610,4
339.1,0.5824,34.7604,4
340.0,0.5828,34.7603,3
340.9,0.5828,34.7606,4
342.0,0.5829,34.7607,4
343.0,0.5843,34.7621,4
344.0,0.6014,34.7705,4
345.1,0.6065,34.7707,4
346.0,0.6069,34.7707,3
346.9,0.6069,34.7709,4
348.0,0.6071,34.7710,4
349.0,0.6072,34.7710,4
350.0,0.6075,34.7711,4
351.1,0.6075,34.7712,4
352.1,0.6074,34.7715,4
353.0,0.6076,34.7714,3
353.9,0.6074,34.7718,4
355.0,0.6076,34.7717,4
356.0,0.6074,34.7720,4
357.0,0.6077,34.7720,4
358.1,0.6077,34.7721,4
359.0,0.6078,34.7721,3
359.9,0.6078,34.7722,4
360.9,0.6079,34.7722,4
362.0,0.6079,34.7723,4
363.0,0.6079,34.7724,4
364.1,0.6079,34.7723,4
365.0,0.6080,34.7723,3
365.9,0.6080,34.7723,4
366.9,0.6079,34.7725,4
368.0,0.6080,34.7725,4
369.0,0.6082,34.7728,4
370.1,0.6126,34.7759,4
371.1,0.6307,34.7836,4
372.0,0.6338,34.7827,3
372.9,0.6346,34.7827,4
374.0,0.6352,34.7823,4
375.0,0.6350,34.7818,4
376.0,0.6342,34.7819,4
377.1,0.6341,34.7819,4
378.0,0.6343,34.7817,3
378.9,0.6344,34.7822,4
379.9,0.6360,34.7841,4
381.0,0.6613,34.7992,4
382.0,0.6887,34.8123,4
383.1,0.6926,34.8111,4
384.1,0.6939,34.8102,4
385.0,0.6931,34.8110,3
385.9,0.6941,34.8102,4
387.0,0.6942,34.8103,4
388.0,0.6945,34.8101,4
389.1,0.6946,34.8101,4
390.1,0.6947,34.8104,4
391.0,0.6945,34.8108,3
391.9,0.6949,34.8105,4
393.0,0.6948,34.8108,4
394.0,0.6948,34.8109,4
395.0,0.6948,34.8110,4
396.1,0.6949,34.8111,4
397.0,0.6948,34.8110,3
397.9,0.6950,34.8111,4
399.0,0.6948,34.8115,4
400.0,0.6951,34.8112,4
401.0,0.6952,34.8113,4
402.1,0.6952,34.8113,4
403.0,0.6951,34.8115,3
403.9,0.7084,34.8210,4
405.0,0.7216,34.8247,4
406.0,0.7228,34.8244,4
407.0,0.7233,34.8239,4
408.1,0.7233,34.8239,4
409.0,0.7235,34.8237,3
409.9,0.7236,34.8239,4
410.9,0.7238,34.8237,4
412.0,0.7239,34.8238,4
413.0,0.7238,34.8240,4
414.1,0.7240,34.8240,4
415.1,0.7240,34.8241,4
416.0,0.7240,34.8242,3
416.9,0.7241,34.8241,4
418.0,0.7238,34.8245,4
419.0,0.7247,34.8240,4
420.0,0.7240,34.8246,4
421.1,0.7242,34.8244,4
422.0,0.7246,34.8241,3
422.9,0.7245,34.8243,4
424.0,0.7243,34.8246,4
425.0,0.7246,34.8243,4
426.0,0.7244,34.8245,4
427.1,0.7248,34.8241,4
428.0,0.7246,34.8244,3
428.9,0.7245,34.8245,4
429.9,0.7246,34.8243,4
431.0,0.7244,34.8245,4
432.0,0.7246,34.8243,4
433.1,0.7246,34.8241,4
434.1,0.7244,34.8244,4
435.0,0.7246,34.8244,3
435.9,0.7245,34.8243,4
437.0,0.7242,34.8245,4
438.0,0.7244,34.8244,4
439.0,0.7242,34.8245,4
440.1,0.7237,34.8243,4
441.0,0.7201,34.8234,3
441.9,0.7160,34.8233,4
442.9,0.7139,34.8234,4
444.0,0.7123,34.8232,4
445.0,0.7093,34.8236,4
446.1,0.7074,34.8233,4
447.0,0.7058,34.8231,3
447.9,0.7037,34.8232,4
448.9,0.7010,34.8229,4
450.0,0.6980,34.8231,4
451.0,0.6929,34.8222,4
452.1,0.6863,34.8221,4
453.1,0.6849,34.8226,4
454.0,0.6848,34.8227,3
454.9,0.6848,34.8226,4
456.0,0.6846,34.8228,4
457.0,0.6847,34.8228,4
458.0,0.6847,34.8229,4
459.1,0.6849,34.8228,4
460.0,0.6848,34.8230,3
460.9,0.6847,34.8222,4
461.9,0.6802,34.8220,4
463.0,0.6787,34.8221,4
464.0,0.6776,34.8219,4
465.1,0.6772,34.8220,4
466.1,0.6788,34.8249,4
467.0,0.6823,34.8267,3
467.9,0.6853,34.8299,4
469.0,0.6915,34.8329,4
470.0,0.6961,34.8339,4
471.0,0.7015,34.8365,4
472.1,0.7026,34.8363,4
473.0,0.7029,34.8367,3
473.9,0.7080,34.8396,4
474.9,0.7100,34.8410,4
476.0,0.7103,34.8410,4
477.0,0.7101,34.8407,4
478.1,0.7055,34.8396,4
479.1,0.7061,34.8422,4
480.0,0.7051,34.8422,3
480.9,0.7005,34.8425,4
482.0,0.6981,34.8425,4
483.0,0.6960,34.8427,4
484.0,0.6932,34.8424,4
485.1,0.6895,34.8429,4
486.0,0.6864,34.8425,3
486.9,0.6832,34.8422,4
487.9,0.6780,34.8422,4
489.0,0.6733,34.8419,4
490.0,0.6687,34.8421,4
491.1,0.6635,34.8420,4
492.1,0.6595,34.8419,4
493.0,0.6560,34.8420,3
493.9,0.6520,34.8419,4
495.0,0.6482,34.8414,4
496.0,0.6448,34.8417,4
497.0,0.6417,34.8416,4
498.1,0.6396,34.8413,4
499.0,0.6373,34.8414,3
499.9,0.6349,34.8415,4
500.9,0.6326,34.8414,4
502.0,0.6304,34.8412,4
503.0,0.6279,34.8408,4
504.1,0.6253,34.8409,4
505.1,0.6225,34.8412,4
506.0,0.6215,34.8402,3
506.9,0.6190,34.8408,4
508.0,0.6165,34.8404,4
509.0,0.6138,34.8404,4
510.0,0.6105,34.8401,4
511.1,0.6077,34.8402,4
512.0,0.6042,34.8398,3
512.9,0.6004,34.8398,4
513.9,0.5971,34.8398,4
515.0,0.5959,34.8399,4
516.0,0.5939,34.8401,4
517.1,0.5929,34.8398,4
518.0,0.5936,34.8410,3
518.9,0.5958,34.8418,4
519.9,0.5968,34.8430,4
521.0,0.5954,34.8424,4
522.0,0.5938,34.8424,4
523.1,0.5947,34.8437,4
524.1,0.5960,34.8448,4
525.0,0.5957,34.8451,3
525.9,0.5935,34.8445,4
527.0,0.5889,34.8439,4
528.0,0.5855,34.8439,4
529.0,0.5839,34.8437,4
530.1,0.5807,34.8439,4
531.0,0.5783,34.8439,3
531.9,0.5754,34.8439,4
532.9,0.5727,34.8440,4
534.0,0.5687,34.8435,4
535.0,0.5658,34.8433,4
536.1,0.5618,34.8437,4
537.0,0.5596,34.8435,3
537.9,0.5571,34.8437,4
538.9,0.5556,34.8430,4
540.0,0.5522,34.8436,4
541.0,0.5499,34.8438,4
542.1,0.5482,34.8434,4
543.1,0.5466,34.8430,4
544.0,0.5441,34.8432,3
544.9,0.5421,34.8431,4
546.0,0.5399,34.8427,4
547.0,0.5372,34.8428,4
548.0,0.5341,34.8430,4
549.1,0.5323,34.8428,4
550.0,0.5309,34.8430,3
550.9,0.5304,34.8429,4
552.0,0.5305,34.8433,4
553.0,0.5294,34.8428,4
554.0,0.5271,34.8431,4
555.1,0.5250,34.8426,4
556.0,0.5231,34.8425,3
556.9,0.5201,34.8426,4
557.9,0.5184,34.8417,4
559.0,0.5164,34.8419,4
560.0,0.5157,34.8425,4
561.1,0.5159,34.8426,4
562.1,0.5148,34.8425,4
563.0,0.5133,34.8428,3
563.9,0.5123,34.8426,4
565.0,0.5114,34.8422,4
566.0,0.5096,34.8424,4
567.0,0.5086,34.8426,4
568.1,0.5063,34.8428,4
569.0,0.5052,34.8434,3
569.9,0.5054,34.8437,4
570.9,0.5030,34.8443,4
572.0,0.5023,34.8447,4
573.0,0.5020,34.8457,4
574.1,0.5020,34.8466,4
575.0,0.5016,34.8469,3
575.9,0.5015,34.8465,4
577.0,0.5008,34.8471,4
578.0,0.5009,34.8475,4
579.0,0.4996,34.8475,4
580.1,0.4975,34.8473,4
581.0,0.4952,34.8473,3
581.9,0.4922,34.8471,4
582.9,0.4897,34.8471,4
584.0,0.4871,34.8473,4
585.0,0.4863,34.8477,4
586.1,0.4866,34.8484,4
587.1,0.4863,34.8488,4
588.0,0.4860,34.8495,3
588.9,0.4859,34.8503,4
590.0,0.4864,34.8510,4
591.0,0.4860,34.8509,4
592.0,0.4848,34.8504,4
593.1,0.4826,34.8506,4
594.0,0.4805,34.8508,3
594.9,0.4794,34.8501,4
596.0,0.4775,34.8509,4
597.0,0.4766,34.8511,4
598.0,0.4753,34.8514,4
599.1,0.4753,34.8524,4
600.0,0.4756,34.8522,3
600.9,0.4748,34.8523,4
601.9,0.4737,34.8520,4
603.0,0.4722,34.8522,4
604.0,0.4709,34.8523,4
605.0,0.4697,34.8518,4
606.1,0.4680,34.8517,4
607.0,0.4660,34.8520,3
607.9,0.4645,34.8518,4
608.9,0.4624,34.8521,4
610.0,0.4605,34.8519,4
611.0,0.4592,34.8519,4
612.1,0.4581,34.8523,4
613.1,0.4574,34.8522,4
614.0,0.4563,34.8519,3
614.9,0.4556,34.8536,4
616.0,0.4550,34.8534,4
617.0,0.4529,34.8536,4
618.0,0.4516,34.8530,4
619.1,0.4507,34.8536,4
620.0,0.4509,34.8536,3
620.9,0.4498,34.8537,4
621.9,0.4483,34.8538,4
623.0,0.4471,34.8539,4
624.0,0.4457,34.8540,4
625.0,0.4443,34.8539,4
626.1,0.4426,34.8542,4
627.0,0.4417,34.8541,3
627.9,0.4409,34.8539,4
628.9,0.4394,34.8541,4
630.0,0.4385,34.8545,4
631.0,0.4375,34.8546,4
632.0,0.4362,34.8547,4
633.1,0.4354,34.8547,4
634.0,0.4351,34.8550,3
634.9,0.4344,34.8550,4
635.9,0.4335,34.8548,4
637.0,0.4330,34.8550,4
638.0,0.4321,34.8552,4
639.1,0.4312,34.8555,4
640.1,0.4302,34.8556,4
641.0,0.4292,34.8559,3
641.9,0.4290,34.8557,4
643.0,0.4281,34.8557,4
644.0,0.4266,34.8559,4
645.0,0.4257,34.8558,4
646.1,0.4246,34.8558,4
647.1,0.4231,34.8561,4
648.0,0.4225,34.8562,3
648.9,0.4215,34.8561,4
650.0,0.4200,34.8564,4
651.0,0.4186,34.8562,4
652.0,0.4171,34.8564,4
653.1,0.4162,34.8566,4
654.0,0.4149,34.8570,3
654.9,0.4145,34.8565,4
655.9,0.4133,34.8568,4
657.0,0.4119,34.8572,4
658.0,0.4106,34.8573,4
659.0,0.4101,34.8573,4
660.1,0.4096,34.8573,4
661.0,0.4092,34.8570,3
661.9,0.4076,34.8576,4
662.9,0.4067,34.8578,4
664.0,0.4057,34.8574,4
665.0,0.4043,34.8576,4
666.0,0.4039,34.8578,4
667.1,0.4032,34.8581,4
668.1,0.4018,34.8586,4
669.0,0.4013,34.8581,3
669.9,0.4001,34.8583,4
671.0,0.3987,34.8585,4
672.0,0.3976,34.8583,4
673.0,0.3962,34.8581,4
674.1,0.3940,34.8585,4
675.1,0.3931,34.8577,4
676.0,0.3913,34.8584,3
676.9,0.3906,34.8581,4
678.0,0.3890,34.8584,4
679.0,0.3879,34.8580,4
680.0,0.3861,34.8583,4
681.1,0.3842,34.8584,4
682.0,0.3829,34.8579,3
682.9,0.3809,34.8582,4
683.9,0.3787,34.8578,4
685.0,0.3762,34.8581,4
686.0,0.3744,34.8580,4
687.1,0.3722,34.8581,4
688.1,0.3697,34.8578,4
689.0,0.3672,34.8579,3
689.9,0.3653,34.8582,4
690.9,0.3633,34.8582,4
692.0,0.3618,34.8576,4
693.0,0.3593,34.8580,4
694.0,0.3577,34.8576,4
695.1,0.3555,34.8579,4
696.0,0.3539,34.8577,3
696.9,0.3523,34.8579,4
697.9,0.3507,34.8580,4
699.0,0.3492,34.8578,4
700.0,0.3472,34.8581,4
701.0,0.3454,34.8586,4
702.1,0.3442,34.8585,4
703.0,0.3427,34.8587,3
703.9,0.3415,34.8585,4
704.9,0.3396,34.8587,4
706.0,0.3378,34.8589,4
707.0,0.3359,34.8587,4
708.1,0.3337,34.8591,4
709.1,0.3327,34.8586,4
710.0,0.3310,34.8592,3
710.9,0.3305,34.8590,4
711.9,0.3279,34.8595,4
713.0,0.3261,34.8595,4
714.0,0.3246,34.8600,4
715.1,0.3230,34.8605,4
716.1,0.3216,34.8602,4
717.0,0.3196,34.8609,3
717.9,0.3187,34.8605,4
718.9,0.3169,34.8605,4
720.0,0.3148,34.8609,4
721.0,0.3133,34.8607,4
722.0,0.3117,34.8607,4
723.1,0.3102,34.8606,4
724.0,0.3088,34.8606,3
724.9,0.3076,34.8606,4
725.9,0.3065,34.8606,4
727.0,0.3046,34.8607,4
728.0,0.3034,34.8605,4
729.0,0.3021,34.8602,4
730.1,0.3002,34.8609,4
731.0,0.2994,34.8607,3
731.9,0.2987,34.8608,4
732.9,0.2973,34.8614,4
734.0,0.2966,34.8620,4
735.0,0.2963,34.8620,4
736.0,0.2951,34.8623,4
737.1,0.2940,34.8620,4
738.1,0.2927,34.8620,4
739.0,0.2912,34.8622,3
739.9,0.2899,34.8622,4
741.0,0.2885,34.8620,4
742.0,0.2870,34.8619,4
743.0,0.2852,34.8623,4
744.1,0.2844,34.8619,4
745.1,0.2829,34.8623,4
746.0,0.2822,34.8625,3
746.9,0.2811,34.8632,4
748.0,0.2806,34.8634,4
749.0,0.2796,34.8638,4
750.0,0.2794,34.8641,4
751.1,0.2779,34.8649,4
752.1,0.2775,34.8650,4
753.0,0.2768,34.8648,3
753.9,0.2751,34.8652,4
755.0,0.2734,34.8650,4
756.0,0.2714,34.8652,4
757.0,0.2695,34.8651,4
758.1,0.2676,34.8652,4
759.0,0.2666,34.8646,3
760.0,0.2644,34.8650,5
760.7,0.2617,34.8652,3
