2012,8.00008,-133.5133,76.5633,755
%pressure(dbar),temperature(C),salinity,nobs
141.0,-1.4212,32.7968,4
142.0,-1.4242,32.8067,4
143.1,-1.4350,32.8158,4
144.0,-1.4422,32.8251,3
144.9,-1.4474,32.8337,4
145.9,-1.4551,32.8457,4
147.0,-1.4614,32.8572,4
148.0,-1.4624,32.8685,4
149.1,-1.4683,32.8787,4
150.0,-1.4761,32.8895,3
150.9,-1.4826,32.8998,4
152.0,-1.4893,32.9110,4
153.0,-1.4959,32.9227,4
154.1,-1.5009,32.9331,4
155.0,-1.5048,32.9414,3
155.9,-1.5101,32.9524,4
156.9,-1.5177,32.9673,4
158.0,-1.5258,32.9829,4
159.0,-1.5310,32.9964,4
160.1,-1.5322,33.0081,4
161.0,-1.5310,33.0193,3
161.9,-1.5300,33.0307,4
163.0,-1.5322,33.0433,4
164.0,-1.5356,33.0561,4
165.1,-1.5378,33.0685,4
166.1,-1.5399,33.0817,4
167.0,-1.5401,33.0911,3
167.9,-1.5406,33.1000,4
169.0,-1.5396,33.1116,4
170.0,-1.5388,33.1252,4
171.1,-1.5372,33.1375,4
172.0,-1.5368,33.1495,3
172.9,-1.5363,33.1617,4
174.0,-1.5346,33.1746,4
175.0,-1.5305,33.1893,4
176.1,-1.5257,33.2042,4
177.0,-1.5235,33.2165,3
177.9,-1.5198,33.2288,4
179.0,-1.5135,33.2450,4
180.0,-1.4993,33.2644,4
181.1,-1.4620,33.2937,4
182.1,-1.4476,33.3215,4
183.0,-1.4421,33.3427,3
184.0,-1.4372,33.3611,4
185.0,-1.4284,33.3801,4
186.1,-1.4114,33.3987,4
187.1,-1.3933,33.4177,4
188.0,-1.3827,33.4347,3
188.9,-1.3704,33.4540,4
190.0,-1.3549,33.4785,4
191.1,-1.3402,33.5042,4
192.0,-1.3293,33.5251,3
192.9,-1.3203,33.5450,4
194.0,-1.3105,33.5668,4
195.0,-1.2984,33.5864,4
196.1,-1.2851,33.6106,4
197.0,-1.2752,33.6325,3
197.9,-1.2654,33.6577,4
199.0,-1.2552,33.6848,4
200.0,-1.2464,33.7072,4
201.1,-1.2378,33.7308,4
202.0,-1.2347,33.7528,3
202.9,-1.2322,33.7734,4
204.0,-1.2275,33.8008,4
205.0,-1.2079,33.8265,4
206.1,-1.1785,33.8539,4
207.0,-1.1696,33.8757,3
207.9,-1.1620,33.8986,4
209.0,-1.1578,33.9216,4
210.1,-1.1525,33.9401,4
211.0,-1.1461,33.9550,3
211.9,-1.1364,33.9716,4
213.0,-1.1261,33.9915,4
214.0,-1.1070,34.0152,4
215.1,-1.0828,34.0392,4
216.0,-1.0668,34.0552,3
216.9,-1.0420,34.0701,4
218.0,-1.0201,34.0873,4
219.0,-0.9989,34.1035,4
220.1,-0.9764,34.1182,4
221.0,-0.9570,34.1305,3
221.9,-0.9346,34.1428,4
223.0,-0.9065,34.1582,4
224.1,-0.8812,34.1733,4
225.0,-0.8668,34.1792,3
225.9,-0.8464,34.1927,4
227.0,-0.8241,34.2052,4
228.0,-0.8089,34.2119,4
229.1,-0.7883,34.2252,4
230.0,-0.7722,34.2288,3
230.9,-0.7513,34.2389,4
232.0,-0.7356,34.2460,4
233.1,-0.7223,34.2527,4
234.0,-0.7009,34.2660,3
234.9,-0.6948,34.2672,4
236.0,-0.6756,34.2747,4
237.0,-0.6550,34.2844,4
238.1,-0.6326,34.2948,4
239.0,-0.6246,34.2980,3
239.9,-0.6049,34.3102,4
241.0,-0.5979,34.3119,4
242.1,-0.5721,34.3265,4
243.0,-0.5707,34.3280,3
243.9,-0.5674,34.3272,4
245.0,-0.5391,34.3433,4
246.0,-0.5345,34.3458,4
247.1,-0.5208,34.3519,4
248.0,-0.5031,34.3630,3
248.9,-0.5019,34.3622,4
250.0,-0.4889,34.3655,4
251.1,-0.4600,34.3769,4
252.0,-0.4419,34.3837,3
252.9,-0.4301,34.3860,4
254.0,-0.4066,34.3945,4
255.0,-0.3975,34.3964,4
256.1,-0.3729,34.4076,4
257.0,-0.3654,34.4102,3
257.9,-0.3536,34.4125,4
259.0,-0.3312,34.4238,4
260.1,-0.3265,34.4223,4
261.0,-0.2939,34.4331,3
261.9,-0.2709,34.4399,4
263.0,-0.2510,34.4488,4
264.0,-0.2483,34.4472,4
265.1,-0.2146,34.4563,4
266.0,-0.2004,34.4644,3
266.9,-0.2019,34.4633,4
268.0,-0.2023,34.4609,4
269.0,-0.1702,34.4703,4
270.0,-0.1277,34.4856,3
270.9,-0.1164,34.4906,4
272.0,-0.1165,34.4904,4
273.0,-0.1146,34.4896,4
274.1,-0.0988,34.4924,4
275.0,-0.0644,34.5132,3
275.9,-0.0643,34.5133,4
277.0,-0.0630,34.5123,4
278.1,-0.0511,34.5121,4
279.0,-0.0066,34.5364,3
279.9,-0.0022,34.5372,4
281.0,-0.0011,34.5366,4
282.0,0.0101,34.5369,4
283.1,0.0382,34.5482,4
284.0,0.0604,34.5620,3
284.9,0.0660,34.5635,4
286.0,0.0663,34.5633,4
287.1,0.0672,34.5628,4
288.0,0.0706,34.5619,3
288.9,0.1042,34.5776,4
290.0,0.1139,34.5873,4
291.0,0.1145,34.5876,4
292.1,0.1150,34.5876,4
293.0,0.1155,34.5870,3
294.0,0.1157,34.5866,4
295.0,0.1189,34.5849,4
296.1,0.1505,34.5988,4
297.0,0.1821,34.6113,3
297.9,0.1908,34.6179,4
299.0,0.1927,34.6170,4
300.0,0.2160,34.6221,4
301.0,0.2374,34.6346,3
301.9,0.2374,34.6350,4
303.0,0.2379,34.6347,4
304.0,0.2381,34.6345,4
305.1,0.2385,34.6341,4
306.0,0.2405,34.6327,3
306.9,0.2628,34.6382,4
308.0,0.2832,34.6476,4
309.1,0.2841,34.6469,4
310.0,0.2848,34.6472,3
310.9,0.3043,34.6518,4
312.0,0.3270,34.6648,4
313.0,0.3269,34.6651,4
314.0,0.3270,34.6650,3
314.9,0.3274,34.6646,4
316.0,0.3275,34.6641,4
317.0,0.3284,34.6633,4
318.1,0.3368,34.6614,4
319.0,0.3934,34.6832,3
320.0,0.4044,34.6924,4
321.0,0.4040,34.6927,4
322.1,0.4051,34.6922,4
323.0,0.4083,34.6917,3
323.9,0.4421,34.7111,4
325.0,0.4519,34.7216,4
326.0,0.4526,34.7213,4
327.0,0.4534,34.7208,3
327.9,0.4551,34.7199,4
329.0,0.4764,34.7256,4
330.0,0.4855,34.7308,4
331.1,0.4857,34.7302,4
332.0,0.4882,34.7293,3
332.9,0.5140,34.7409,4
334.0,0.5238,34.7469,4
335.1,0.5291,34.7463,4
336.0,0.5548,34.7536,3
336.9,0.5722,34.7649,4
338.0,0.5714,34.7644,4
339.1,0.5739,34.7644,4
340.0,0.5762,34.7643,3
340.9,0.5774,34.7639,4
342.0,0.5848,34.7637,4
343.0,0.6075,34.7736,4
344.0,0.6079,34.7735,3
344.9,0.6076,34.7740,4
346.0,0.6075,34.7740,4
347.0,0.6072,34.7742,4
348.0,0.6065,34.7743,3
348.9,0.6063,34.7739,4
350.0,0.6052,34.7739,4
351.0,0.6036,34.7742,4
352.1,0.6032,34.7738,4
353.0,0.6024,34.7743,3
354.0,0.6023,34.7740,4
355.0,0.6012,34.7740,4
356.1,0.6003,34.7740,4
357.0,0.5999,34.7736,3
358.0,0.5995,34.7738,4
359.0,0.5994,34.7737,4
360.1,0.5996,34.7736,4
361.0,0.5997,34.7738,3
362.0,0.5996,34.7741,4
363.0,0.5996,34.7740,4
364.1,0.5994,34.7741,4
365.0,0.5997,34.7740,3
365.9,0.5993,34.7743,4
367.0,0.5995,34.7743,4
368.1,0.5995,34.7745,4
369.0,0.6006,34.7733,3
369.9,0.6000,34.7737,4
371.0,0.6005,34.7733,4
372.1,0.6040,34.7727,4
373.0,0.6265,34.7814,3
373.9,0.6281,34.7841,4
375.0,0.6283,34.7844,4
376.1,0.6284,34.7845,4
377.0,0.6285,34.7845,3
377.9,0.6286,34.7846,4
379.0,0.6286,34.7848,4
380.1,0.6291,34.7843,4
381.0,0.6290,34.7842,3
381.9,0.6293,34.7838,4
383.0,0.6318,34.7829,4
384.1,0.6568,34.7967,4
385.0,0.6798,34.8102,3
385.9,0.6810,34.8115,4
387.0,0.6812,34.8113,4
388.0,0.6813,34.8116,4
389.0,0.6812,34.8116,3
389.9,0.6813,34.8115,4
391.0,0.6812,34.8117,4
392.0,0.6816,34.8116,4
393.0,0.6815,34.8116,3
393.9,0.6814,34.8120,4
395.0,0.6818,34.8117,4
396.0,0.6817,34.8117,4
397.0,0.6818,34.8117,3
397.9,0.6820,34.8115,4
399.0,0.6817,34.8120,4
400.0,0.6821,34.8118,4
401.1,0.6820,34.8121,4
402.0,0.6821,34.8119,3
403.0,0.6821,34.8120,4
404.0,0.6824,34.8118,4
405.1,0.6828,34.8115,4
406.0,0.6828,34.8114,3
407.0,0.6839,34.8106,4
408.0,0.6969,34.8151,4
409.1,0.7118,34.8245,4
410.0,0.7117,34.8245,3
411.0,0.7118,34.8245,4
412.0,0.7119,34.8244,4
413.1,0.7118,34.8246,4
414.0,0.7118,34.8246,3
415.0,0.7121,34.8243,4
416.0,0.7118,34.8247,4
417.1,0.7122,34.8243,4
418.0,0.7118,34.8249,3
418.9,0.7121,34.8246,4
420.0,0.7119,34.8247,4
421.1,0.7124,34.8244,4
422.0,0.7123,34.8245,3
422.9,0.7122,34.8245,4
424.0,0.7124,34.8245,4
425.1,0.7125,34.8244,4
426.0,0.7123,34.8244,3
426.9,0.7125,34.8245,4
428.0,0.7125,34.8244,4
429.1,0.7126,34.8246,4
430.0,0.7128,34.8244,3
430.9,0.7127,34.8244,4
432.0,0.7128,34.8243,4
433.0,0.7127,34.8246,4
434.0,0.7131,34.8242,3
434.9,0.7130,34.8242,4
436.0,0.7131,34.8243,4
437.0,0.7131,34.8241,4
438.0,0.7129,34.8244,3
438.9,0.7132,34.8241,4
440.0,0.7131,34.8241,4
441.0,0.7132,34.8240,4
442.0,0.7130,34.8241,3
442.9,0.7130,34.8240,4
444.0,0.7129,34.8242,4
445.0,0.7125,34.8246,4
446.1,0.7128,34.8244,4
447.0,0.7113,34.8246,3
448.0,0.7049,34.8242,4
449.0,0.7007,34.8241,4
450.1,0.6961,34.8237,4
451.0,0.6909,34.8238,3
452.0,0.6881,34.8230,4
453.0,0.6876,34.8232,4
454.1,0.6873,34.8232,4
455.0,0.6844,34.8229,3
456.0,0.6826,34.8228,4
457.0,0.6824,34.8228,4
458.1,0.6824,34.8228,4
459.0,0.6825,34.8226,3
459.9,0.6824,34.8226,4
461.0,0.6824,34.8230,4
462.1,0.6819,34.8234,4
463.0,0.6798,34.8234,3
464.0,0.6766,34.8227,4
465.0,0.6744,34.8227,4
466.1,0.6731,34.8227,4
467.0,0.6721,34.8229,3
468.0,0.6704,34.8231,4
469.0,0.6667,34.8231,4
470.1,0.6638,34.8223,4
471.0,0.6625,34.8216,3
472.0,0.6641,34.8233,4
473.0,0.6674,34.8265,4
474.1,0.6735,34.8301,4
475.0,0.6762,34.8315,3
476.0,0.6822,34.8341,4
477.0,0.6842,34.8363,4
478.1,0.6833,34.8364,4
479.0,0.6824,34.8361,3
480.0,0.6832,34.8377,4
481.0,0.6845,34.8399,4
482.1,0.6855,34.8401,4
483.0,0.6850,34.8419,3
483.9,0.6852,34.8428,4
485.0,0.6847,34.8430,4
486.1,0.6835,34.8427,4
487.0,0.6807,34.8432,3
487.9,0.6781,34.8428,4
489.0,0.6742,34.8429,4
490.1,0.6705,34.8423,4
491.0,0.6675,34.8424,3
491.9,0.6639,34.8422,4
493.0,0.6608,34.8425,4
494.1,0.6574,34.8421,4
495.0,0.6532,34.8423,3
495.9,0.6492,34.8420,4
497.0,0.6453,34.8416,4
498.1,0.6427,34.8414,4
499.0,0.6401,34.8415,3
499.9,0.6377,34.8415,4
501.0,0.6355,34.8413,4
502.1,0.6329,34.8415,4
503.0,0.6305,34.8410,3
503.9,0.6282,34.8410,4
505.0,0.6256,34.8407,4
506.1,0.6234,34.8406,4
507.0,0.6233,34.8406,3
507.9,0.6216,34.8411,4
509.0,0.6197,34.8409,4
510.1,0.6171,34.8412,4
511.0,0.6145,34.8412,3
511.9,0.6115,34.8408,4
513.0,0.6077,34.8411,4
514.1,0.6028,34.8406,4
515.0,0.5994,34.8406,3
516.0,0.5972,34.8405,4
517.0,0.5944,34.8401,4
518.1,0.5927,34.8401,4
519.0,0.5917,34.8400,3
520.0,0.5890,34.8408,4
521.0,0.5876,34.8398,4
522.1,0.5868,34.8395,4
523.0,0.5860,34.8394,3
524.0,0.5873,34.8402,4
525.0,0.5896,34.8417,4
526.1,0.5912,34.8421,4
527.0,0.5950,34.8436,3
528.0,0.5940,34.8454,4
529.0,0.5932,34.8448,4
530.1,0.5924,34.8449,4
531.0,0.5920,34.8447,3
532.0,0.5898,34.8451,4
533.0,0.5863,34.8446,4
534.0,0.5835,34.8449,3
534.9,0.5817,34.8446,4
536.0,0.5787,34.8446,4
537.1,0.5754,34.8445,4
538.0,0.5718,34.8448,3
538.9,0.5689,34.8444,4
540.0,0.5657,34.8441,4
541.1,0.5626,34.8441,4
542.0,0.5597,34.8442,3
542.9,0.5575,34.8440,4
544.0,0.5547,34.8439,4
545.1,0.5521,34.8437,4
546.0,0.5502,34.8434,3
546.9,0.5478,34.8438,4
548.0,0.5454,34.8434,4
549.1,0.5420,34.8441,4
550.0,0.5402,34.8436,3
550.9,0.5374,34.8436,4
552.0,0.5341,34.8434,4
553.1,0.5315,34.8431,4
554.0,0.5289,34.8430,3
555.0,0.5264,34.8430,4
556.0,0.5239,34.8432,4
557.1,0.5215,34.8437,4
558.0,0.5205,34.8430,3
559.0,0.5189,34.8431,4
560.0,0.5173,34.8431,4
561.0,0.5155,34.8432,3
561.9,0.5137,34.8432,4
563.0,0.5111,34.8431,4
564.0,0.5080,34.8429,4
565.0,0.5051,34.8427,3
565.9,0.5028,34.8426,4
567.0,0.5012,34.8423,4
568.1,0.5012,34.8422,4
569.0,0.5011,34.8430,3
569.9,0.5020,34.8431,4
571.0,0.5023,34.8447,4
572.1,0.5023,34.8442,4
573.0,0.5019,34.8447,3
573.9,0.5023,34.8456,4
575.0,0.5030,34.8469,4
576.1,0.5030,34.8471,4
577.0,0.5021,34.8475,3
577.9,0.5013,34.8473,4
579.0,0.5007,34.8473,4
580.1,0.5003,34.8484,4
581.0,0.4995,34.8486,3
582.0,0.4985,34.8486,4
583.0,0.4971,34.8486,4
584.1,0.4955,34.8486,4
585.0,0.4944,34.8481,3
586.0,0.4927,34.8483,4
587.0,0.4913,34.8481,4
588.0,0.4902,34.8479,3
588.9,0.4893,34.8487,4
590.0,0.4894,34.8486,4
591.1,0.4895,34.8490,4
592.0,0.4905,34.8499,3
592.9,0.4904,34.8507,4
594.0,0.4906,34.8512,4
595.1,0.4902,34.8519,4
596.0,0.4896,34.8517,3
597.0,0.4886,34.8512,4
598.0,0.4862,34.8519,4
599.0,0.4854,34.8514,3
599.9,0.4837,34.8515,4
601.0,0.4808,34.8518,4
602.1,0.4781,34.8513,4
603.0,0.4752,34.8516,3
603.9,0.4734,34.8515,4
605.0,0.4721,34.8516,4
606.1,0.4699,34.8523,4
607.0,0.4680,34.8528,3
607.9,0.4666,34.8526,4
609.0,0.4642,34.8531,4
610.1,0.4634,34.8525,4
611.0,0.4617,34.8526,3
612.0,0.4591,34.8529,4
613.0,0.4573,34.8524,4
614.0,0.4550,34.8527,3
614.9,0.4530,34.8528,4
616.0,0.4522,34.8522,4
617.1,0.4510,34.8525,4
618.0,0.4504,34.8526,3
618.9,0.4499,34.8529,4
620.0,0.4495,34.8535,4
621.1,0.4487,34.8538,4
622.0,0.4481,34.8535,3
622.9,0.4471,34.8535,4
624.0,0.4458,34.8542,4
625.1,0.4454,34.8539,4
626.0,0.4448,34.8541,3
627.0,0.4443,34.8539,4
628.0,0.4442,34.8541,4
629.0,0.4446,34.8549,3
629.9,0.4431,34.8554,4
631.0,0.4420,34.8552,4
632.1,0.4406,34.8551,4
633.0,0.4398,34.8548,3
633.9,0.4383,34.8554,4
635.0,0.4380,34.8548,4
636.1,0.4366,34.8553,4
637.0,0.4355,34.8555,3
638.0,0.4350,34.8553,4
639.0,0.4338,34.8559,4
640.0,0.4338,34.8554,3
640.9,0.4327,34.8558,4
642.0,0.4318,34.8560,4
643.1,0.4309,34.8563,4
644.0,0.4298,34.8565,3
644.9,0.4291,34.8562,4
646.0,0.4281,34.8565,4
647.1,0.4271,34.8566,4
648.0,0.4263,34.8565,3
649.0,0.4254,34.8568,4
650.0,0.4245,34.8566,4
651.0,0.4235,34.8568,3
651.9,0.4235,34.8566,4
653.0,0.4225,34.8569,4
654.1,0.4216,34.8568,4
655.0,0.4204,34.8570,3
655.9,0.4187,34.8567,4
657.0,0.4165,34.8568,4
658.0,0.4148,34.8571,3
658.9,0.4144,34.8568,4
660.0,0.4128,34.8576,4
661.1,0.4122,34.8572,4
662.0,0.4111,34.8575,3
662.9,0.4105,34.8574,4
664.0,0.4102,34.8575,4
665.1,0.4087,34.8576,4
666.0,0.4068,34.8579,3
667.0,0.4067,34.8574,4
668.0,0.4054,34.8581,4
669.0,0.4045,34.8581,3
669.9,0.4033,34.8583,4
671.0,0.4020,34.8583,4
672.1,0.4008,34.8582,4
673.0,0.3991,34.8589,3
674.0,0.3986,34.8583,4
675.0,0.3966,34.8589,4
676.0,0.3955,34.8584,3
676.9,0.3933,34.8591,4
678.0,0.3922,34.8587,4
679.1,0.3903,34.8588,4
680.0,0.3886,34.8587,3
681.0,0.3865,34.8587,4
682.0,0.3840,34.8588,4
683.0,0.3827,34.8582,3
683.9,0.3800,34.8588,4
685.0,0.3784,34.8586,4
686.1,0.3765,34.8585,4
687.0,0.3750,34.8583,3
688.0,0.3728,34.8587,4
689.0,0.3709,34.8582,4
690.0,0.3688,34.8587,3
690.9,0.3676,34.8581,4
692.0,0.3650,34.8582,4
693.1,0.3627,34.8586,4
694.0,0.3610,34.8583,3
695.0,0.3593,34.8583,4
696.0,0.3573,34.8585,4
697.0,0.3560,34.8582,3
697.9,0.3547,34.8581,4
699.0,0.3526,34.8583,4
700.1,0.3504,34.8582,4
701.0,0.3481,34.8584,3
702.0,0.3469,34.8582,4
703.1,0.3447,34.8591,4
704.0,0.3431,34.8589,3
704.9,0.3414,34.8593,4
706.0,0.3397,34.8594,4
707.0,0.3381,34.8590,3
707.9,0.3361,34.8594,4
709.0,0.3346,34.8593,4
710.1,0.3333,34.8592,4
711.0,0.3319,34.8596,3
712.0,0.3310,34.8596,4
713.1,0.3300,34.8594,4
714.0,0.3289,34.8592,3
714.9,0.3272,34.8600,4
716.0,0.3267,34.8600,4
717.0,0.3260,34.8599,3
717.9,0.3244,34.8607,4
719.0,0.3234,34.8608,4
720.1,0.3228,34.8610,4
721.0,0.3223,34.8609,3
722.0,0.3206,34.8616,4
723.0,0.3194,34.8613,4
724.0,0.3180,34.8612,3
724.9,0.3171,34.8611,4
726.0,0.3155,34.8612,4
727.1,0.3139,34.8611,4
728.0,0.3120,34.8612,3
729.0,0.3108,34.8610,4
730.0,0.3089,34.8611,4
731.0,0.3072,34.8611,3
731.9,0.3055,34.8613,4
733.0,0.3036,34.8611,4
734.0,0.3024,34.8611,3
734.9,0.3013,34.8613,4
736.0,0.2998,34.8615,4
737.1,0.2980,34.8621,4
738.0,0.2970,34.8623,3
739.0,0.2957,34.8627,4
740.0,0.2941,34.8627,4
741.0,0.2924,34.8631,3
741.9,0.2919,34.8624,4
743.0,0.2903,34.8625,4
744.0,0.2891,34.8626,3
744.9,0.2878,34.8626,4
746.0,0.2861,34.8626,4
747.1,0.2840,34.8631,4
748.0,0.2832,34.8628,3
749.0,0.2823,34.8634,4
750.1,0.2805,34.8643,4
751.0,0.2797,34.8642,3
752.0,0.2786,34.8647,4
753.0,0.2772,34.8657,4
754.0,0.2759,34.8661,3
754.9,0.2745,34.8660,4
756.0,0.2724,34.8659,4
757.0,0.2698,34.8665,4
758.0,0.2691,34.8659,4
759.1,0.2675,34.8662,5
760.0,0.2665,34.8656,7
