2011,166.25005,-140.2061,77.7876,755
%pressure(dbar),temperature(C),salinity,nobs
76.0,-0.9611,31.7596,3
77.0,-0.9647,31.7862,4
78.1,-0.9670,31.8139,4
79.0,-0.9892,31.8394,3
80.0,-1.0037,31.8601,4
81.1,-1.0015,31.8879,4
82.0,-1.0079,31.9171,3
83.0,-1.0320,31.9384,4
84.1,-1.0382,31.9620,4
85.0,-1.0376,31.9811,3
86.0,-1.0487,31.9982,4
87.0,-1.0662,32.0214,3
87.9,-1.0676,32.0346,4
89.0,-1.0530,32.0529,4
90.0,-1.0573,32.0705,3
90.9,-1.0774,32.0837,4
92.0,-1.1216,32.1080,4
93.0,-1.1458,32.1281,3
93.9,-1.1571,32.1447,4
95.0,-1.1709,32.1744,4
96.0,-1.1803,32.1962,3
96.9,-1.1896,32.2110,4
98.0,-1.2034,32.2311,4
99.0,-1.2080,32.2427,3
99.9,-1.2156,32.2607,4
101.0,-1.2258,32.2750,4
102.0,-1.2322,32.2861,3
102.9,-1.2404,32.3030,4
104.0,-1.2415,32.3169,4
105.1,-1.2386,32.3348,4
106.0,-1.2425,32.3470,3
107.0,-1.2518,32.3604,4
108.1,-1.2616,32.3776,4
109.0,-1.2689,32.3927,3
110.0,-1.2858,32.4089,4
111.1,-1.2991,32.4233,4
112.0,-1.3050,32.4374,3
113.0,-1.3135,32.4566,4
114.0,-1.3166,32.4733,4
115.0,-1.3150,32.4899,3
115.9,-1.3207,32.5020,4
117.0,-1.3407,32.5181,4
118.0,-1.3540,32.5283,3
118.9,-1.3566,32.5401,4
120.0,-1.3496,32.5520,4
121.0,-1.3388,32.5642,3
121.9,-1.3348,32.5754,4
123.0,-1.3339,32.5855,4
124.1,-1.3338,32.5994,4
125.0,-1.3367,32.6092,3
126.0,-1.3374,32.6208,4
127.1,-1.3360,32.6310,4
128.0,-1.3375,32.6427,3
129.0,-1.3372,32.6539,4
130.0,-1.3347,32.6670,4
131.0,-1.3350,32.6827,3
131.9,-1.3352,32.6905,4
133.0,-1.3369,32.7021,4
134.1,-1.3413,32.7133,4
135.0,-1.3426,32.7197,3
136.0,-1.3452,32.7282,4
137.1,-1.3524,32.7382,4
138.0,-1.3609,32.7464,3
138.9,-1.3715,32.7564,4
140.0,-1.3755,32.7674,4
141.0,-1.3858,32.7778,3
141.9,-1.4034,32.7874,4
143.0,-1.4160,32.7976,4
144.1,-1.4233,32.8078,4
145.0,-1.4220,32.8163,3
146.0,-1.4364,32.8257,4
147.0,-1.4447,32.8343,4
148.0,-1.4489,32.8445,3
148.9,-1.4534,32.8542,4
150.0,-1.4596,32.8661,4
151.1,-1.4642,32.8757,4
152.0,-1.4653,32.8877,3
153.0,-1.4692,32.8966,4
154.0,-1.4771,32.9064,4
155.0,-1.4821,32.9163,3
155.9,-1.4846,32.9250,4
157.0,-1.4932,32.9363,4
158.1,-1.4991,32.9455,4
159.0,-1.5009,32.9553,3
159.9,-1.5028,32.9632,4
161.0,-1.5078,32.9738,4
162.0,-1.5095,32.9834,3
162.9,-1.5122,32.9916,4
164.0,-1.5214,33.0035,4
165.1,-1.5333,33.0134,4
166.0,-1.5400,33.0244,3
166.9,-1.5404,33.0372,4
168.0,-1.5399,33.0484,4
169.1,-1.5424,33.0647,4
170.0,-1.5425,33.0771,3
171.0,-1.5426,33.0898,4
172.0,-1.5431,33.1035,4
173.0,-1.5435,33.1134,3
173.9,-1.5443,33.1250,4
175.0,-1.5448,33.1416,4
176.1,-1.5416,33.1571,4
177.0,-1.5365,33.1746,3
177.9,-1.5347,33.1886,4
179.0,-1.5339,33.2009,4
180.1,-1.5314,33.2175,4
181.0,-1.5285,33.2314,3
182.0,-1.5257,33.2439,4
183.0,-1.5211,33.2613,4
184.0,-1.5179,33.2724,3
184.9,-1.5127,33.2863,4
186.0,-1.5067,33.3033,4
187.1,-1.5026,33.3126,4
188.0,-1.4932,33.3287,3
188.9,-1.4855,33.3452,4
190.0,-1.4781,33.3601,4
191.1,-1.4661,33.3822,4
192.0,-1.4558,33.4019,3
193.0,-1.4511,33.4112,4
194.0,-1.4413,33.4272,4
195.1,-1.4278,33.4483,4
196.0,-1.4158,33.4618,3
197.0,-1.3931,33.4821,4
198.0,-1.3724,33.5058,4
199.0,-1.3577,33.5221,3
199.9,-1.3330,33.5460,4
201.0,-1.3069,33.5787,4
202.0,-1.2946,33.5991,4
203.0,-1.2816,33.6248,3
203.9,-1.2694,33.6520,4
205.0,-1.2587,33.6709,4
206.1,-1.2392,33.7024,4
207.0,-1.2230,33.7325,3
207.9,-1.2134,33.7519,4
209.0,-1.1989,33.7811,4
210.0,-1.1865,33.8097,4
211.0,-1.1782,33.8273,3
211.9,-1.1664,33.8548,4
213.0,-1.1553,33.8834,4
214.1,-1.1458,33.9105,4
215.0,-1.1378,33.9338,3
215.9,-1.1290,33.9488,4
217.0,-1.1054,33.9688,4
218.0,-1.0874,33.9867,4
219.1,-1.0756,34.0056,4
220.0,-1.0751,34.0182,3
221.0,-1.0620,34.0332,4
222.0,-1.0294,34.0516,4
223.1,-1.0020,34.0693,4
224.0,-0.9846,34.0850,3
224.9,-0.9714,34.0947,4
226.0,-0.9513,34.1093,4
227.1,-0.9347,34.1221,4
228.0,-0.9176,34.1330,3
228.9,-0.9014,34.1449,4
230.0,-0.8864,34.1542,4
231.1,-0.8699,34.1687,4
232.0,-0.8530,34.1839,3
232.9,-0.8418,34.1906,4
234.0,-0.8246,34.2044,4
235.1,-0.8076,34.2138,4
236.0,-0.7861,34.2259,3
236.9,-0.7718,34.2338,4
238.0,-0.7510,34.2439,4
239.1,-0.7343,34.2533,4
240.0,-0.7219,34.2611,3
240.9,-0.7042,34.2685,4
242.0,-0.6860,34.2795,4
243.0,-0.6707,34.2858,4
244.0,-0.6561,34.2935,3
244.9,-0.6405,34.3001,4
246.0,-0.6266,34.3065,4
247.0,-0.6101,34.3150,4
248.1,-0.5943,34.3217,4
249.0,-0.5777,34.3296,3
249.9,-0.5624,34.3361,4
251.0,-0.5447,34.3445,4
252.1,-0.5132,34.3552,4
253.0,-0.5094,34.3569,3
253.9,-0.4905,34.3635,4
255.0,-0.4712,34.3719,4
256.1,-0.4507,34.3786,4
257.0,-0.4300,34.3854,3
257.9,-0.4171,34.3914,4
259.0,-0.3943,34.3999,4
260.0,-0.3797,34.4068,4
261.1,-0.3627,34.4141,4
262.0,-0.3519,34.4183,3
262.9,-0.3283,34.4289,4
264.0,-0.3160,34.4327,4
265.1,-0.2914,34.4418,4
266.0,-0.2887,34.4435,3
266.9,-0.2633,34.4520,4
268.0,-0.2531,34.4578,4
269.0,-0.2520,34.4584,4
270.1,-0.2246,34.4679,4
271.0,-0.2177,34.4714,3
272.0,-0.2015,34.4753,4
273.0,-0.1790,34.4846,4
274.1,-0.1769,34.4856,4
275.0,-0.1624,34.4918,3
275.9,-0.1361,34.5018,4
277.0,-0.1305,34.5039,4
278.0,-0.1279,34.5044,4
279.1,-0.0845,34.5171,4
280.0,-0.0739,34.5209,3
280.9,-0.0565,34.5268,4
282.0,-0.0361,34.5349,4
283.1,-0.0350,34.5357,4
284.0,-0.0310,34.5366,3
284.9,0.0136,34.5487,4
286.0,0.0293,34.5567,4
287.0,0.0325,34.5577,4
288.1,0.0332,34.5582,4
289.0,0.0416,34.5604,3
289.9,0.0676,34.5692,4
291.0,0.1018,34.5793,4
292.0,0.1107,34.5831,4
293.1,0.1112,34.5836,4
294.0,0.1113,34.5841,3
295.0,0.1118,34.5848,4
296.0,0.1467,34.5963,4
297.1,0.1543,34.6018,4
298.0,0.1552,34.6019,3
298.9,0.1844,34.6115,4
300.0,0.1994,34.6176,4
301.0,0.2014,34.6182,4
302.1,0.2205,34.6233,4
303.0,0.2471,34.6343,3
303.9,0.2492,34.6353,4
305.0,0.2496,34.6354,4
306.0,0.2493,34.6359,4
307.1,0.2507,34.6366,4
308.0,0.2692,34.6397,3
308.9,0.2741,34.6411,4
310.0,0.2755,34.6416,4
311.1,0.2754,34.6418,4
312.0,0.2760,34.6421,3
312.9,0.2844,34.6441,4
313.9,0.3339,34.6576,4
315.0,0.3488,34.6642,4
316.1,0.3498,34.6639,4
317.0,0.3497,34.6643,3
317.9,0.3503,34.6646,4
318.9,0.3555,34.6661,4
320.0,0.3854,34.6782,4
321.0,0.3909,34.6817,4
322.1,0.4169,34.6889,4
323.0,0.4265,34.6928,3
323.9,0.4269,34.6930,4
325.0,0.4452,34.6979,4
326.0,0.4630,34.7058,4
327.1,0.4895,34.7138,4
328.0,0.5050,34.7205,3
328.9,0.5056,34.7212,4
330.0,0.5065,34.7214,4
331.1,0.5065,34.7220,4
332.0,0.5067,34.7225,3
332.9,0.5069,34.7228,4
334.0,0.5102,34.7235,4
335.0,0.5448,34.7344,4
336.1,0.5714,34.7424,4
337.0,0.5790,34.7444,3
337.9,0.5803,34.7453,4
339.0,0.5810,34.7453,4
340.0,0.5883,34.7474,4
341.1,0.6122,34.7546,4
342.0,0.6247,34.7575,3
342.9,0.6472,34.7645,4
344.0,0.6493,34.7656,4
345.0,0.6497,34.7658,4
346.1,0.6498,34.7663,4
347.0,0.6500,34.7665,3
347.9,0.6498,34.7669,4
349.0,0.6502,34.7673,4
350.0,0.6504,34.7675,4
351.1,0.6504,34.7675,4
352.0,0.6505,34.7679,3
353.0,0.6519,34.7681,4
354.0,0.6741,34.7754,4
355.1,0.6800,34.7788,4
356.0,0.6803,34.7788,3
356.9,0.6806,34.7791,4
358.0,0.6807,34.7792,4
359.0,0.6808,34.7793,4
360.1,0.6808,34.7797,4
361.0,0.6809,34.7797,3
361.9,0.6810,34.7799,4
363.0,0.6809,34.7799,4
364.0,0.6810,34.7800,4
365.1,0.6811,34.7800,4
366.0,0.6813,34.7799,3
366.9,0.6813,34.7800,4
368.0,0.6814,34.7801,4
369.1,0.6814,34.7802,4
370.0,0.6936,34.7837,3
370.9,0.7014,34.7881,4
371.9,0.7034,34.7883,4
373.0,0.7036,34.7887,4
374.1,0.7038,34.7887,4
375.0,0.7041,34.7887,3
375.9,0.7041,34.7887,4
377.0,0.7041,34.7891,4
378.0,0.7042,34.7892,4
379.1,0.7043,34.7892,4
380.0,0.7044,34.7892,3
380.9,0.7044,34.7892,4
382.0,0.7044,34.7893,4
383.0,0.7044,34.7895,4
384.1,0.7046,34.7892,4
385.0,0.7046,34.7895,3
385.9,0.7046,34.7894,4
387.0,0.7046,34.7893,4
388.0,0.7045,34.7893,4
389.0,0.7045,34.7895,3
389.9,0.7047,34.7894,4
391.0,0.7048,34.7896,4
392.0,0.7164,34.7939,4
393.1,0.7248,34.7993,4
394.0,0.7308,34.8006,3
394.9,0.7466,34.8059,4
396.0,0.7640,34.8134,4
397.1,0.7743,34.8170,4
398.0,0.7789,34.8185,3
398.9,0.7795,34.8186,4
400.0,0.7795,34.8190,4
401.0,0.7800,34.8191,4
402.1,0.7799,34.8194,4
403.0,0.7803,34.8193,3
403.9,0.7803,34.8197,4
405.0,0.7803,34.8198,4
406.0,0.7804,34.8200,4
407.1,0.7806,34.8198,4
408.0,0.7806,34.8201,3
408.9,0.7806,34.8201,4
410.0,0.7806,34.8200,4
411.1,0.7804,34.8202,4
412.0,0.7805,34.8201,3
412.9,0.7804,34.8203,4
414.0,0.7805,34.8203,4
415.0,0.7805,34.8203,4
416.1,0.7806,34.8203,4
417.0,0.7805,34.8204,3
417.9,0.7807,34.8201,4
419.0,0.7808,34.8202,4
420.0,0.7807,34.8203,4
421.0,0.7808,34.8203,3
421.9,0.7809,34.8203,4
423.0,0.7808,34.8204,4
424.0,0.7808,34.8204,4
425.1,0.7810,34.8204,4
426.0,0.7866,34.8219,3
426.9,0.7996,34.8254,4
428.0,0.8102,34.8298,4
429.0,0.8176,34.8314,4
430.1,0.8198,34.8321,4
431.0,0.8201,34.8322,3
431.9,0.8203,34.8323,4
433.0,0.8203,34.8325,4
434.1,0.8204,34.8327,4
435.0,0.8204,34.8326,3
435.9,0.8207,34.8326,4
437.0,0.8205,34.8330,4
438.0,0.8206,34.8330,4
439.1,0.8207,34.8330,4
440.0,0.8206,34.8331,3
440.9,0.8204,34.8332,4
442.0,0.8200,34.8330,4
443.0,0.8197,34.8332,4
444.1,0.8194,34.8333,4
445.0,0.8191,34.8332,3
445.9,0.8183,34.8331,4
447.0,0.8177,34.8332,4
448.1,0.8172,34.8333,4
449.0,0.8166,34.8333,3
449.9,0.8162,34.8333,4
451.0,0.8159,34.8331,4
452.0,0.8154,34.8332,4
453.1,0.8148,34.8332,4
454.0,0.8147,34.8330,3
454.9,0.8141,34.8333,4
456.0,0.8140,34.8331,4
457.1,0.8132,34.8333,4
458.0,0.8128,34.8330,3
458.9,0.8120,34.8333,4
460.0,0.8112,34.8331,4
461.0,0.8101,34.8331,4
462.1,0.8088,34.8331,4
463.0,0.8076,34.8329,3
463.9,0.8071,34.8331,4
465.0,0.8060,34.8331,4
466.1,0.8047,34.8330,4
467.0,0.8039,34.8331,3
467.9,0.8031,34.8329,4
469.0,0.8022,34.8330,4
470.0,0.8011,34.8331,4
471.1,0.8000,34.8328,4
472.0,0.7989,34.8329,3
472.9,0.7977,34.8328,4
474.0,0.7967,34.8328,4
475.1,0.7959,34.8327,4
476.0,0.7950,34.8324,3
476.9,0.7936,34.8326,4
478.0,0.7920,34.8328,4
479.0,0.7903,34.8326,4
480.1,0.7889,34.8325,4
481.0,0.7863,34.8327,3
481.9,0.7838,34.8323,4
483.0,0.7811,34.8324,4
484.0,0.7787,34.8323,4
485.1,0.7768,34.8323,4
486.0,0.7755,34.8330,3
487.0,0.7767,34.8342,4
488.0,0.7788,34.8358,4
489.1,0.7812,34.8374,4
490.0,0.7808,34.8375,3
490.9,0.7787,34.8379,4
492.0,0.7811,34.8399,4
493.0,0.7813,34.8406,4
494.1,0.7831,34.8420,4
495.0,0.7829,34.8426,3
495.9,0.7816,34.8428,4
497.0,0.7796,34.8429,4
498.1,0.7791,34.8436,4
499.0,0.7793,34.8445,3
499.9,0.7799,34.8458,4
501.0,0.7804,34.8463,4
502.0,0.7798,34.8471,4
503.1,0.7787,34.8476,4
504.0,0.7776,34.8476,3
504.9,0.7766,34.8476,4
506.0,0.7750,34.8478,4
507.0,0.7742,34.8483,4
508.0,0.7736,34.8488,3
508.9,0.7728,34.8491,4
510.0,0.7718,34.8493,4
511.0,0.7702,34.8496,4
512.1,0.7686,34.8495,4
513.0,0.7663,34.8497,3
513.9,0.7642,34.8496,4
515.0,0.7616,34.8496,4
516.1,0.7584,34.8497,4
517.0,0.7563,34.8498,3
517.9,0.7535,34.8499,4
519.0,0.7507,34.8499,4
520.0,0.7472,34.8499,4
521.1,0.7440,34.8498,4
522.0,0.7428,34.8498,3
522.9,0.7404,34.8500,4
524.0,0.7369,34.8499,4
525.0,0.7340,34.8499,4
526.1,0.7306,34.8500,4
527.0,0.7287,34.8500,3
527.9,0.7251,34.8499,4
529.0,0.7217,34.8500,4
530.0,0.7183,34.8499,4
531.0,0.7151,34.8497,3
531.9,0.7126,34.8498,4
533.0,0.7090,34.8495,4
534.0,0.7072,34.8494,4
535.1,0.7033,34.8497,4
536.0,0.7004,34.8498,3
536.9,0.6987,34.8497,4
538.0,0.6959,34.8495,4
539.0,0.6935,34.8494,4
540.1,0.6905,34.8495,4
541.0,0.6884,34.8493,3
541.9,0.6864,34.8494,4
543.0,0.6833,34.8493,4
544.1,0.6799,34.8492,4
545.0,0.6770,34.8490,3
545.9,0.6741,34.8492,4
547.0,0.6710,34.8492,4
548.0,0.6682,34.8489,4
549.1,0.6659,34.8490,4
550.0,0.6636,34.8490,3
550.9,0.6622,34.8494,4
552.0,0.6606,34.8496,4
553.0,0.6586,34.8499,4
554.1,0.6574,34.8503,4
555.0,0.6557,34.8506,3
555.9,0.6541,34.8506,4
557.0,0.6519,34.8512,4
558.1,0.6495,34.8516,4
559.0,0.6480,34.8514,3
559.9,0.6445,34.8517,4
561.0,0.6417,34.8515,4
562.0,0.6384,34.8516,4
563.1,0.6351,34.8514,4
564.0,0.6330,34.8515,3
564.9,0.6298,34.8515,4
566.0,0.6268,34.8513,4
567.1,0.6237,34.8512,4
568.0,0.6205,34.8514,3
568.9,0.6182,34.8513,4
570.0,0.6148,34.8511,4
571.0,0.6117,34.8511,4
572.1,0.6092,34.8509,4
573.0,0.6065,34.8511,3
573.9,0.6042,34.8508,4
575.0,0.6011,34.8510,4
576.0,0.5986,34.8507,4
577.1,0.5964,34.8507,4
578.0,0.5938,34.8505,3
579.0,0.5917,34.8505,4
580.0,0.5896,34.8504,4
581.1,0.5868,34.8503,4
582.0,0.5848,34.8504,3
582.9,0.5825,34.8503,4
584.0,0.5799,34.8502,4
585.0,0.5778,34.8500,4
586.1,0.5745,34.8501,4
587.0,0.5720,34.8499,3
588.0,0.5707,34.8500,4
589.0,0.5677,34.8499,4
590.1,0.5655,34.8500,4
591.0,0.5633,34.8497,3
591.9,0.5607,34.8497,4
593.0,0.5578,34.8497,4
594.0,0.5548,34.8497,4
595.0,0.5523,34.8493,3
595.9,0.5511,34.8496,4
597.0,0.5501,34.8496,4
598.0,0.5479,34.8496,4
599.1,0.5465,34.8493,4
600.0,0.5454,34.8494,3
600.9,0.5445,34.8494,4
602.0,0.5435,34.8498,4
603.1,0.5418,34.8502,4
604.0,0.5408,34.8504,3
604.9,0.5401,34.8511,4
606.0,0.5385,34.8515,4
607.0,0.5374,34.8516,4
608.1,0.5363,34.8525,4
609.0,0.5349,34.8523,3
609.9,0.5333,34.8526,4
611.0,0.5315,34.8523,4
612.0,0.5301,34.8527,4
613.1,0.5291,34.8532,4
614.0,0.5281,34.8536,3
615.0,0.5270,34.8538,4
616.0,0.5250,34.8539,4
617.1,0.5235,34.8537,4
618.0,0.5224,34.8539,3
618.9,0.5207,34.8538,4
620.0,0.5191,34.8538,4
621.0,0.5182,34.8538,4
622.1,0.5170,34.8538,4
623.0,0.5162,34.8540,3
624.0,0.5151,34.8544,4
625.0,0.5137,34.8545,4
626.1,0.5122,34.8549,4
627.0,0.5111,34.8554,3
627.9,0.5102,34.8556,4
629.0,0.5086,34.8559,4
630.0,0.5071,34.8562,4
631.1,0.5062,34.8563,4
632.0,0.5052,34.8564,3
632.9,0.5041,34.8564,4
634.0,0.5030,34.8563,4
635.1,0.5015,34.8564,4
636.0,0.5001,34.8563,3
636.9,0.4986,34.8566,4
638.0,0.4970,34.8565,4
639.0,0.4956,34.8566,4
640.1,0.4935,34.8567,4
641.0,0.4927,34.8566,3
641.9,0.4916,34.8571,4
643.0,0.4898,34.8573,4
644.1,0.4885,34.8575,4
645.0,0.4868,34.8577,3
645.9,0.4857,34.8576,4
647.0,0.4840,34.8578,4
648.0,0.4820,34.8578,4
649.1,0.4808,34.8575,4
650.0,0.4789,34.8577,3
650.9,0.4775,34.8576,4
652.0,0.4755,34.8577,4
653.0,0.4733,34.8578,4
654.1,0.4719,34.8576,4
655.0,0.4699,34.8577,3
655.9,0.4684,34.8580,4
657.0,0.4670,34.8581,4
658.1,0.4651,34.8584,4
659.0,0.4641,34.8586,3
659.9,0.4636,34.8582,4
661.0,0.4619,34.8584,4
662.0,0.4607,34.8588,4
663.1,0.4594,34.8588,4
664.0,0.4583,34.8589,3
664.9,0.4572,34.8590,4
666.0,0.4557,34.8592,4
667.0,0.4545,34.8592,4
668.1,0.4533,34.8594,4
669.0,0.4520,34.8595,3
669.9,0.4513,34.8595,4
671.0,0.4496,34.8598,4
672.1,0.4484,34.8596,4
673.0,0.4474,34.8595,3
673.9,0.4458,34.8598,4
675.0,0.4447,34.8598,4
676.0,0.4429,34.8599,4
677.1,0.4417,34.8600,4
678.0,0.4403,34.8600,3
678.9,0.4390,34.8601,4
680.0,0.4383,34.8601,4
681.1,0.4372,34.8602,4
682.0,0.4365,34.8605,3
682.9,0.4359,34.8605,4
684.0,0.4346,34.8605,4
685.0,0.4344,34.8605,4
686.1,0.4327,34.8608,4
687.0,0.4312,34.8610,3
687.9,0.4301,34.8608,4
689.0,0.4284,34.8608,4
690.0,0.4274,34.8611,4
691.0,0.4260,34.8610,3
691.9,0.4237,34.8612,4
693.0,0.4224,34.8612,4
694.0,0.4210,34.8611,4
695.1,0.4202,34.8613,4
696.0,0.4195,34.8613,3
696.9,0.4187,34.8612,4
698.0,0.4180,34.8612,4
699.0,0.4171,34.8614,4
700.1,0.4159,34.8616,4
701.0,0.4143,34.8617,3
701.9,0.4130,34.8617,4
703.0,0.4120,34.8617,4
704.1,0.4105,34.8618,4
705.0,0.4098,34.8617,3
705.9,0.4080,34.8620,4
707.0,0.4062,34.8623,4
708.0,0.4044,34.8624,4
709.1,0.4026,34.8626,4
710.0,0.4015,34.8624,3
710.9,0.4000,34.8626,4
712.0,0.3988,34.8625,4
713.0,0.3975,34.8626,4
714.0,0.3952,34.8628,3
714.9,0.3927,34.8630,4
715.9,0.3916,34.8630,4
717.0,0.3893,34.8632,4
718.1,0.3879,34.8629,4
719.0,0.3859,34.8628,3
719.9,0.3843,34.8630,4
721.0,0.3826,34.8631,4
722.0,0.3811,34.8630,4
723.1,0.3797,34.8630,4
724.0,0.3778,34.8629,3
724.9,0.3756,34.8630,4
726.0,0.3736,34.8628,4
727.1,0.3724,34.8629,4
728.0,0.3708,34.8630,3
728.9,0.3687,34.8627,4
730.0,0.3661,34.8629,4
731.0,0.3638,34.8628,4
732.1,0.3611,34.8628,4
733.0,0.3590,34.8627,3
733.9,0.3569,34.8628,4
735.0,0.3549,34.8627,4
736.1,0.3533,34.8625,4
737.0,0.3512,34.8625,3
737.9,0.3485,34.8626,4
739.0,0.3460,34.8626,4
740.0,0.3433,34.8625,4
741.1,0.3413,34.8624,4
742.0,0.3389,34.8625,3
742.9,0.3365,34.8623,4
744.0,0.3342,34.8622,4
745.0,0.3321,34.8623,4
746.0,0.3299,34.8623,3
746.9,0.3294,34.8625,4
748.0,0.3284,34.8629,4
749.0,0.3254,34.8629,4
750.1,0.3233,34.8632,4
751.0,0.3210,34.8631,3
751.9,0.3191,34.8629,4
753.0,0.3162,34.8629,4
754.0,0.3148,34.8630,4
755.1,0.3126,34.8630,4
756.0,0.3108,34.8627,3
757.0,0.3098,34.8630,4
758.0,0.3085,34.8634,3
759.0,0.3080,34.8633,3
759.8,0.3070,34.8630,3
