2012,208.00008,-137.0193,74.5292,773
%pressure(dbar),temperature(C),salinity,nobs
66.0,-0.4173,30.6785,5
67.1,-0.3809,30.7510,4
68.0,-0.3708,30.8005,4
69.0,-0.3594,30.8425,4
69.9,-0.3341,30.8806,4
70.9,-0.3226,30.9219,4
72.0,-0.3315,30.9749,5
73.1,-0.3510,31.0381,4
74.0,-0.4223,31.1089,4
75.0,-0.4552,31.1721,4
75.9,-0.4759,31.2223,4
77.0,-0.5170,31.2655,5
78.1,-0.5816,31.3075,4
79.0,-0.6384,31.3380,4
80.0,-0.6573,31.3711,4
80.9,-0.6578,31.4106,4
82.0,-0.7011,31.4537,5
83.1,-0.7695,31.4966,4
84.0,-0.7576,31.5414,4
85.0,-0.7857,31.5866,4
85.9,-0.8310,31.6268,4
87.0,-0.8877,31.6603,5
88.0,-0.9299,31.7027,4
89.0,-0.9716,31.7444,4
89.9,-0.9901,31.7704,4
91.0,-1.0205,31.7994,5
92.1,-1.0451,31.8358,4
93.0,-1.0596,31.8603,4
94.0,-1.0893,31.9006,4
94.9,-1.1286,31.9440,4
96.0,-1.1398,31.9571,5
97.0,-1.1524,31.9726,4
98.0,-1.1639,31.9852,4
98.9,-1.1873,32.0114,4
100.0,-1.2093,32.0359,5
101.1,-1.2174,32.0465,4
102.0,-1.2251,32.0562,4
102.9,-1.2321,32.0710,4
104.0,-1.2418,32.0861,5
105.0,-1.2545,32.1103,4
106.0,-1.2684,32.1327,4
106.9,-1.2740,32.1585,4
108.0,-1.2842,32.1878,5
109.1,-1.2877,32.2089,4
110.0,-1.2972,32.2223,4
111.0,-1.3104,32.2349,4
112.0,-1.3140,32.2491,4
112.9,-1.3123,32.2622,4
114.0,-1.3080,32.2726,5
115.1,-1.3061,32.2828,4
116.0,-1.3071,32.2909,4
117.0,-1.3050,32.3032,4
117.9,-1.3024,32.3198,4
119.0,-1.3053,32.3303,5
120.0,-1.3061,32.3437,4
121.0,-1.3003,32.3623,4
122.0,-1.2973,32.3805,5
123.1,-1.2943,32.4031,4
124.0,-1.2927,32.4197,4
125.0,-1.2923,32.4257,4
126.0,-1.2909,32.4391,5
127.1,-1.2901,32.4481,4
128.0,-1.2895,32.4574,4
129.0,-1.2868,32.4697,4
129.9,-1.2861,32.4798,4
131.0,-1.2876,32.4923,5
132.1,-1.2893,32.5059,4
133.0,-1.2907,32.5160,4
134.0,-1.2943,32.5295,4
134.9,-1.2992,32.5475,4
135.9,-1.3042,32.5673,4
137.0,-1.3108,32.5832,5
138.1,-1.3165,32.5969,4
139.0,-1.3228,32.6129,4
140.0,-1.3314,32.6311,4
141.0,-1.3356,32.6425,4
141.9,-1.3407,32.6541,4
143.0,-1.3466,32.6674,5
144.1,-1.3535,32.6808,4
145.0,-1.3583,32.6895,4
146.0,-1.3632,32.6988,4
147.0,-1.3666,32.7081,4
147.9,-1.3708,32.7178,4
149.0,-1.3777,32.7300,5
150.1,-1.3820,32.7403,4
151.0,-1.3877,32.7516,4
152.0,-1.3947,32.7634,4
153.0,-1.4003,32.7732,4
154.0,-1.4043,32.7810,5
155.1,-1.4095,32.7917,4
156.1,-1.4141,32.8005,4
157.0,-1.4181,32.8077,4
158.0,-1.4221,32.8146,4
158.9,-1.4266,32.8219,4
160.0,-1.4334,32.8320,5
161.0,-1.4388,32.8406,4
161.9,-1.4448,32.8500,4
163.0,-1.4557,32.8667,5
164.1,-1.4664,32.8827,4
165.0,-1.4740,32.8940,4
165.9,-1.4835,32.9081,4
167.0,-1.4924,32.9236,5
168.0,-1.4970,32.9316,4
169.0,-1.5013,32.9386,4
169.9,-1.5071,32.9472,4
171.0,-1.5124,32.9588,5
172.1,-1.5151,32.9666,4
173.0,-1.5189,32.9774,4
173.9,-1.5215,32.9859,4
175.0,-1.5255,32.9981,5
176.0,-1.5286,33.0093,4
177.0,-1.5323,33.0207,4
178.0,-1.5350,33.0328,5
179.1,-1.5386,33.0445,4
180.0,-1.5409,33.0541,4
181.0,-1.5433,33.0615,4
182.0,-1.5439,33.0730,5
183.1,-1.5437,33.0853,4
184.0,-1.5432,33.0983,4
185.0,-1.5426,33.1126,4
185.9,-1.5415,33.1274,4
187.0,-1.5390,33.1430,5
188.1,-1.5375,33.1590,4
189.0,-1.5345,33.1735,4
190.0,-1.5329,33.1904,4
191.0,-1.5312,33.2072,4
191.9,-1.5281,33.2218,4
193.0,-1.5248,33.2363,5
194.1,-1.5212,33.2528,4
195.1,-1.5180,33.2678,4
196.0,-1.5130,33.2849,4
197.0,-1.5078,33.3042,4
198.0,-1.5021,33.3214,4
199.0,-1.4965,33.3379,4
199.9,-1.4924,33.3571,4
201.0,-1.4815,33.3754,5
202.1,-1.4739,33.3921,4
203.0,-1.4630,33.4081,4
204.0,-1.4567,33.4283,4
205.0,-1.4478,33.4471,4
205.9,-1.4342,33.4668,4
207.0,-1.4161,33.4886,5
208.1,-1.4030,33.5058,4
209.0,-1.3903,33.5222,4
210.0,-1.3711,33.5455,4
210.9,-1.3513,33.5647,4
212.0,-1.3364,33.5836,5
213.0,-1.3225,33.6037,4
214.0,-1.3087,33.6224,4
214.9,-1.2872,33.6492,4
216.0,-1.2711,33.6721,5
217.1,-1.2588,33.6891,4
218.0,-1.2478,33.7069,4
219.0,-1.2326,33.7389,4
219.9,-1.2091,33.7749,4
220.9,-1.1844,33.8097,4
221.9,-1.1687,33.8332,4
222.9,-1.1558,33.8536,4
224.0,-1.1417,33.8772,5
225.1,-1.1282,33.8991,4
226.1,-1.1156,33.9221,4
227.1,-1.1015,33.9440,4
228.0,-1.0784,33.9719,4
229.0,-1.0582,33.9917,4
230.0,-1.0331,34.0122,4
231.0,-1.0030,34.0311,4
231.9,-0.9803,34.0476,4
232.9,-0.9612,34.0653,4
234.0,-0.9463,34.0795,5
235.1,-0.9302,34.0961,4
236.1,-0.9147,34.1060,4
237.1,-0.9011,34.1170,4
238.0,-0.8878,34.1243,4
239.0,-0.8738,34.1363,4
240.0,-0.8488,34.1508,4
240.9,-0.8176,34.1679,4
241.9,-0.7960,34.1779,4
242.9,-0.7790,34.1939,4
244.0,-0.7591,34.2049,5
245.1,-0.7469,34.2127,4
246.1,-0.7307,34.2244,4
247.1,-0.7233,34.2289,4
248.0,-0.7053,34.2391,4
249.0,-0.6896,34.2465,4
250.0,-0.6780,34.2544,4
251.0,-0.6577,34.2677,4
252.0,-0.6513,34.2691,4
253.0,-0.6276,34.2839,4
254.0,-0.6187,34.2874,4
254.9,-0.5964,34.2975,4
255.9,-0.5780,34.3047,4
256.9,-0.5621,34.3109,4
257.9,-0.5304,34.3267,4
258.9,-0.5251,34.3280,4
259.9,-0.5235,34.3283,4
261.0,-0.4877,34.3447,5
262.1,-0.4809,34.3474,4
263.1,-0.4475,34.3627,4
264.1,-0.4428,34.3636,4
265.1,-0.4412,34.3644,4
266.1,-0.4074,34.3803,4
267.1,-0.4004,34.3833,4
268.1,-0.3961,34.3850,4
269.1,-0.3675,34.3980,4
270.1,-0.3577,34.4003,4
271.1,-0.3323,34.4104,4
272.1,-0.3308,34.4111,4
273.1,-0.3129,34.4163,4
274.1,-0.2978,34.4222,4
275.1,-0.2933,34.4227,4
276.1,-0.2563,34.4409,4
277.1,-0.2304,34.4448,4
278.1,-0.2228,34.4465,4
279.1,-0.2172,34.4485,4
280.1,-0.1831,34.4629,4
281.0,-0.1819,34.4638,4
282.0,-0.1811,34.4642,4
283.0,-0.1536,34.4747,4
284.0,-0.1281,34.4842,4
285.0,-0.1077,34.4917,4
286.0,-0.1071,34.4914,4
287.0,-0.1052,34.4920,4
288.0,-0.0851,34.4996,4
289.0,-0.0633,34.5094,4
290.0,-0.0624,34.5088,4
291.0,-0.0628,34.5090,4
292.0,-0.0587,34.5097,4
293.0,-0.0229,34.5261,4
294.0,0.0101,34.5366,4
295.0,0.0183,34.5405,4
295.9,0.0188,34.5406,4
296.9,0.0227,34.5413,4
297.9,0.0640,34.5602,4
298.9,0.0671,34.5614,4
300.0,0.0675,34.5604,5
301.1,0.0666,34.5610,4
302.1,0.0666,34.5622,4
303.1,0.1044,34.5775,4
304.1,0.1219,34.5854,4
305.1,0.1220,34.5847,4
306.1,0.1220,34.5851,4
307.0,0.1217,34.5853,4
308.0,0.1216,34.5849,4
309.0,0.1216,34.5848,4
310.0,0.1422,34.5908,4
311.0,0.1731,34.6033,4
312.0,0.1794,34.6041,4
313.0,0.2221,34.6184,4
314.0,0.2230,34.6193,4
315.0,0.2235,34.6200,4
316.0,0.2522,34.6327,4
317.0,0.2755,34.6382,4
317.9,0.2784,34.6392,4
318.9,0.2925,34.6416,4
319.9,0.2923,34.6420,4
320.9,0.2926,34.6421,4
321.9,0.2921,34.6424,4
322.9,0.2922,34.6421,4
323.9,0.2999,34.6428,4
324.9,0.3067,34.6437,4
325.9,0.3071,34.6437,4
326.9,0.3135,34.6469,4
327.9,0.3546,34.6622,4
328.9,0.3555,34.6636,4
329.9,0.3548,34.6633,4
330.9,0.3548,34.6631,4
331.9,0.3548,34.6634,4
332.9,0.3681,34.6704,4
333.9,0.4184,34.6949,4
334.9,0.4194,34.6945,4
335.9,0.4185,34.6950,4
336.9,0.4185,34.6955,4
337.9,0.4462,34.7075,4
338.9,0.4758,34.7229,4
339.9,0.4757,34.7230,4
340.9,0.4757,34.7228,4
341.9,0.4761,34.7226,4
342.9,0.4761,34.7226,4
343.9,0.4760,34.7225,4
344.9,0.4760,34.7225,4
345.9,0.4974,34.7300,4
347.0,0.5303,34.7418,4
348.0,0.5302,34.7417,4
349.0,0.5298,34.7414,4
350.0,0.5298,34.7417,4
351.0,0.5540,34.7482,4
352.0,0.5951,34.7675,4
353.0,0.5944,34.7670,4
354.0,0.5933,34.7670,4
355.0,0.5936,34.7667,4
356.0,0.5932,34.7668,4
357.0,0.5933,34.7669,4
358.0,0.5935,34.7669,4
359.0,0.5935,34.7667,4
360.0,0.5924,34.7664,4
361.0,0.5922,34.7659,4
362.0,0.5925,34.7661,4
363.0,0.6181,34.7732,4
364.0,0.6300,34.7760,4
365.0,0.6304,34.7761,4
366.0,0.6304,34.7763,4
367.0,0.6306,34.7763,4
368.0,0.6306,34.7763,4
369.1,0.6304,34.7765,4
370.1,0.6308,34.7763,4
371.1,0.6309,34.7761,4
372.1,0.6308,34.7765,4
373.1,0.6306,34.7767,4
374.1,0.6309,34.7765,4
375.1,0.6310,34.7765,4
376.1,0.6309,34.7764,4
377.1,0.6309,34.7764,4
378.1,0.6310,34.7761,4
379.1,0.6310,34.7763,4
380.1,0.6312,34.7762,4
381.1,0.6312,34.7765,4
382.1,0.6452,34.7805,4
383.1,0.6579,34.7858,4
384.1,0.6580,34.7855,4
385.1,0.6580,34.7854,4
386.0,0.6577,34.7858,3
386.9,0.6581,34.7854,4
387.9,0.6577,34.7860,4
388.9,0.6581,34.7859,4
389.9,0.6582,34.7860,4
390.9,0.6579,34.7862,4
391.9,0.6577,34.7860,4
392.9,0.6580,34.7859,4
393.9,0.6586,34.7861,4
394.9,0.6590,34.7860,4
395.9,0.6598,34.7858,4
396.9,0.6601,34.7855,4
397.9,0.6599,34.7855,4
398.9,0.6592,34.7859,4
400.0,0.6808,34.7943,4
401.0,0.7195,34.8127,4
402.0,0.7208,34.8136,4
403.0,0.7208,34.8135,4
404.0,0.7208,34.8137,4
405.0,0.7208,34.8137,4
406.0,0.7207,34.8139,4
407.0,0.7212,34.8134,4
408.0,0.7208,34.8138,4
409.0,0.7209,34.8138,4
410.0,0.7214,34.8135,4
411.0,0.7212,34.8138,4
412.0,0.7213,34.8135,4
413.0,0.7210,34.8139,4
414.0,0.7212,34.8138,4
415.1,0.7212,34.8139,4
416.1,0.7212,34.8140,4
417.1,0.7213,34.8139,4
418.1,0.7212,34.8140,4
419.1,0.7215,34.8138,4
420.1,0.7214,34.8140,4
421.1,0.7215,34.8139,4
422.1,0.7219,34.8138,4
423.0,0.7217,34.8143,3
423.9,0.7217,34.8142,4
424.9,0.7220,34.8141,4
425.9,0.7222,34.8139,4
426.9,0.7221,34.8142,4
427.9,0.7220,34.8141,4
428.9,0.7221,34.8138,4
430.0,0.7225,34.8133,4
431.0,0.7222,34.8134,4
432.0,0.7222,34.8137,4
433.0,0.7417,34.8202,4
434.0,0.7581,34.8269,4
435.0,0.7581,34.8269,4
436.0,0.7587,34.8266,4
437.0,0.7587,34.8267,4
438.0,0.7587,34.8269,4
439.0,0.7587,34.8268,4
440.0,0.7590,34.8265,4
441.1,0.7586,34.8269,4
442.1,0.7587,34.8269,4
443.1,0.7583,34.8268,4
444.1,0.7583,34.8266,4
445.1,0.7582,34.8266,4
446.1,0.7585,34.8266,4
447.1,0.7584,34.8268,4
448.0,0.7583,34.8267,3
448.9,0.7579,34.8269,4
449.9,0.7579,34.8269,4
450.9,0.7581,34.8268,4
451.9,0.7572,34.8271,4
452.9,0.7572,34.8268,4
453.9,0.7568,34.8270,4
454.9,0.7553,34.8264,4
456.0,0.7538,34.8269,4
457.0,0.7538,34.8264,4
458.0,0.7532,34.8265,4
459.0,0.7533,34.8263,4
460.0,0.7532,34.8263,4
461.0,0.7534,34.8261,4
462.0,0.7533,34.8263,4
463.0,0.7533,34.8262,4
464.0,0.7537,34.8261,4
465.0,0.7537,34.8260,4
466.1,0.7536,34.8263,4
467.1,0.7535,34.8264,4
468.1,0.7536,34.8264,4
469.1,0.7528,34.8265,4
470.1,0.7521,34.8262,4
471.0,0.7513,34.8260,3
471.9,0.7493,34.8262,4
472.9,0.7475,34.8257,4
473.9,0.7460,34.8256,4
474.9,0.7458,34.8259,4
475.9,0.7458,34.8260,4
477.0,0.7456,34.8263,4
478.0,0.7449,34.8264,4
479.0,0.7419,34.8262,4
480.0,0.7358,34.8262,4
481.0,0.7293,34.8258,4
482.0,0.7237,34.8254,4
483.0,0.7185,34.8256,4
484.1,0.7125,34.8249,4
485.1,0.7021,34.8240,4
486.1,0.6957,34.8231,4
487.1,0.6957,34.8230,4
488.1,0.7122,34.8273,4
489.1,0.7339,34.8306,4
490.0,0.7319,34.8325,3
490.9,0.7397,34.8349,4
491.9,0.7422,34.8371,4
492.9,0.7426,34.8380,4
493.9,0.7419,34.8375,4
494.9,0.7408,34.8378,4
495.9,0.7389,34.8379,4
497.0,0.7327,34.8356,4
498.0,0.7413,34.8391,4
499.0,0.7453,34.8409,4
500.0,0.7487,34.8427,4
501.0,0.7486,34.8426,4
502.0,0.7480,34.8438,4
503.0,0.7480,34.8443,4
504.0,0.7469,34.8445,4
505.1,0.7456,34.8445,4
506.1,0.7440,34.8446,4
507.1,0.7422,34.8446,4
508.1,0.7397,34.8447,4
509.0,0.7385,34.8445,3
509.9,0.7364,34.8446,4
510.9,0.7342,34.8450,4
511.9,0.7331,34.8447,4
512.9,0.7313,34.8443,4
514.0,0.7281,34.8446,4
515.0,0.7259,34.8441,4
516.0,0.7229,34.8445,4
517.0,0.7203,34.8442,4
518.0,0.7174,34.8441,4
519.0,0.7150,34.8440,4
520.0,0.7112,34.8437,4
521.1,0.7071,34.8436,4
522.1,0.7052,34.8438,4
523.1,0.7038,34.8439,4
524.1,0.7024,34.8437,4
525.1,0.6998,34.8437,4
526.1,0.6962,34.8434,4
527.0,0.6929,34.8435,3
527.9,0.6892,34.8433,4
528.9,0.6850,34.8431,4
529.9,0.6811,34.8433,4
531.0,0.6783,34.8431,4
532.0,0.6760,34.8428,4
533.0,0.6733,34.8428,4
534.0,0.6708,34.8430,4
535.0,0.6690,34.8424,4
536.0,0.6646,34.8428,4
537.1,0.6614,34.8426,4
538.1,0.6590,34.8426,4
539.1,0.6566,34.8421,4
540.0,0.6534,34.8426,3
540.9,0.6509,34.8426,4
541.9,0.6490,34.8420,4
542.9,0.6462,34.8424,4
543.9,0.6434,34.8420,4
545.0,0.6394,34.8420,4
546.0,0.6364,34.8418,4
547.0,0.6325,34.8420,4
548.0,0.6300,34.8416,4
549.0,0.6279,34.8416,4
550.1,0.6251,34.8411,4
551.1,0.6217,34.8411,4
552.1,0.6231,34.8415,4
553.0,0.6282,34.8428,3
553.9,0.6281,34.8435,4
554.9,0.6277,34.8433,4
555.9,0.6272,34.8453,4
556.9,0.6271,34.8447,4
558.0,0.6268,34.8453,4
559.0,0.6277,34.8463,4
560.0,0.6261,34.8461,4
561.0,0.6242,34.8462,4
562.0,0.6224,34.8461,4
563.1,0.6203,34.8457,4
564.1,0.6165,34.8464,4
565.1,0.6137,34.8459,4
566.0,0.6117,34.8455,3
566.9,0.6095,34.8458,4
567.9,0.6064,34.8458,4
568.9,0.6026,34.8457,4
569.9,0.5971,34.8456,4
571.0,0.5922,34.8454,4
572.0,0.5881,34.8452,4
573.0,0.5841,34.8450,4
574.0,0.5812,34.8448,4
575.1,0.5784,34.8451,4
576.1,0.5750,34.8451,4
577.1,0.5717,34.8445,4
578.0,0.5688,34.8445,3
578.9,0.5659,34.8447,4
579.9,0.5628,34.8445,4
580.9,0.5600,34.8443,4
582.0,0.5571,34.8440,4
583.0,0.5535,34.8447,4
584.0,0.5523,34.8443,4
585.0,0.5517,34.8443,4
586.0,0.5491,34.8439,4
587.1,0.5454,34.8444,4
588.1,0.5433,34.8440,4
589.1,0.5405,34.8441,4
590.0,0.5378,34.8439,3
590.9,0.5376,34.8440,4
591.9,0.5362,34.8442,4
593.0,0.5356,34.8442,4
594.0,0.5351,34.8441,4
595.0,0.5322,34.8443,4
596.0,0.5295,34.8441,4
597.0,0.5266,34.8441,4
598.1,0.5245,34.8441,4
599.1,0.5220,34.8436,4
600.1,0.5191,34.8436,4
601.0,0.5185,34.8436,3
601.9,0.5187,34.8443,4
602.9,0.5190,34.8448,4
604.0,0.5178,34.8449,4
605.0,0.5157,34.8452,4
606.0,0.5158,34.8445,4
607.0,0.5175,34.8463,4
608.0,0.5179,34.8463,4
609.1,0.5206,34.8480,4
610.1,0.5198,34.8482,4
611.0,0.5166,34.8481,3
611.9,0.5139,34.8480,4
612.9,0.5128,34.8481,4
613.9,0.5113,34.8492,4
615.0,0.5099,34.8487,4
616.0,0.5080,34.8484,4
617.0,0.5057,34.8489,4
618.0,0.5040,34.8488,4
619.1,0.5021,34.8485,4
620.1,0.4995,34.8490,4
621.0,0.4981,34.8489,3
621.9,0.4974,34.8485,4
622.9,0.4961,34.8484,4
623.9,0.4941,34.8486,4
625.0,0.4932,34.8487,4
626.0,0.4927,34.8492,4
627.0,0.4918,34.8492,4
628.1,0.4906,34.8496,4
629.1,0.4900,34.8509,4
630.0,0.4902,34.8510,3
630.9,0.4894,34.8514,4
631.9,0.4886,34.8511,4
632.9,0.4862,34.8518,4
634.0,0.4849,34.8512,4
635.0,0.4828,34.8514,4
636.0,0.4806,34.8514,4
637.1,0.4783,34.8512,4
638.1,0.4761,34.8509,4
639.1,0.4735,34.8514,4
640.0,0.4721,34.8511,3
640.9,0.4726,34.8514,4
641.9,0.4709,34.8520,4
643.0,0.4705,34.8516,4
644.0,0.4695,34.8534,4
645.0,0.4694,34.8528,4
646.1,0.4674,34.8528,4
647.1,0.4650,34.8532,4
648.0,0.4636,34.8528,3
648.9,0.4615,34.8528,4
649.9,0.4599,34.8526,4
650.9,0.4580,34.8530,4
652.0,0.4570,34.8526,4
653.0,0.4556,34.8536,4
654.0,0.4558,34.8533,4
655.1,0.4535,34.8536,4
656.1,0.4527,34.8533,4
657.1,0.4513,34.8540,4
658.0,0.4504,34.8543,3
658.9,0.4494,34.8541,4
659.9,0.4484,34.8541,4
661.0,0.4466,34.8545,4
662.0,0.4460,34.8544,4
663.0,0.4447,34.8542,4
664.0,0.4442,34.8540,4
665.1,0.4443,34.8546,4
666.1,0.4448,34.8550,4
667.0,0.4435,34.8552,3
667.9,0.4431,34.8552,4
668.9,0.4409,34.8553,4
670.0,0.4388,34.8552,4
671.0,0.4364,34.8555,4
672.0,0.4360,34.8550,4
673.0,0.4353,34.8551,4
674.1,0.4351,34.8556,4
675.0,0.4342,34.8553,3
675.9,0.4330,34.8552,4
676.9,0.4314,34.8554,4
678.0,0.4301,34.8552,4
679.0,0.4284,34.8559,4
680.0,0.4285,34.8558,4
681.0,0.4263,34.8559,4
682.1,0.4244,34.8561,4
683.1,0.4235,34.8556,4
684.0,0.4225,34.8565,3
684.9,0.4229,34.8563,4
685.9,0.4206,34.8567,4
687.0,0.4198,34.8565,4
688.0,0.4189,34.8564,4
689.0,0.4172,34.8568,4
690.1,0.4151,34.8573,4
691.1,0.4147,34.8564,4
692.0,0.4130,34.8570,3
692.9,0.4124,34.8565,4
693.9,0.4116,34.8564,4
695.0,0.4103,34.8566,4
696.0,0.4088,34.8568,4
697.0,0.4068,34.8572,4
698.0,0.4056,34.8570,4
699.1,0.4038,34.8574,4
700.0,0.4031,34.8570,3
700.9,0.4019,34.8573,4
701.9,0.4004,34.8576,4
703.0,0.3986,34.8579,4
704.0,0.3973,34.8577,4
705.0,0.3958,34.8579,4
706.1,0.3949,34.8580,4
707.1,0.3930,34.8586,4
708.0,0.3919,34.8580,3
708.9,0.3903,34.8582,4
710.0,0.3886,34.8584,4
711.0,0.3878,34.8581,4
712.0,0.3868,34.8584,4
713.0,0.3859,34.8582,4
714.1,0.3843,34.8584,4
715.0,0.3824,34.8587,3
715.9,0.3816,34.8580,4
716.9,0.3794,34.8584,4
718.0,0.3779,34.8580,4
719.0,0.3755,34.8584,4
720.0,0.3735,34.8584,4
721.1,0.3716,34.8583,4
722.0,0.3712,34.8576,3
722.9,0.3696,34.8583,4
724.0,0.3678,34.8583,4
725.0,0.3657,34.8578,4
726.0,0.3627,34.8582,4
727.1,0.3607,34.8577,4
728.0,0.3581,34.8581,3
728.9,0.3564,34.8579,4
730.0,0.3548,34.8576,4
731.0,0.3524,34.8582,4
732.0,0.3510,34.8578,4
733.1,0.3490,34.8578,4
734.0,0.3474,34.8576,3
734.9,0.3454,34.8580,4
735.9,0.3429,34.8578,4
737.0,0.3406,34.8580,4
738.0,0.3383,34.8582,4
739.1,0.3367,34.8578,4
740.0,0.3348,34.8583,3
740.9,0.3336,34.8581,4
741.9,0.3316,34.8582,4
743.0,0.3300,34.8582,4
744.0,0.3285,34.8588,4
745.1,0.3279,34.8585,4
746.0,0.3263,34.8591,3
746.9,0.3253,34.8588,4
747.9,0.3237,34.8588,4
749.0,0.3214,34.8590,4
750.0,0.3196,34.8589,4
751.1,0.3184,34.8590,4
752.1,0.3175,34.8593,4
753.0,0.3164,34.8596,3
753.9,0.3146,34.8601,4
755.0,0.3132,34.8602,4
756.0,0.3123,34.8602,4
757.1,0.3110,34.8608,4
758.1,0.3096,34.8613,4
759.0,0.3091,34.8610,3
759.9,0.3080,34.8611,4
761.0,0.3068,34.8609,4
762.0,0.3052,34.8616,4
763.0,0.3041,34.8614,4
764.1,0.3026,34.8612,4
765.0,0.3012,34.8614,3
765.9,0.3001,34.8613,4
767.0,0.2983,34.8611,4
768.0,0.2963,34.8612,4
769.0,0.2942,34.8615,4
770.1,0.2934,34.8611,4
771.1,0.2923,34.8615,4
772.0,0.2909,34.8620,3
772.9,0.2901,34.8620,4
773.9,0.2896,34.8617,4
775.0,0.2882,34.8624,5
776.0,0.2875,34.8625,4
777.0,0.2858,34.8630,6
777.8,0.2855,34.8626,5
