2011,73.25005,-143.6918,78.4243,757
%pressure(dbar),temperature(C),salinity,nobs
83.0,-1.0330,31.9681,3
84.0,-1.0440,31.9824,4
85.0,-1.0502,31.9996,3
85.9,-1.0529,32.0157,4
87.0,-1.0585,32.0370,4
88.0,-1.0719,32.0584,3
89.0,-1.0832,32.0788,4
90.0,-1.0901,32.0953,3
90.9,-1.0964,32.1121,4
92.0,-1.1023,32.1342,4
93.0,-1.1069,32.1525,3
94.0,-1.1154,32.1709,4
95.1,-1.1268,32.1921,4
96.0,-1.1367,32.2098,3
97.0,-1.1465,32.2273,4
98.0,-1.1561,32.2443,3
98.9,-1.1663,32.2604,4
100.1,-1.1736,32.2740,4
101.0,-1.1801,32.2849,3
102.0,-1.1904,32.2975,4
102.9,-1.2003,32.3099,3
103.9,-1.2140,32.3250,4
105.0,-1.2282,32.3405,4
106.0,-1.2414,32.3541,3
106.9,-1.2561,32.3671,4
108.0,-1.2722,32.3811,4
109.0,-1.2723,32.3927,3
110.0,-1.2603,32.4068,4
111.1,-1.2552,32.4211,4
112.0,-1.2575,32.4325,3
113.0,-1.2575,32.4445,4
114.0,-1.2615,32.4577,3
114.9,-1.2689,32.4692,4
116.0,-1.2743,32.4819,4
117.0,-1.2805,32.4970,3
118.0,-1.2883,32.5112,4
119.1,-1.2946,32.5251,4
120.0,-1.3000,32.5365,3
121.0,-1.3072,32.5489,4
122.1,-1.3127,32.5594,4
123.0,-1.3183,32.5707,3
124.0,-1.3237,32.5822,4
125.0,-1.3287,32.5933,3
125.9,-1.3335,32.6059,4
127.0,-1.3360,32.6197,4
128.0,-1.3364,32.6299,3
128.9,-1.3380,32.6428,4
130.0,-1.3477,32.6581,4
131.0,-1.3543,32.6706,3
131.9,-1.3558,32.6823,4
133.0,-1.3540,32.6943,4
134.0,-1.3530,32.7046,3
135.0,-1.3567,32.7178,4
136.1,-1.3648,32.7318,4
137.0,-1.3707,32.7415,3
138.0,-1.3762,32.7525,4
139.1,-1.3768,32.7631,4
140.0,-1.3793,32.7718,3
141.0,-1.3825,32.7813,4
142.1,-1.3840,32.7892,4
143.0,-1.3860,32.7980,3
144.0,-1.3883,32.8049,4
145.1,-1.3945,32.8165,4
146.0,-1.3977,32.8264,3
147.0,-1.4016,32.8343,4
148.0,-1.4051,32.8425,3
148.9,-1.4086,32.8518,4
150.0,-1.4175,32.8650,4
151.0,-1.4306,32.8770,3
151.9,-1.4396,32.8861,4
153.0,-1.4482,32.8971,4
154.0,-1.4538,32.9081,3
154.9,-1.4610,32.9198,4
156.0,-1.4705,32.9318,4
157.0,-1.4772,32.9406,3
157.9,-1.4874,32.9514,4
159.0,-1.4983,32.9628,4
160.0,-1.5050,32.9711,3
160.9,-1.5160,32.9842,4
162.0,-1.5272,32.9980,4
163.0,-1.5350,33.0097,3
163.9,-1.5401,33.0200,4
165.0,-1.5445,33.0306,4
166.1,-1.5496,33.0433,4
167.0,-1.5526,33.0524,3
168.0,-1.5560,33.0645,4
169.1,-1.5541,33.0735,4
170.0,-1.5499,33.0850,3
171.0,-1.5474,33.0952,4
172.1,-1.5441,33.1066,4
173.0,-1.5427,33.1186,3
174.0,-1.5473,33.1283,4
175.1,-1.5550,33.1415,4
176.0,-1.5569,33.1539,3
177.0,-1.5563,33.1635,4
178.0,-1.5553,33.1719,4
179.0,-1.5536,33.1819,3
179.9,-1.5512,33.1940,4
181.0,-1.5489,33.2086,4
182.0,-1.5461,33.2233,3
182.9,-1.5421,33.2372,4
184.0,-1.5374,33.2521,4
185.0,-1.5334,33.2647,3
185.9,-1.5299,33.2797,4
187.0,-1.5269,33.2948,4
188.1,-1.5220,33.3132,4
189.0,-1.5167,33.3314,3
190.0,-1.5124,33.3445,4
191.1,-1.5061,33.3619,4
192.0,-1.5000,33.3776,3
192.9,-1.4943,33.3924,4
194.0,-1.4838,33.4132,4
195.0,-1.4759,33.4278,3
195.9,-1.4658,33.4457,4
197.0,-1.4526,33.4686,4
198.0,-1.4386,33.4905,3
198.9,-1.4291,33.5088,4
200.0,-1.4122,33.5326,4
201.1,-1.3970,33.5540,4
202.0,-1.3778,33.5769,3
203.0,-1.3588,33.6035,4
204.0,-1.3426,33.6233,4
205.0,-1.3260,33.6453,3
205.9,-1.3101,33.6651,4
207.0,-1.2926,33.6838,4
208.1,-1.2737,33.7058,4
209.0,-1.2564,33.7249,3
210.0,-1.2383,33.7451,4
211.1,-1.2194,33.7663,4
212.0,-1.1957,33.7880,3
212.9,-1.1796,33.8073,4
214.0,-1.1610,33.8270,4
215.0,-1.1440,33.8469,3
215.9,-1.1252,33.8650,4
217.0,-1.1067,33.8865,4
218.1,-1.0843,33.9064,4
219.0,-1.0682,33.9243,3
220.0,-1.0528,33.9407,4
221.0,-1.0379,33.9584,4
222.0,-1.0223,33.9773,3
222.9,-1.0091,33.9912,4
224.0,-0.9840,34.0152,4
225.1,-0.9622,34.0414,4
226.0,-0.9528,34.0562,3
227.0,-0.9360,34.0726,4
228.0,-0.9171,34.0924,4
229.0,-0.9014,34.1083,3
229.9,-0.8904,34.1237,4
231.0,-0.8769,34.1416,4
232.1,-0.8639,34.1590,4
233.0,-0.8537,34.1706,3
233.9,-0.8407,34.1851,4
235.0,-0.8291,34.1978,4
236.1,-0.8169,34.2075,4
237.0,-0.8023,34.2197,3
238.0,-0.7919,34.2279,4
239.0,-0.7797,34.2370,4
240.0,-0.7710,34.2456,3
240.9,-0.7613,34.2535,4
242.0,-0.7482,34.2640,4
243.1,-0.7333,34.2745,4
244.0,-0.7215,34.2832,3
245.0,-0.7069,34.2913,4
246.0,-0.6878,34.3012,4
247.1,-0.6646,34.3108,4
248.0,-0.6439,34.3198,3
249.0,-0.6305,34.3261,4
250.0,-0.6117,34.3354,4
251.0,-0.5999,34.3409,3
251.9,-0.5804,34.3475,4
253.0,-0.5607,34.3573,4
254.1,-0.5441,34.3647,4
255.0,-0.5211,34.3732,3
255.9,-0.5029,34.3797,4
257.0,-0.4838,34.3866,4
258.1,-0.4678,34.3935,4
259.0,-0.4536,34.3987,3
260.0,-0.4420,34.4034,4
261.0,-0.4275,34.4106,4
262.0,-0.4211,34.4143,3
262.9,-0.4064,34.4186,4
264.0,-0.3844,34.4275,4
265.1,-0.3599,34.4330,4
266.0,-0.3347,34.4399,3
266.9,-0.3253,34.4438,4
268.0,-0.3071,34.4501,4
269.1,-0.2893,34.4578,4
270.0,-0.2733,34.4626,3
270.9,-0.2608,34.4676,4
272.0,-0.2437,34.4735,4
273.1,-0.2271,34.4811,4
274.0,-0.2151,34.4857,3
275.0,-0.2001,34.4922,4
276.0,-0.1843,34.4983,4
277.0,-0.1720,34.5042,3
277.9,-0.1550,34.5083,4
279.0,-0.1387,34.5137,4
280.0,-0.1182,34.5202,4
281.0,-0.1053,34.5248,3
281.9,-0.0936,34.5278,4
283.0,-0.0781,34.5342,4
284.0,-0.0533,34.5397,4
285.0,-0.0375,34.5442,3
285.9,-0.0196,34.5501,4
287.0,-0.0026,34.5554,4
288.1,0.0094,34.5583,4
289.0,0.0224,34.5619,3
289.9,0.0342,34.5656,4
291.0,0.0496,34.5711,4
292.1,0.0647,34.5735,4
293.0,0.0792,34.5806,3
293.9,0.0888,34.5834,4
295.0,0.1021,34.5872,4
296.1,0.1190,34.5924,4
297.0,0.1357,34.5987,3
298.0,0.1489,34.6026,4
299.0,0.1578,34.6055,4
300.1,0.1702,34.6102,4
301.0,0.1861,34.6151,3
302.0,0.1949,34.6194,4
303.0,0.2058,34.6236,4
304.0,0.2274,34.6302,3
304.9,0.2374,34.6339,4
306.0,0.2416,34.6353,4
307.0,0.2440,34.6362,4
308.0,0.2442,34.6368,3
308.9,0.2448,34.6369,4
310.0,0.2451,34.6374,4
311.1,0.2486,34.6386,4
312.0,0.2642,34.6418,3
312.9,0.2764,34.6455,4
314.0,0.2905,34.6497,4
315.1,0.3062,34.6547,4
316.0,0.3234,34.6606,3
316.9,0.3368,34.6637,4
318.0,0.3440,34.6666,4
319.1,0.3564,34.6699,4
320.0,0.3756,34.6768,3
320.9,0.3889,34.6816,4
322.0,0.3984,34.6845,4
323.1,0.4005,34.6858,4
324.0,0.4034,34.6862,3
324.9,0.4135,34.6908,4
326.0,0.4288,34.6946,4
327.1,0.4417,34.7003,4
328.0,0.4546,34.7034,3
328.9,0.4672,34.7069,4
330.0,0.4812,34.7125,4
331.1,0.4971,34.7190,4
332.0,0.5098,34.7224,3
332.9,0.5165,34.7252,4
334.0,0.5181,34.7262,4
335.1,0.5190,34.7265,4
336.0,0.5192,34.7271,3
336.9,0.5197,34.7274,4
338.0,0.5225,34.7276,4
339.1,0.5340,34.7304,4
340.0,0.5453,34.7335,3
340.9,0.5562,34.7374,4
342.0,0.5694,34.7418,4
343.1,0.5746,34.7434,4
344.0,0.5783,34.7445,3
344.9,0.5883,34.7466,4
346.0,0.5973,34.7498,4
347.1,0.6074,34.7539,4
348.0,0.6159,34.7563,3
348.9,0.6228,34.7589,4
350.0,0.6309,34.7625,4
351.1,0.6399,34.7650,4
352.0,0.6435,34.7667,3
352.9,0.6470,34.7672,4
354.0,0.6515,34.7682,4
355.1,0.6558,34.7690,4
356.0,0.6571,34.7698,3
356.9,0.6577,34.7699,4
358.0,0.6580,34.7701,4
359.1,0.6580,34.7702,4
360.0,0.6577,34.7705,3
360.9,0.6600,34.7709,4
362.0,0.6698,34.7737,4
363.1,0.6813,34.7773,4
364.0,0.6895,34.7800,3
365.0,0.6920,34.7813,4
366.0,0.6935,34.7821,4
367.1,0.6939,34.7823,4
368.0,0.6950,34.7828,3
369.0,0.7000,34.7834,4
370.0,0.7092,34.7856,4
371.1,0.7177,34.7889,4
372.0,0.7263,34.7912,3
373.0,0.7300,34.7921,4
374.0,0.7321,34.7930,4
375.1,0.7342,34.7931,4
376.0,0.7354,34.7935,3
377.0,0.7362,34.7937,4
378.0,0.7363,34.7940,4
379.1,0.7364,34.7940,4
380.0,0.7362,34.7941,3
381.0,0.7361,34.7942,4
382.0,0.7357,34.7942,4
383.1,0.7355,34.7943,4
384.0,0.7352,34.7943,3
385.0,0.7348,34.7945,4
386.0,0.7349,34.7945,4
387.1,0.7351,34.7945,4
388.0,0.7351,34.7945,3
389.0,0.7347,34.7945,4
390.0,0.7341,34.7946,4
391.1,0.7333,34.7948,4
392.0,0.7332,34.7946,3
393.0,0.7329,34.7948,4
394.0,0.7328,34.7945,4
395.1,0.7327,34.7947,4
396.0,0.7327,34.7948,3
397.0,0.7393,34.7958,4
398.0,0.7514,34.7990,4
399.0,0.7581,34.8020,3
399.9,0.7635,34.8033,4
401.0,0.7712,34.8062,4
402.0,0.7746,34.8080,4
403.0,0.7794,34.8090,3
403.9,0.7870,34.8123,4
405.0,0.7922,34.8140,4
406.0,0.7991,34.8156,4
407.0,0.8072,34.8178,3
407.9,0.8125,34.8196,4
409.0,0.8163,34.8205,4
410.1,0.8183,34.8209,4
411.0,0.8198,34.8215,3
411.9,0.8211,34.8216,4
413.0,0.8226,34.8224,4
414.1,0.8228,34.8226,4
415.0,0.8238,34.8229,3
415.9,0.8274,34.8236,4
417.0,0.8296,34.8241,4
418.1,0.8303,34.8242,4
419.0,0.8305,34.8243,3
419.9,0.8309,34.8247,4
421.0,0.8323,34.8254,4
422.1,0.8335,34.8261,4
423.0,0.8346,34.8268,3
423.9,0.8351,34.8273,4
425.0,0.8352,34.8273,4
426.1,0.8350,34.8276,4
427.0,0.8347,34.8277,3
428.0,0.8344,34.8276,4
429.0,0.8337,34.8279,4
430.1,0.8333,34.8277,4
431.0,0.8328,34.8278,3
432.0,0.8322,34.8276,4
433.0,0.8316,34.8276,4
434.0,0.8307,34.8278,3
434.9,0.8297,34.8276,4
436.0,0.8288,34.8276,4
437.0,0.8277,34.8279,4
438.0,0.8276,34.8280,3
438.9,0.8289,34.8282,4
440.0,0.8317,34.8293,4
441.0,0.8351,34.8304,4
442.0,0.8375,34.8312,3
442.9,0.8396,34.8320,4
444.0,0.8418,34.8325,4
445.0,0.8434,34.8334,4
446.0,0.8440,34.8337,3
446.9,0.8454,34.8343,4
448.0,0.8473,34.8354,4
449.1,0.8486,34.8358,4
450.0,0.8500,34.8361,3
450.9,0.8506,34.8364,4
452.0,0.8505,34.8363,4
453.1,0.8503,34.8365,4
454.0,0.8502,34.8367,3
454.9,0.8502,34.8365,4
456.0,0.8499,34.8366,4
457.1,0.8494,34.8368,4
458.0,0.8489,34.8370,3
458.9,0.8482,34.8369,4
460.0,0.8468,34.8369,4
461.1,0.8452,34.8370,4
462.0,0.8443,34.8369,3
462.9,0.8433,34.8369,4
464.0,0.8425,34.8370,4
465.1,0.8414,34.8368,4
466.0,0.8412,34.8373,3
466.9,0.8423,34.8376,4
468.0,0.8430,34.8378,4
469.1,0.8432,34.8379,4
470.0,0.8434,34.8380,3
470.9,0.8434,34.8379,4
472.0,0.8428,34.8381,4
473.1,0.8423,34.8381,4
474.0,0.8428,34.8383,3
474.9,0.8435,34.8385,4
476.0,0.8435,34.8386,4
477.1,0.8440,34.8388,4
478.0,0.8441,34.8392,3
479.0,0.8438,34.8390,4
480.0,0.8439,34.8395,4
481.0,0.8451,34.8394,3
481.9,0.8462,34.8401,4
483.0,0.8472,34.8407,4
484.0,0.8472,34.8411,4
485.0,0.8466,34.8414,3
485.9,0.8455,34.8416,4
487.0,0.8443,34.8415,4
488.1,0.8426,34.8415,4
489.0,0.8403,34.8413,3
489.9,0.8379,34.8414,4
491.0,0.8356,34.8414,4
492.1,0.8353,34.8417,4
493.0,0.8360,34.8417,3
493.9,0.8369,34.8425,4
495.0,0.8382,34.8435,4
496.1,0.8375,34.8437,4
497.0,0.8369,34.8441,3
497.9,0.8363,34.8445,4
499.0,0.8354,34.8453,4
500.1,0.8340,34.8455,4
501.0,0.8323,34.8455,3
501.9,0.8316,34.8458,4
503.0,0.8311,34.8464,4
504.1,0.8298,34.8471,4
505.0,0.8280,34.8472,3
505.9,0.8268,34.8472,4
507.0,0.8257,34.8477,4
508.1,0.8244,34.8485,4
509.0,0.8230,34.8487,3
510.0,0.8216,34.8488,4
511.0,0.8206,34.8492,4
512.0,0.8198,34.8497,3
512.9,0.8189,34.8502,4
514.0,0.8177,34.8506,4
515.0,0.8169,34.8506,4
516.0,0.8156,34.8508,3
516.9,0.8130,34.8513,4
518.0,0.8114,34.8513,4
519.0,0.8086,34.8513,4
520.0,0.8066,34.8516,3
520.9,0.8046,34.8518,4
522.0,0.8016,34.8520,4
523.0,0.7997,34.8518,4
524.0,0.7977,34.8520,3
524.9,0.7955,34.8523,4
526.0,0.7935,34.8524,4
527.0,0.7906,34.8524,4
528.0,0.7887,34.8524,3
528.9,0.7865,34.8526,4
530.0,0.7843,34.8525,4
531.1,0.7817,34.8530,4
532.0,0.7796,34.8529,3
532.9,0.7781,34.8529,4
534.0,0.7756,34.8532,4
535.1,0.7728,34.8532,4
536.0,0.7696,34.8530,3
536.9,0.7676,34.8530,4
538.0,0.7642,34.8531,4
539.1,0.7623,34.8533,4
540.0,0.7605,34.8532,3
540.9,0.7578,34.8536,4
542.0,0.7545,34.8533,4
543.1,0.7521,34.8533,4
544.0,0.7499,34.8531,3
544.9,0.7468,34.8537,4
546.0,0.7442,34.8535,4
547.1,0.7414,34.8534,4
548.0,0.7398,34.8537,3
549.0,0.7380,34.8533,4
550.0,0.7364,34.8534,4
551.1,0.7334,34.8538,4
552.0,0.7296,34.8536,3
553.0,0.7273,34.8537,4
554.0,0.7242,34.8539,4
555.1,0.7226,34.8540,4
556.0,0.7207,34.8541,3
557.0,0.7186,34.8538,4
558.0,0.7136,34.8544,4
559.1,0.7104,34.8540,4
560.0,0.7085,34.8540,3
561.0,0.7063,34.8540,4
562.0,0.7035,34.8540,4
563.1,0.7007,34.8541,4
564.0,0.6977,34.8544,3
565.0,0.6957,34.8542,4
566.0,0.6925,34.8544,4
567.1,0.6898,34.8543,4
568.0,0.6871,34.8545,3
569.0,0.6849,34.8543,4
570.0,0.6826,34.8546,4
571.0,0.6804,34.8545,3
571.9,0.6775,34.8546,4
573.0,0.6743,34.8548,4
574.0,0.6712,34.8552,4
575.0,0.6681,34.8550,3
575.9,0.6660,34.8550,4
577.0,0.6634,34.8549,4
578.1,0.6611,34.8551,4
579.0,0.6588,34.8550,3
579.9,0.6574,34.8549,4
581.0,0.6553,34.8550,4
582.1,0.6536,34.8548,4
583.0,0.6520,34.8549,3
583.9,0.6499,34.8550,4
585.0,0.6468,34.8550,4
586.1,0.6435,34.8550,4
587.0,0.6419,34.8550,3
587.9,0.6394,34.8551,4
589.0,0.6364,34.8552,4
590.1,0.6335,34.8551,4
591.0,0.6308,34.8549,3
591.9,0.6287,34.8550,4
593.0,0.6261,34.8548,4
594.1,0.6236,34.8549,4
595.0,0.6223,34.8550,3
595.9,0.6199,34.8550,4
597.0,0.6178,34.8552,4
598.1,0.6145,34.8549,4
599.0,0.6120,34.8550,3
599.9,0.6108,34.8550,4
601.0,0.6082,34.8550,4
602.1,0.6057,34.8549,4
603.0,0.6030,34.8548,3
603.9,0.6001,34.8548,4
605.0,0.5978,34.8550,4
606.1,0.5964,34.8552,4
607.0,0.5941,34.8552,3
607.9,0.5927,34.8553,4
609.0,0.5915,34.8554,4
610.1,0.5898,34.8559,4
611.0,0.5886,34.8557,3
611.9,0.5862,34.8559,4
613.0,0.5845,34.8558,4
614.1,0.5831,34.8562,4
615.0,0.5811,34.8563,3
615.9,0.5785,34.8564,4
617.0,0.5763,34.8565,4
618.1,0.5745,34.8564,4
619.0,0.5729,34.8565,3
619.9,0.5710,34.8568,4
621.0,0.5693,34.8567,4
622.1,0.5669,34.8567,4
623.0,0.5649,34.8564,3
623.9,0.5634,34.8567,4
625.0,0.5615,34.8568,4
626.1,0.5591,34.8572,4
627.0,0.5572,34.8571,3
627.9,0.5557,34.8573,4
629.0,0.5542,34.8572,4
630.1,0.5521,34.8574,4
631.0,0.5505,34.8575,3
631.9,0.5490,34.8575,4
633.0,0.5465,34.8574,4
634.1,0.5440,34.8576,4
635.0,0.5421,34.8577,3
635.9,0.5401,34.8577,4
637.0,0.5384,34.8578,4
638.1,0.5367,34.8578,4
639.0,0.5352,34.8578,3
639.9,0.5333,34.8580,4
641.0,0.5316,34.8582,4
642.1,0.5289,34.8585,4
643.0,0.5266,34.8584,3
643.9,0.5246,34.8584,4
645.0,0.5232,34.8585,4
646.1,0.5213,34.8587,4
647.0,0.5202,34.8587,3
647.9,0.5189,34.8587,4
649.0,0.5159,34.8589,4
650.1,0.5149,34.8587,4
651.0,0.5134,34.8591,3
652.0,0.5118,34.8592,4
653.0,0.5097,34.8593,4
654.1,0.5080,34.8592,4
655.0,0.5063,34.8594,3
655.9,0.5049,34.8594,4
657.0,0.5027,34.8594,4
658.1,0.5002,34.8593,4
659.0,0.4990,34.8594,3
660.0,0.4977,34.8596,4
661.0,0.4962,34.8597,4
662.1,0.4945,34.8599,4
663.0,0.4932,34.8598,3
664.0,0.4917,34.8600,4
665.0,0.4891,34.8601,4
666.1,0.4865,34.8599,4
667.0,0.4844,34.8601,3
668.0,0.4828,34.8602,4
669.0,0.4804,34.8603,4
670.1,0.4788,34.8604,4
671.0,0.4771,34.8603,3
672.0,0.4756,34.8605,4
673.0,0.4740,34.8603,4
674.1,0.4724,34.8607,4
675.0,0.4713,34.8606,3
675.9,0.4697,34.8606,4
677.0,0.4678,34.8606,4
678.1,0.4654,34.8608,4
679.0,0.4637,34.8607,3
680.0,0.4621,34.8610,4
681.0,0.4612,34.8611,4
682.1,0.4600,34.8613,4
683.0,0.4593,34.8611,3
684.0,0.4580,34.8613,4
685.0,0.4564,34.8614,4
686.1,0.4547,34.8614,4
687.0,0.4523,34.8613,3
688.0,0.4505,34.8613,4
689.0,0.4487,34.8614,4
690.1,0.4476,34.8612,4
691.0,0.4464,34.8613,3
692.0,0.4457,34.8616,4
693.0,0.4443,34.8618,4
694.0,0.4432,34.8619,3
694.9,0.4418,34.8619,4
696.0,0.4400,34.8620,4
697.0,0.4389,34.8621,4
698.0,0.4380,34.8621,3
698.9,0.4358,34.8620,4
700.0,0.4340,34.8621,4
701.1,0.4318,34.8621,4
702.0,0.4302,34.8623,3
702.9,0.4290,34.8621,4
704.0,0.4280,34.8623,4
705.1,0.4270,34.8623,4
706.0,0.4265,34.8625,3
706.9,0.4258,34.8624,4
708.0,0.4235,34.8627,4
709.1,0.4217,34.8626,4
710.0,0.4192,34.8627,3
710.9,0.4175,34.8627,4
712.0,0.4154,34.8627,4
713.1,0.4133,34.8629,4
714.0,0.4115,34.8627,3
714.9,0.4101,34.8631,4
716.0,0.4085,34.8634,4
717.1,0.4073,34.8632,4
718.0,0.4055,34.8630,3
718.9,0.4034,34.8631,4
720.0,0.4005,34.8630,4
721.1,0.3974,34.8630,4
722.0,0.3955,34.8631,3
723.0,0.3938,34.8630,4
724.0,0.3922,34.8631,4
725.1,0.3897,34.8634,4
726.0,0.3882,34.8631,3
727.0,0.3854,34.8633,4
728.0,0.3817,34.8631,4
729.1,0.3789,34.8629,4
730.0,0.3771,34.8629,3
731.0,0.3767,34.8630,4
732.0,0.3761,34.8628,4
733.0,0.3748,34.8630,3
733.9,0.3742,34.8632,4
735.0,0.3739,34.8634,4
736.0,0.3725,34.8633,4
737.0,0.3706,34.8632,3
737.9,0.3675,34.8633,4
739.0,0.3638,34.8635,4
740.1,0.3608,34.8634,4
741.0,0.3584,34.8633,3
741.9,0.3556,34.8631,4
743.0,0.3539,34.8632,4
744.1,0.3526,34.8631,4
745.0,0.3506,34.8632,3
745.9,0.3492,34.8633,4
747.0,0.3469,34.8632,4
748.1,0.3450,34.8629,4
749.0,0.3431,34.8631,3
749.9,0.3402,34.8632,4
751.0,0.3368,34.8634,4
752.1,0.3336,34.8630,4
753.0,0.3310,34.8629,3
753.9,0.3296,34.8631,4
755.0,0.3277,34.8631,4
756.1,0.3259,34.8631,4
757.1,0.3236,34.8629,3
758.0,0.3221,34.8625,2
758.9,0.3202,34.8630,2
760.0,0.3170,34.8621,4
760.6,0.3160,34.8616,1
