2011,331.00008,-134.3132,77.9577,756
%pressure(dbar),temperature(C),salinity,nobs
251.1,-0.3856,34.4121,4
252.0,-0.3656,34.4180,3
252.9,-0.3546,34.4243,4
254.0,-0.3370,34.4285,4
255.0,-0.3188,34.4364,4
256.1,-0.2937,34.4480,4
257.0,-0.2883,34.4504,3
257.9,-0.2762,34.4504,4
259.0,-0.2536,34.4654,4
260.1,-0.2519,34.4645,4
261.0,-0.2501,34.4637,3
261.9,-0.2294,34.4693,4
263.0,-0.2125,34.4777,4
264.0,-0.1926,34.4825,4
265.1,-0.1769,34.4919,4
266.0,-0.1756,34.4914,3
266.9,-0.1653,34.4911,4
268.0,-0.1401,34.5047,4
269.0,-0.1339,34.5032,4
270.1,-0.1058,34.5152,4
271.0,-0.1016,34.5164,3
271.9,-0.0861,34.5181,4
273.0,-0.0632,34.5286,4
274.0,-0.0450,34.5319,4
275.1,-0.0260,34.5431,4
276.0,-0.0254,34.5429,3
277.0,-0.0222,34.5414,4
278.0,0.0096,34.5512,4
279.1,0.0285,34.5638,4
280.0,0.0292,34.5635,3
280.9,0.0370,34.5636,4
282.0,0.0448,34.5645,4
283.0,0.0621,34.5685,4
284.1,0.0851,34.5776,4
285.0,0.1122,34.5887,3
285.9,0.1154,34.5922,4
287.0,0.1153,34.5924,4
288.0,0.1159,34.5921,4
289.1,0.1177,34.5911,4
290.0,0.1312,34.5922,3
290.9,0.1538,34.6074,4
292.0,0.1631,34.6070,4
293.1,0.1901,34.6215,4
294.0,0.1927,34.6211,3
294.9,0.2138,34.6266,4
296.0,0.2275,34.6371,4
297.0,0.2273,34.6376,4
298.1,0.2277,34.6377,4
299.0,0.2276,34.6380,3
299.9,0.2284,34.6376,4
301.0,0.2277,34.6385,4
302.1,0.2283,34.6379,4
303.0,0.2291,34.6376,3
303.9,0.2342,34.6362,4
305.0,0.2611,34.6482,4
306.0,0.2687,34.6486,4
307.1,0.2965,34.6602,4
308.0,0.3056,34.6684,3
308.9,0.3055,34.6685,4
310.0,0.3057,34.6684,4
311.0,0.3072,34.6678,4
312.0,0.3184,34.6671,3
312.9,0.3480,34.6840,4
314.0,0.3509,34.6843,4
315.0,0.3696,34.6871,4
316.1,0.3879,34.6951,4
317.0,0.3906,34.6942,3
317.9,0.4171,34.7013,4
319.0,0.4583,34.7198,4
320.0,0.4658,34.7260,4
321.1,0.4663,34.7260,4
322.0,0.4667,34.7256,3
322.9,0.4667,34.7257,4
324.0,0.4679,34.7254,4
325.1,0.4854,34.7272,4
326.0,0.5013,34.7334,3
326.9,0.5022,34.7326,4
328.0,0.5148,34.7326,4
329.0,0.5441,34.7489,4
330.1,0.5505,34.7465,4
331.0,0.5852,34.7620,3
331.9,0.5909,34.7673,4
333.0,0.5910,34.7673,4
334.1,0.5908,34.7675,4
335.0,0.5910,34.7673,3
335.9,0.5913,34.7671,4
337.0,0.5911,34.7673,4
338.0,0.5915,34.7669,4
339.1,0.5921,34.7664,4
340.0,0.5937,34.7660,3
340.9,0.6113,34.7714,4
342.0,0.6198,34.7770,4
343.0,0.6199,34.7768,4
344.0,0.6201,34.7768,3
344.9,0.6198,34.7771,4
346.0,0.6200,34.7771,4
347.0,0.6199,34.7772,4
348.1,0.6203,34.7769,4
349.0,0.6201,34.7773,3
349.9,0.6202,34.7771,4
351.0,0.6201,34.7774,4
352.0,0.6204,34.7773,4
353.1,0.6202,34.7775,4
354.0,0.6203,34.7775,3
354.9,0.6204,34.7775,4
356.0,0.6205,34.7775,4
357.1,0.6206,34.7776,4
358.0,0.6207,34.7777,3
358.9,0.6209,34.7775,4
360.0,0.6210,34.7774,4
361.0,0.6213,34.7771,4
362.0,0.6238,34.7765,3
362.9,0.6422,34.7831,4
364.0,0.6465,34.7872,4
365.0,0.6462,34.7876,4
366.1,0.6465,34.7875,4
367.0,0.6466,34.7876,3
367.9,0.6466,34.7876,4
369.0,0.6463,34.7882,4
370.1,0.6468,34.7878,4
371.0,0.6462,34.7885,3
371.9,0.6465,34.7884,4
373.0,0.6468,34.7884,4
374.0,0.6470,34.7884,4
375.1,0.6476,34.7877,4
376.0,0.6468,34.7882,3
376.9,0.6477,34.7871,4
378.0,0.6528,34.7858,4
379.1,0.6786,34.7962,4
380.0,0.6895,34.8010,3
380.9,0.6990,34.8007,4
382.0,0.7253,34.8171,4
383.0,0.7263,34.8174,4
384.1,0.7260,34.8177,4
385.0,0.7262,34.8174,3
385.9,0.7263,34.8175,4
387.0,0.7264,34.8177,4
388.0,0.7264,34.8178,4
389.0,0.7262,34.8181,3
389.9,0.7263,34.8178,4
391.0,0.7263,34.8178,4
392.0,0.7265,34.8179,4
393.1,0.7266,34.8179,4
394.0,0.7267,34.8179,3
394.9,0.7268,34.8179,4
396.0,0.7268,34.8180,4
397.1,0.7269,34.8179,4
398.0,0.7274,34.8174,3
398.9,0.7271,34.8176,4
400.0,0.7282,34.8168,4
401.0,0.7328,34.8157,4
402.1,0.7590,34.8246,4
403.0,0.7660,34.8293,3
403.9,0.7659,34.8297,4
405.0,0.7659,34.8296,4
406.0,0.7656,34.8295,4
407.0,0.7653,34.8294,3
407.9,0.7647,34.8296,4
409.0,0.7645,34.8295,4
410.0,0.7638,34.8298,4
411.1,0.7635,34.8298,4
412.0,0.7630,34.8300,3
412.9,0.7615,34.8297,4
414.0,0.7574,34.8297,4
415.0,0.7542,34.8295,4
416.0,0.7507,34.8290,3
416.9,0.7477,34.8293,4
418.0,0.7463,34.8290,4
419.0,0.7446,34.8292,4
420.1,0.7433,34.8286,4
421.0,0.7416,34.8290,3
421.9,0.7407,34.8286,4
423.0,0.7387,34.8283,4
424.0,0.7384,34.8281,4
425.0,0.7384,34.8281,3
425.9,0.7381,34.8285,4
427.0,0.7378,34.8288,4
428.0,0.7367,34.8287,4
429.1,0.7346,34.8281,4
430.0,0.7330,34.8284,3
430.9,0.7311,34.8282,4
432.0,0.7294,34.8283,4
433.0,0.7282,34.8280,4
434.1,0.7273,34.8279,4
435.0,0.7265,34.8276,3
435.9,0.7262,34.8276,4
437.0,0.7262,34.8275,4
438.1,0.7253,34.8283,4
439.0,0.7244,34.8278,3
439.9,0.7228,34.8284,4
441.0,0.7211,34.8280,4
442.0,0.7196,34.8282,4
443.1,0.7182,34.8279,4
444.0,0.7165,34.8278,3
444.9,0.7132,34.8277,4
446.0,0.7109,34.8278,4
447.0,0.7079,34.8278,4
448.0,0.7039,34.8283,3
448.9,0.7026,34.8277,4
450.0,0.7018,34.8273,4
451.0,0.7004,34.8272,4
452.1,0.7005,34.8268,4
453.0,0.7005,34.8268,3
453.9,0.7003,34.8270,4
455.0,0.7006,34.8267,4
456.1,0.7008,34.8269,4
457.0,0.7017,34.8267,3
457.9,0.7059,34.8282,4
459.0,0.7156,34.8321,4
460.0,0.7234,34.8353,4
461.1,0.7260,34.8367,4
462.0,0.7282,34.8374,3
462.9,0.7307,34.8395,4
464.0,0.7306,34.8393,4
465.1,0.7302,34.8392,4
466.0,0.7314,34.8400,3
466.9,0.7354,34.8431,4
468.0,0.7345,34.8450,4
469.0,0.7321,34.8445,4
470.1,0.7300,34.8446,4
471.0,0.7285,34.8441,3
471.9,0.7278,34.8442,4
473.0,0.7291,34.8460,4
474.1,0.7261,34.8462,4
475.0,0.7243,34.8455,3
475.9,0.7214,34.8461,4
477.0,0.7178,34.8468,4
478.0,0.7133,34.8464,4
479.0,0.7101,34.8462,3
479.9,0.7078,34.8462,4
481.0,0.7056,34.8462,4
482.0,0.7021,34.8460,4
483.1,0.6984,34.8457,4
484.0,0.6970,34.8461,3
484.9,0.6974,34.8464,4
486.0,0.6932,34.8467,4
487.1,0.6892,34.8462,4
488.0,0.6856,34.8460,3
488.9,0.6829,34.8458,4
490.0,0.6796,34.8463,4
491.0,0.6778,34.8458,4
492.1,0.6751,34.8459,4
493.0,0.6733,34.8459,3
494.0,0.6707,34.8460,4
495.0,0.6650,34.8460,4
496.1,0.6615,34.8453,4
497.0,0.6599,34.8454,3
497.9,0.6568,34.8462,4
499.0,0.6543,34.8458,4
500.1,0.6501,34.8456,4
501.0,0.6472,34.8459,3
501.9,0.6439,34.8455,4
503.0,0.6397,34.8455,4
504.0,0.6365,34.8453,4
505.1,0.6323,34.8451,4
506.0,0.6297,34.8451,3
506.9,0.6288,34.8450,4
508.0,0.6284,34.8448,4
509.1,0.6278,34.8446,4
510.0,0.6277,34.8448,3
510.9,0.6275,34.8458,4
512.0,0.6266,34.8458,4
513.0,0.6234,34.8457,4
514.0,0.6230,34.8452,3
514.9,0.6223,34.8457,4
516.0,0.6199,34.8466,4
517.0,0.6180,34.8461,4
518.1,0.6188,34.8479,4
519.0,0.6177,34.8480,3
519.9,0.6157,34.8475,4
521.0,0.6129,34.8477,4
522.1,0.6101,34.8478,4
523.0,0.6070,34.8479,3
523.9,0.6035,34.8475,4
525.0,0.5995,34.8474,4
526.0,0.5954,34.8472,4
527.0,0.5927,34.8470,3
527.9,0.5902,34.8469,4
529.0,0.5877,34.8473,4
530.0,0.5865,34.8473,4
531.1,0.5819,34.8469,4
532.0,0.5788,34.8462,3
532.9,0.5764,34.8466,4
534.0,0.5745,34.8466,4
535.1,0.5727,34.8463,4
536.0,0.5716,34.8466,3
536.9,0.5686,34.8470,4
538.0,0.5634,34.8465,4
539.0,0.5595,34.8465,4
540.0,0.5578,34.8461,3
540.9,0.5560,34.8459,4
542.0,0.5541,34.8462,4
543.0,0.5525,34.8463,4
544.1,0.5494,34.8463,4
545.0,0.5475,34.8457,3
545.9,0.5443,34.8466,4
547.0,0.5424,34.8458,4
548.1,0.5389,34.8464,4
549.0,0.5361,34.8459,3
549.9,0.5338,34.8459,4
551.0,0.5312,34.8459,4
552.1,0.5284,34.8460,4
553.0,0.5268,34.8455,3
553.9,0.5247,34.8457,4
555.0,0.5223,34.8459,4
556.0,0.5191,34.8462,4
557.1,0.5166,34.8456,4
558.0,0.5148,34.8458,3
558.9,0.5136,34.8455,4
560.0,0.5129,34.8449,4
561.1,0.5138,34.8465,4
562.0,0.5143,34.8472,3
562.9,0.5143,34.8472,4
564.0,0.5146,34.8472,4
565.0,0.5145,34.8491,4
566.0,0.5144,34.8492,3
566.9,0.5133,34.8494,4
568.0,0.5116,34.8493,4
569.0,0.5114,34.8484,4
570.1,0.5113,34.8493,4
571.0,0.5130,34.8503,3
571.9,0.5111,34.8503,4
573.0,0.5098,34.8511,4
574.1,0.5063,34.8511,4
575.0,0.5047,34.8508,3
575.9,0.5033,34.8512,4
577.0,0.5025,34.8507,4
578.0,0.5027,34.8506,4
579.1,0.5029,34.8517,4
580.0,0.5023,34.8522,3
580.9,0.5018,34.8518,4
582.0,0.5000,34.8520,4
583.1,0.4987,34.8522,4
584.0,0.4982,34.8526,3
584.9,0.4967,34.8530,4
586.0,0.4943,34.8532,4
587.1,0.4920,34.8533,4
588.0,0.4899,34.8536,3
588.9,0.4887,34.8538,4
590.0,0.4873,34.8539,4
591.0,0.4856,34.8538,4
592.1,0.4843,34.8543,4
593.0,0.4836,34.8546,3
593.9,0.4824,34.8547,4
595.0,0.4808,34.8548,4
596.1,0.4786,34.8551,4
597.0,0.4761,34.8554,3
597.9,0.4747,34.8551,4
599.0,0.4721,34.8551,4
600.1,0.4699,34.8551,4
601.0,0.4680,34.8555,3
601.9,0.4674,34.8550,4
603.0,0.4661,34.8548,4
604.0,0.4646,34.8549,4
605.1,0.4631,34.8550,4
606.0,0.4622,34.8548,3
606.9,0.4602,34.8554,4
608.0,0.4582,34.8551,4
609.1,0.4560,34.8556,4
610.0,0.4553,34.8557,3
610.9,0.4547,34.8557,4
612.0,0.4534,34.8561,4
613.0,0.4529,34.8558,4
614.0,0.4524,34.8557,3
614.9,0.4525,34.8566,4
616.0,0.4514,34.8567,4
617.0,0.4499,34.8566,4
618.1,0.4493,34.8564,4
619.0,0.4492,34.8567,3
620.0,0.4489,34.8570,4
621.0,0.4486,34.8572,4
622.1,0.4475,34.8574,4
623.0,0.4462,34.8576,3
623.9,0.4457,34.8572,4
625.0,0.4442,34.8573,4
626.1,0.4431,34.8574,4
627.0,0.4420,34.8571,3
627.9,0.4395,34.8581,4
629.0,0.4390,34.8574,4
630.0,0.4382,34.8576,4
631.0,0.4378,34.8575,3
631.9,0.4369,34.8579,4
633.0,0.4359,34.8582,4
634.0,0.4353,34.8581,4
635.1,0.4342,34.8584,4
636.0,0.4337,34.8586,3
637.0,0.4331,34.8584,4
638.0,0.4313,34.8591,4
639.1,0.4310,34.8583,4
640.0,0.4298,34.8588,3
640.9,0.4291,34.8586,4
642.0,0.4276,34.8587,4
643.1,0.4257,34.8588,4
644.0,0.4244,34.8590,3
644.9,0.4240,34.8588,4
646.0,0.4220,34.8594,4
647.1,0.4211,34.8590,4
648.0,0.4196,34.8593,3
648.9,0.4187,34.8594,4
650.0,0.4182,34.8595,4
651.1,0.4172,34.8596,4
652.0,0.4161,34.8599,3
652.9,0.4150,34.8599,4
654.0,0.4139,34.8599,4
655.0,0.4127,34.8595,4
656.0,0.4113,34.8605,3
656.9,0.4113,34.8598,4
658.0,0.4095,34.8603,4
659.1,0.4086,34.8605,4
660.0,0.4075,34.8604,3
660.9,0.4061,34.8606,4
662.0,0.4046,34.8610,4
663.0,0.4032,34.8607,4
664.0,0.4014,34.8609,3
664.9,0.3995,34.8609,4
666.0,0.3981,34.8609,4
667.1,0.3972,34.8606,4
668.0,0.3955,34.8611,3
668.9,0.3942,34.8612,4
670.0,0.3925,34.8613,4
671.1,0.3917,34.8605,4
672.0,0.3894,34.8613,3
672.9,0.3877,34.8611,4
674.0,0.3861,34.8611,4
675.1,0.3851,34.8608,4
676.0,0.3824,34.8612,3
676.9,0.3802,34.8609,4
678.0,0.3778,34.8610,4
679.1,0.3757,34.8610,4
680.0,0.3740,34.8607,3
680.9,0.3724,34.8607,4
682.0,0.3712,34.8604,4
683.1,0.3693,34.8605,4
684.0,0.3678,34.8607,3
684.9,0.3660,34.8610,4
686.0,0.3645,34.8603,4
687.1,0.3627,34.8603,4
688.0,0.3611,34.8605,3
688.9,0.3595,34.8603,4
690.0,0.3586,34.8601,4
691.1,0.3574,34.8602,4
692.0,0.3558,34.8607,3
692.9,0.3548,34.8602,4
694.0,0.3524,34.8610,4
695.1,0.3519,34.8603,4
696.0,0.3506,34.8606,3
696.9,0.3503,34.8600,4
698.0,0.3482,34.8608,4
699.1,0.3461,34.8612,4
700.0,0.3434,34.8613,3
701.0,0.3422,34.8610,4
702.0,0.3401,34.8615,4
703.1,0.3387,34.8611,4
704.0,0.3365,34.8617,3
705.0,0.3356,34.8611,4
706.0,0.3336,34.8613,4
707.0,0.3321,34.8614,3
707.9,0.3303,34.8619,4
709.0,0.3292,34.8615,4
710.0,0.3275,34.8620,4
711.0,0.3265,34.8617,3
711.9,0.3251,34.8623,4
713.0,0.3241,34.8629,4
714.1,0.3226,34.8637,4
715.0,0.3218,34.8634,3
715.9,0.3213,34.8630,4
717.0,0.3196,34.8632,4
718.1,0.3175,34.8634,4
719.0,0.3155,34.8634,3
719.9,0.3137,34.8635,4
721.0,0.3120,34.8633,4
722.1,0.3100,34.8631,4
723.0,0.3078,34.8636,3
724.0,0.3064,34.8633,4
725.0,0.3047,34.8631,4
726.1,0.3031,34.8633,4
727.0,0.3021,34.8634,3
727.9,0.3007,34.8634,4
729.0,0.2996,34.8633,4
730.1,0.2982,34.8636,4
731.0,0.2977,34.8636,3
732.0,0.2968,34.8642,4
733.0,0.2948,34.8648,4
734.1,0.2925,34.8649,4
735.0,0.2914,34.8644,3
736.0,0.2893,34.8648,4
737.0,0.2881,34.8645,4
738.1,0.2863,34.8646,4
739.0,0.2848,34.8648,3
740.0,0.2840,34.8647,4
741.0,0.2826,34.8650,4
742.1,0.2818,34.8645,4
743.0,0.2815,34.8654,3
744.0,0.2815,34.8658,4
745.0,0.2804,34.8662,4
746.0,0.2802,34.8663,3
746.9,0.2784,34.8682,4
748.0,0.2778,34.8678,4
749.0,0.2763,34.8678,4
750.0,0.2751,34.8677,3
750.9,0.2741,34.8677,4
752.0,0.2721,34.8680,4
753.0,0.2700,34.8683,4
754.0,0.2686,34.8680,3
754.9,0.2660,34.8680,4
756.0,0.2637,34.8679,4
757.0,0.2619,34.8679,4
758.0,0.2601,34.8679,4
759.0,0.2581,34.8678,4
760.0,0.2560,34.8678,5
760.8,0.2553,34.8673,5
