2011,171.25005,-139.6116,77.8844,753
%pressure(dbar),temperature(C),salinity,nobs
220.0,-1.0603,34.0278,4
221.0,-1.0514,34.0431,4
222.1,-1.0432,34.0581,4
223.0,-1.0362,34.0735,3
223.9,-1.0049,34.0912,4
225.0,-0.9676,34.1101,4
226.0,-0.9456,34.1253,4
227.1,-0.9222,34.1379,4
228.0,-0.9010,34.1492,3
228.9,-0.8841,34.1611,4
230.0,-0.8704,34.1716,4
231.1,-0.8519,34.1869,4
232.0,-0.8401,34.1973,3
232.9,-0.8233,34.2078,4
234.0,-0.7897,34.2217,4
235.0,-0.7653,34.2314,4
236.1,-0.7446,34.2446,4
237.0,-0.7338,34.2514,3
237.9,-0.7190,34.2622,4
239.0,-0.7073,34.2688,4
240.0,-0.6864,34.2809,4
241.1,-0.6604,34.2924,4
242.0,-0.6440,34.3003,3
242.9,-0.6336,34.3060,4
244.0,-0.6015,34.3175,4
245.0,-0.5861,34.3239,4
246.1,-0.5665,34.3319,4
247.0,-0.5441,34.3397,3
247.9,-0.5336,34.3434,4
249.0,-0.4992,34.3566,4
250.0,-0.4948,34.3591,4
251.1,-0.4671,34.3710,4
252.0,-0.4436,34.3788,3
252.9,-0.4382,34.3818,4
254.0,-0.4093,34.3917,4
255.0,-0.3964,34.3963,4
256.1,-0.3758,34.4047,4
257.0,-0.3731,34.4065,3
257.9,-0.3381,34.4175,4
259.0,-0.3361,34.4186,4
260.0,-0.3018,34.4317,4
261.1,-0.2985,34.4341,4
262.0,-0.2653,34.4435,3
262.9,-0.2642,34.4451,4
264.0,-0.2464,34.4507,4
265.0,-0.2263,34.4603,4
266.1,-0.2260,34.4603,4
267.0,-0.2069,34.4669,3
267.9,-0.1959,34.4737,4
269.0,-0.1749,34.4817,4
270.0,-0.1610,34.4869,4
271.1,-0.1606,34.4867,4
272.0,-0.1337,34.4961,3
272.9,-0.1187,34.5044,4
274.0,-0.1184,34.5042,4
275.0,-0.1142,34.5056,4
276.1,-0.0716,34.5219,4
277.0,-0.0682,34.5232,3
277.9,-0.0432,34.5311,4
279.0,-0.0296,34.5371,4
280.0,-0.0290,34.5369,4
281.1,-0.0287,34.5374,4
282.0,-0.0105,34.5425,3
282.9,0.0214,34.5574,4
284.0,0.0217,34.5575,4
285.0,0.0219,34.5577,4
286.1,0.0217,34.5580,4
287.0,0.0218,34.5585,3
287.9,0.0571,34.5695,4
289.0,0.0816,34.5775,4
290.0,0.1006,34.5841,4
291.1,0.1013,34.5838,4
292.0,0.1014,34.5841,3
292.9,0.1016,34.5844,4
294.0,0.1168,34.5891,4
295.0,0.1514,34.6033,4
296.1,0.1518,34.6033,4
297.0,0.1520,34.6029,3
297.9,0.1893,34.6152,4
298.9,0.1974,34.6186,4
300.0,0.1977,34.6184,4
301.1,0.2398,34.6322,4
302.0,0.2444,34.6348,3
302.9,0.2444,34.6349,4
304.0,0.2443,34.6353,4
305.0,0.2443,34.6355,4
306.0,0.2444,34.6358,4
307.1,0.2553,34.6384,4
308.0,0.2747,34.6431,3
308.9,0.2750,34.6430,4
310.0,0.2749,34.6432,4
311.0,0.2874,34.6450,4
312.1,0.3400,34.6632,4
313.0,0.3423,34.6646,3
313.9,0.3425,34.6644,4
315.0,0.3426,34.6646,4
316.0,0.3432,34.6647,4
317.1,0.3709,34.6748,4
318.0,0.3842,34.6822,3
318.9,0.3843,34.6821,4
320.0,0.4138,34.6895,4
321.0,0.4264,34.6939,4
322.1,0.4264,34.6938,4
323.0,0.4454,34.6997,3
323.9,0.4628,34.7067,4
325.0,0.4725,34.7096,4
326.0,0.5041,34.7219,4
327.1,0.5041,34.7219,4
328.0,0.5045,34.7219,3
328.9,0.5043,34.7222,4
329.9,0.5044,34.7227,4
331.0,0.5048,34.7231,4
332.0,0.5052,34.7232,4
333.1,0.5301,34.7291,4
334.0,0.5637,34.7396,3
334.9,0.5833,34.7460,4
336.0,0.5838,34.7455,4
337.0,0.5839,34.7456,4
338.1,0.5915,34.7475,4
339.0,0.6155,34.7564,3
339.9,0.6249,34.7577,4
341.0,0.6492,34.7659,4
342.0,0.6496,34.7659,4
343.1,0.6494,34.7661,4
344.0,0.6494,34.7668,3
344.9,0.6498,34.7668,4
346.0,0.6499,34.7673,4
347.0,0.6501,34.7674,4
348.1,0.6501,34.7677,4
349.0,0.6501,34.7679,3
349.9,0.6503,34.7680,4
351.0,0.6503,34.7682,4
352.0,0.6516,34.7690,4
353.1,0.6778,34.7787,4
354.0,0.6787,34.7795,3
354.9,0.6789,34.7792,4
356.0,0.6788,34.7793,4
357.0,0.6788,34.7794,4
358.1,0.6787,34.7797,4
359.1,0.6786,34.7798,4
360.0,0.6785,34.7801,3
360.9,0.6787,34.7799,4
362.0,0.6787,34.7799,4
363.0,0.6787,34.7801,4
364.1,0.6788,34.7802,4
365.0,0.6789,34.7802,3
365.9,0.6790,34.7801,4
367.0,0.6792,34.7801,4
368.0,0.6837,34.7820,4
369.1,0.7008,34.7889,4
370.0,0.7014,34.7889,3
370.9,0.7016,34.7887,4
372.0,0.7015,34.7888,4
373.0,0.7016,34.7889,4
374.1,0.7017,34.7891,4
375.1,0.7015,34.7890,4
376.0,0.7015,34.7892,3
376.9,0.7015,34.7892,4
378.0,0.7015,34.7893,4
379.0,0.7015,34.7893,4
380.1,0.7017,34.7893,4
381.0,0.7013,34.7894,3
381.9,0.7014,34.7892,4
383.0,0.7014,34.7893,4
384.0,0.7014,34.7893,4
385.1,0.7014,34.7895,4
386.0,0.7015,34.7894,3
386.9,0.7016,34.7897,4
388.0,0.7020,34.7895,4
389.0,0.7017,34.7894,4
390.1,0.7020,34.7895,4
391.0,0.7268,34.7998,3
391.9,0.7281,34.8008,4
393.0,0.7475,34.8075,4
394.0,0.7794,34.8182,4
395.1,0.7811,34.8185,4
396.0,0.7809,34.8184,3
396.9,0.7809,34.8187,4
398.0,0.7808,34.8188,4
399.0,0.7802,34.8192,4
400.1,0.7803,34.8194,4
401.0,0.7803,34.8196,3
401.9,0.7799,34.8196,4
403.0,0.7800,34.8196,4
404.0,0.7795,34.8200,4
405.1,0.7799,34.8199,4
406.0,0.7798,34.8201,3
406.9,0.7800,34.8199,4
407.9,0.7800,34.8199,4
409.0,0.7799,34.8202,4
410.1,0.7799,34.8202,4
411.1,0.7798,34.8202,4
412.0,0.7799,34.8204,3
412.9,0.7798,34.8202,4
414.0,0.7799,34.8202,4
415.0,0.7800,34.8204,4
416.1,0.7802,34.8202,4
417.0,0.7801,34.8203,3
417.9,0.7800,34.8204,4
419.0,0.7801,34.8204,4
420.0,0.7803,34.8202,4
421.1,0.7801,34.8202,4
422.0,0.7801,34.8203,3
422.9,0.7803,34.8204,4
424.0,0.7803,34.8205,4
425.0,0.7806,34.8203,4
426.0,0.7857,34.8216,4
427.1,0.8005,34.8260,4
428.0,0.8114,34.8304,3
428.9,0.8164,34.8316,4
430.0,0.8197,34.8323,4
431.0,0.8193,34.8322,4
432.1,0.8188,34.8324,4
433.0,0.8189,34.8324,3
433.9,0.8188,34.8325,4
435.0,0.8188,34.8327,4
436.0,0.8187,34.8328,4
437.1,0.8186,34.8329,4
438.1,0.8186,34.8328,4
439.0,0.8185,34.8329,3
439.9,0.8185,34.8329,4
441.0,0.8181,34.8331,4
442.0,0.8179,34.8331,4
443.1,0.8177,34.8329,4
444.0,0.8172,34.8333,3
444.9,0.8171,34.8331,4
446.0,0.8169,34.8331,4
447.1,0.8167,34.8332,4
448.1,0.8167,34.8332,4
449.0,0.8164,34.8331,3
449.9,0.8159,34.8331,4
451.0,0.8157,34.8330,4
452.0,0.8154,34.8331,4
453.1,0.8151,34.8330,4
454.0,0.8147,34.8332,3
454.9,0.8146,34.8331,4
456.0,0.8143,34.8332,4
457.0,0.8141,34.8329,4
458.1,0.8132,34.8331,4
459.0,0.8122,34.8333,3
459.9,0.8114,34.8330,4
461.0,0.8104,34.8330,4
462.0,0.8095,34.8330,4
463.1,0.8088,34.8331,4
464.0,0.8080,34.8329,3
464.9,0.8079,34.8329,4
466.0,0.8072,34.8328,4
467.0,0.8064,34.8330,4
468.1,0.8054,34.8331,4
469.0,0.8047,34.8330,3
469.9,0.8034,34.8328,4
471.0,0.8025,34.8329,4
472.0,0.8014,34.8330,4
473.1,0.8000,34.8328,4
474.0,0.7988,34.8328,3
474.9,0.7978,34.8330,4
476.0,0.7968,34.8328,4
477.0,0.7954,34.8326,4
478.1,0.7936,34.8328,4
479.0,0.7927,34.8328,3
479.9,0.7916,34.8327,4
481.0,0.7906,34.8325,4
482.0,0.7885,34.8324,4
483.1,0.7870,34.8323,4
484.0,0.7855,34.8324,3
484.9,0.7841,34.8323,4
486.0,0.7823,34.8323,4
487.0,0.7800,34.8321,4
488.1,0.7777,34.8322,4
489.0,0.7764,34.8319,3
489.9,0.7762,34.8326,4
491.0,0.7776,34.8348,4
492.0,0.7792,34.8368,4
493.1,0.7799,34.8374,4
494.0,0.7797,34.8374,3
494.9,0.7801,34.8388,4
496.0,0.7808,34.8402,4
497.0,0.7809,34.8404,4
498.1,0.7820,34.8425,4
499.1,0.7811,34.8430,4
500.0,0.7799,34.8428,3
500.9,0.7788,34.8428,4
502.0,0.7784,34.8434,4
503.0,0.7790,34.8451,4
504.1,0.7796,34.8460,4
505.0,0.7796,34.8467,3
505.9,0.7798,34.8474,4
507.0,0.7787,34.8477,4
508.0,0.7772,34.8477,4
509.1,0.7753,34.8477,4
510.0,0.7737,34.8479,3
510.9,0.7727,34.8479,4
512.0,0.7721,34.8488,4
513.0,0.7718,34.8494,4
514.1,0.7706,34.8496,4
515.0,0.7691,34.8494,3
515.9,0.7671,34.8497,4
517.0,0.7643,34.8498,4
518.0,0.7615,34.8500,4
519.1,0.7584,34.8499,4
520.0,0.7559,34.8500,3
520.9,0.7534,34.8499,4
522.0,0.7502,34.8500,4
523.0,0.7457,34.8501,4
524.1,0.7413,34.8501,4
525.0,0.7381,34.8500,3
525.9,0.7352,34.8500,4
527.0,0.7318,34.8502,4
528.0,0.7287,34.8497,4
529.1,0.7264,34.8499,4
530.0,0.7231,34.8500,3
530.9,0.7198,34.8499,4
532.0,0.7165,34.8498,4
533.0,0.7131,34.8496,4
534.1,0.7094,34.8498,4
535.0,0.7071,34.8498,3
535.9,0.7053,34.8496,4
537.0,0.7025,34.8498,4
538.0,0.6992,34.8498,4
539.1,0.6959,34.8497,4
540.0,0.6935,34.8494,3
540.9,0.6910,34.8493,4
542.0,0.6886,34.8492,4
543.0,0.6858,34.8492,4
544.1,0.6828,34.8493,4
545.0,0.6803,34.8492,3
545.9,0.6775,34.8492,4
547.0,0.6739,34.8492,4
548.0,0.6708,34.8491,4
549.1,0.6674,34.8491,4
550.0,0.6645,34.8489,3
550.9,0.6629,34.8489,4
552.0,0.6620,34.8494,4
553.0,0.6603,34.8496,4
554.1,0.6583,34.8497,4
555.0,0.6565,34.8500,3
555.9,0.6547,34.8502,4
557.0,0.6522,34.8501,4
558.0,0.6496,34.8500,4
559.1,0.6477,34.8500,4
560.0,0.6471,34.8506,3
560.9,0.6460,34.8512,4
562.0,0.6439,34.8514,4
563.0,0.6412,34.8513,4
564.1,0.6386,34.8511,4
565.0,0.6365,34.8511,3
565.9,0.6342,34.8513,4
567.0,0.6315,34.8510,4
568.0,0.6286,34.8513,4
569.1,0.6250,34.8512,4
570.0,0.6212,34.8510,3
570.9,0.6177,34.8511,4
572.0,0.6147,34.8510,4
573.0,0.6114,34.8509,4
574.1,0.6075,34.8509,4
575.0,0.6042,34.8508,3
575.9,0.6013,34.8507,4
577.0,0.5984,34.8505,4
578.0,0.5953,34.8506,4
579.1,0.5909,34.8502,4
580.0,0.5884,34.8506,3
580.9,0.5860,34.8504,4
582.0,0.5831,34.8503,4
583.0,0.5806,34.8502,4
584.1,0.5775,34.8499,4
585.0,0.5747,34.8499,3
585.9,0.5722,34.8499,4
587.0,0.5699,34.8497,4
588.0,0.5673,34.8497,4
589.1,0.5646,34.8494,4
590.0,0.5623,34.8494,3
590.9,0.5599,34.8494,4
591.9,0.5579,34.8494,4
593.0,0.5557,34.8494,4
594.1,0.5533,34.8494,4
595.0,0.5510,34.8493,3
595.9,0.5494,34.8492,4
596.9,0.5474,34.8491,4
598.0,0.5447,34.8491,4
599.0,0.5409,34.8490,4
600.1,0.5391,34.8489,4
601.0,0.5376,34.8489,3
601.9,0.5377,34.8488,4
603.0,0.5399,34.8495,4
604.0,0.5410,34.8501,4
605.1,0.5425,34.8503,4
606.0,0.5453,34.8512,3
606.9,0.5438,34.8515,4
608.0,0.5391,34.8513,4
609.1,0.5399,34.8518,4
610.0,0.5411,34.8523,3
610.9,0.5395,34.8525,4
611.9,0.5371,34.8526,4
613.0,0.5337,34.8528,4
614.0,0.5310,34.8527,4
615.1,0.5277,34.8524,4
616.0,0.5270,34.8528,3
616.9,0.5287,34.8535,4
618.0,0.5277,34.8539,4
619.1,0.5251,34.8539,4
620.1,0.5229,34.8538,4
621.0,0.5210,34.8537,3
621.9,0.5196,34.8537,4
623.0,0.5184,34.8535,4
624.0,0.5164,34.8535,4
625.1,0.5151,34.8537,4
626.0,0.5142,34.8539,3
626.9,0.5136,34.8543,4
628.0,0.5127,34.8547,4
629.0,0.5118,34.8549,4
630.1,0.5115,34.8555,4
631.0,0.5106,34.8556,3
631.9,0.5102,34.8560,4
633.0,0.5086,34.8563,4
634.0,0.5070,34.8564,4
635.1,0.5053,34.8564,4
636.0,0.5037,34.8564,3
636.9,0.5018,34.8566,4
638.0,0.4999,34.8566,4
639.0,0.4980,34.8564,4
640.1,0.4962,34.8563,4
641.0,0.4952,34.8565,3
641.9,0.4942,34.8568,4
643.0,0.4929,34.8571,4
644.0,0.4917,34.8571,4
645.1,0.4899,34.8576,4
646.0,0.4885,34.8576,3
646.9,0.4870,34.8577,4
648.0,0.4856,34.8577,4
649.0,0.4839,34.8576,4
650.1,0.4816,34.8576,4
651.0,0.4795,34.8578,3
651.9,0.4776,34.8577,4
653.0,0.4758,34.8575,4
654.0,0.4741,34.8576,4
655.1,0.4723,34.8576,4
656.0,0.4706,34.8579,3
656.9,0.4690,34.8579,4
658.0,0.4672,34.8581,4
659.0,0.4658,34.8582,4
660.1,0.4644,34.8583,4
661.0,0.4634,34.8585,3
661.9,0.4623,34.8586,4
663.0,0.4606,34.8586,4
664.0,0.4591,34.8589,4
665.1,0.4582,34.8589,4
666.0,0.4577,34.8590,3
666.9,0.4568,34.8590,4
668.0,0.4555,34.8592,4
669.0,0.4541,34.8594,4
670.1,0.4529,34.8597,4
671.0,0.4519,34.8597,3
671.9,0.4510,34.8599,4
673.0,0.4501,34.8599,4
674.0,0.4488,34.8598,4
675.1,0.4474,34.8600,4
676.0,0.4465,34.8596,3
676.9,0.4454,34.8600,4
678.0,0.4445,34.8597,4
679.0,0.4430,34.8600,4
680.1,0.4421,34.8599,4
681.0,0.4410,34.8603,3
681.9,0.4401,34.8603,4
683.0,0.4386,34.8605,4
684.0,0.4374,34.8607,4
685.1,0.4362,34.8606,4
686.0,0.4343,34.8607,3
686.9,0.4327,34.8608,4
688.0,0.4314,34.8608,4
689.0,0.4295,34.8610,4
690.1,0.4283,34.8612,4
691.0,0.4271,34.8612,3
691.9,0.4260,34.8613,4
693.0,0.4243,34.8611,4
694.0,0.4229,34.8612,4
695.1,0.4217,34.8613,4
696.0,0.4199,34.8612,3
696.9,0.4187,34.8613,4
698.0,0.4177,34.8615,4
699.0,0.4161,34.8616,4
700.1,0.4145,34.8618,4
701.0,0.4137,34.8616,3
701.9,0.4124,34.8619,4
703.0,0.4110,34.8620,4
704.0,0.4101,34.8620,4
705.1,0.4090,34.8622,4
706.1,0.4077,34.8624,4
707.0,0.4069,34.8626,3
707.9,0.4063,34.8627,4
709.0,0.4054,34.8626,4
710.1,0.4041,34.8624,4
711.0,0.4032,34.8624,3
711.9,0.4020,34.8627,4
713.0,0.4004,34.8634,4
714.0,0.3994,34.8633,4
715.1,0.3980,34.8635,4
716.0,0.3969,34.8633,3
716.9,0.3955,34.8633,4
718.0,0.3938,34.8635,4
719.0,0.3918,34.8634,4
720.1,0.3889,34.8631,4
721.0,0.3866,34.8632,3
721.9,0.3845,34.8632,4
723.0,0.3823,34.8629,4
724.0,0.3800,34.8630,4
725.1,0.3771,34.8632,4
726.0,0.3754,34.8628,3
726.9,0.3734,34.8629,4
728.0,0.3703,34.8628,4
729.0,0.3677,34.8627,4
730.1,0.3656,34.8627,4
731.0,0.3647,34.8627,3
731.9,0.3635,34.8628,4
733.0,0.3610,34.8629,4
734.0,0.3581,34.8627,4
735.1,0.3554,34.8625,4
736.0,0.3528,34.8627,3
736.9,0.3505,34.8624,4
738.0,0.3483,34.8623,4
739.0,0.3466,34.8624,4
740.1,0.3456,34.8625,4
741.0,0.3434,34.8626,3
741.9,0.3417,34.8625,4
743.0,0.3398,34.8624,4
744.0,0.3373,34.8625,4
745.1,0.3343,34.8626,4
746.0,0.3328,34.8635,3
746.9,0.3312,34.8632,4
748.0,0.3290,34.8632,4
749.0,0.3272,34.8631,4
750.1,0.3254,34.8632,4
751.0,0.3239,34.8632,3
751.9,0.3222,34.8631,4
753.0,0.3196,34.8632,4
754.0,0.3171,34.8629,4
755.1,0.3156,34.8630,4
756.0,0.3140,34.8630,3
756.9,0.3129,34.8630,4
758.0,0.3118,34.8630,4
759.1,0.3106,34.8636,3
760.1,0.3097,34.8635,3
761.2,0.3091,34.8627,5
