2012,228.00007,-134.2572,73.8511,753
%pressure(dbar),temperature(C),salinity,nobs
197.1,-1.2676,33.6180,4
198.1,-1.2619,33.6329,4
199.0,-1.2625,33.6525,3
199.9,-1.2551,33.6786,4
200.9,-1.2373,33.7038,4
202.0,-1.2287,33.7309,4
203.0,-1.2349,33.7594,4
204.0,-1.2344,33.7941,4
205.1,-1.2096,33.8225,4
206.1,-1.1752,33.8504,4
207.1,-1.1620,33.8737,4
208.0,-1.1448,33.8964,3
208.9,-1.1606,33.9155,4
209.9,-1.1663,33.9316,4
211.0,-1.1586,33.9480,4
212.0,-1.1519,33.9651,4
213.0,-1.1202,33.9820,4
214.0,-1.0784,33.9971,4
215.1,-1.0399,34.0080,4
216.1,-0.9670,34.0296,4
217.0,-0.9400,34.0516,3
217.9,-0.9316,34.0653,4
218.9,-0.9201,34.0776,4
219.9,-0.9136,34.0942,4
221.0,-0.9078,34.1068,4
222.0,-0.8688,34.1190,4
223.0,-0.8170,34.1382,4
224.0,-0.8096,34.1475,4
225.1,-0.7969,34.1603,4
226.1,-0.7910,34.1675,4
227.1,-0.7770,34.1790,4
228.0,-0.7585,34.1862,3
228.9,-0.7466,34.1962,4
229.9,-0.7357,34.2005,4
230.9,-0.7192,34.2129,4
232.0,-0.7123,34.2178,4
233.0,-0.6974,34.2274,4
234.0,-0.6684,34.2396,4
235.0,-0.6554,34.2523,4
236.0,-0.6424,34.2626,4
237.0,-0.6244,34.2718,4
238.0,-0.6041,34.2828,4
239.1,-0.5843,34.2906,4
240.1,-0.5665,34.2988,4
241.1,-0.5428,34.3085,4
242.1,-0.5322,34.3150,4
243.0,-0.5222,34.3224,3
243.9,-0.5127,34.3296,4
244.9,-0.5087,34.3299,4
245.9,-0.4908,34.3399,4
246.9,-0.4786,34.3472,4
248.0,-0.4763,34.3493,4
249.0,-0.4626,34.3551,4
250.0,-0.4514,34.3628,4
251.0,-0.4472,34.3657,4
252.0,-0.4384,34.3684,4
253.1,-0.4249,34.3758,4
254.1,-0.4139,34.3826,4
255.0,-0.4119,34.3842,3
255.9,-0.4069,34.3852,4
256.9,-0.3896,34.3946,4
257.9,-0.3821,34.3992,4
259.0,-0.3739,34.4019,4
260.0,-0.3562,34.4108,4
261.0,-0.3453,34.4150,4
262.0,-0.3295,34.4232,4
263.0,-0.3140,34.4305,4
264.1,-0.2997,34.4367,4
265.1,-0.2846,34.4443,4
266.0,-0.2764,34.4482,3
266.9,-0.2628,34.4543,4
267.9,-0.2473,34.4612,4
268.9,-0.2348,34.4677,4
270.0,-0.2254,34.4708,4
271.0,-0.2129,34.4768,4
272.0,-0.1981,34.4832,4
273.0,-0.1858,34.4902,4
274.0,-0.1770,34.4945,4
275.1,-0.1593,34.5009,4
276.1,-0.1357,34.5104,4
277.1,-0.1326,34.5117,4
278.0,-0.1259,34.5129,3
278.9,-0.1125,34.5187,4
279.9,-0.0977,34.5259,4
280.9,-0.0827,34.5324,4
282.0,-0.0763,34.5357,4
283.0,-0.0631,34.5405,4
284.0,-0.0468,34.5501,4
285.0,-0.0317,34.5548,4
286.1,-0.0201,34.5633,4
287.1,-0.0176,34.5628,4
288.1,-0.0068,34.5706,4
289.0,-0.0020,34.5713,3
289.9,0.0115,34.5792,4
290.9,0.0237,34.5832,4
291.9,0.0284,34.5837,4
293.0,0.0321,34.5845,4
294.0,0.0479,34.5913,4
295.0,0.0615,34.5953,4
296.0,0.0730,34.6004,4
297.1,0.0854,34.6074,4
298.1,0.0913,34.6095,4
299.0,0.1028,34.6155,3
299.9,0.1129,34.6209,4
300.9,0.1142,34.6217,4
302.0,0.1229,34.6249,4
303.0,0.1345,34.6307,4
304.0,0.1425,34.6358,4
305.1,0.1474,34.6363,4
306.1,0.1608,34.6430,4
307.1,0.1609,34.6434,4
308.0,0.1618,34.6432,3
308.9,0.1705,34.6470,4
309.9,0.1821,34.6511,4
311.0,0.1924,34.6564,4
312.0,0.2039,34.6620,4
313.0,0.2085,34.6643,4
314.1,0.2176,34.6667,4
315.1,0.2196,34.6671,4
316.0,0.2279,34.6698,3
316.9,0.2388,34.6758,4
317.9,0.2468,34.6778,4
319.0,0.2555,34.6837,4
320.0,0.2653,34.6879,4
321.0,0.2691,34.6890,4
322.1,0.2766,34.6923,4
323.1,0.2780,34.6922,4
324.0,0.2944,34.6974,3
324.9,0.2997,34.7007,4
325.9,0.3116,34.7021,4
327.0,0.3241,34.7079,4
328.0,0.3319,34.7101,4
329.0,0.3392,34.7126,4
330.1,0.3530,34.7181,4
331.1,0.3532,34.7187,4
332.1,0.3527,34.7189,4
333.0,0.3532,34.7184,3
333.9,0.3615,34.7196,4
335.0,0.3844,34.7258,4
336.0,0.3984,34.7302,4
337.0,0.4058,34.7340,4
338.1,0.4129,34.7360,4
339.1,0.4228,34.7416,4
340.1,0.4219,34.7420,4
341.0,0.4213,34.7413,3
341.9,0.4218,34.7411,4
342.9,0.4396,34.7442,4
344.0,0.4628,34.7508,4
345.0,0.4660,34.7524,4
346.0,0.4661,34.7525,4
347.1,0.4656,34.7524,4
348.1,0.4654,34.7520,4
349.0,0.4806,34.7557,3
349.9,0.4883,34.7579,4
350.9,0.5017,34.7647,4
352.0,0.5007,34.7645,4
353.0,0.5016,34.7645,4
354.0,0.5026,34.7640,4
355.1,0.5167,34.7674,4
356.1,0.5218,34.7711,4
357.0,0.5208,34.7710,3
357.9,0.5203,34.7711,4
358.9,0.5190,34.7714,4
359.9,0.5178,34.7705,4
361.0,0.5179,34.7707,4
362.0,0.5178,34.7712,4
363.0,0.5177,34.7713,4
364.1,0.5180,34.7712,4
365.1,0.5171,34.7717,4
366.0,0.5143,34.7715,3
366.9,0.5094,34.7714,4
367.9,0.5073,34.7707,4
368.9,0.5070,34.7706,4
370.0,0.5066,34.7705,4
371.0,0.5048,34.7706,4
372.0,0.5121,34.7713,4
373.1,0.5247,34.7761,4
374.1,0.5297,34.7772,4
375.0,0.5347,34.7816,3
375.9,0.5351,34.7813,4
376.9,0.5349,34.7815,4
378.0,0.5350,34.7812,4
379.0,0.5344,34.7810,4
380.0,0.5347,34.7814,4
381.0,0.5414,34.7845,4
382.1,0.5490,34.7864,4
383.1,0.5520,34.7883,4
384.0,0.5517,34.7887,3
384.9,0.5541,34.7877,4
385.9,0.5628,34.7916,4
386.9,0.5700,34.7912,4
388.0,0.5899,34.7958,4
389.0,0.5950,34.7961,4
390.0,0.6048,34.7999,4
391.0,0.6058,34.7999,4
392.1,0.6157,34.8034,4
393.1,0.6253,34.8076,4
394.0,0.6256,34.8077,3
394.9,0.6249,34.8080,4
395.9,0.6249,34.8076,4
396.9,0.6247,34.8077,4
398.0,0.6243,34.8076,4
399.0,0.6244,34.8076,4
400.0,0.6242,34.8077,4
401.1,0.6244,34.8076,4
402.1,0.6241,34.8080,4
403.1,0.6243,34.8080,4
404.0,0.6238,34.8082,3
404.9,0.6203,34.8081,4
405.9,0.6143,34.8080,4
407.0,0.6090,34.8079,4
408.0,0.6030,34.8078,4
409.0,0.5972,34.8075,4
410.0,0.5956,34.8070,4
411.1,0.5951,34.8072,4
412.1,0.5953,34.8070,4
413.1,0.5951,34.8071,4
414.1,0.5953,34.8067,4
415.0,0.5956,34.8066,3
415.9,0.6011,34.8069,4
416.9,0.6099,34.8085,4
417.9,0.6223,34.8106,4
419.0,0.6333,34.8143,4
420.0,0.6490,34.8162,4
421.0,0.6613,34.8218,4
422.0,0.6620,34.8212,4
423.1,0.6618,34.8214,4
424.1,0.6617,34.8216,4
425.0,0.6619,34.8211,3
425.9,0.6619,34.8214,4
426.9,0.6620,34.8213,4
427.9,0.6620,34.8214,4
429.0,0.6617,34.8216,4
430.0,0.6613,34.8217,4
431.0,0.6613,34.8213,4
432.0,0.6612,34.8212,4
433.1,0.6615,34.8211,4
434.1,0.6611,34.8213,4
435.0,0.6616,34.8211,3
435.9,0.6612,34.8216,4
436.9,0.6603,34.8215,4
437.9,0.6581,34.8211,4
439.0,0.6563,34.8212,4
440.0,0.6547,34.8212,4
441.0,0.6518,34.8212,4
442.1,0.6490,34.8212,4
443.1,0.6474,34.8205,4
444.0,0.6449,34.8208,3
444.9,0.6425,34.8208,4
445.9,0.6392,34.8206,4
447.0,0.6364,34.8200,4
448.0,0.6363,34.8202,4
449.0,0.6365,34.8199,4
450.0,0.6360,34.8201,4
451.1,0.6338,34.8204,4
452.1,0.6299,34.8202,4
453.0,0.6264,34.8200,3
453.9,0.6237,34.8198,4
454.9,0.6208,34.8204,4
456.0,0.6170,34.8202,4
457.0,0.6122,34.8200,4
458.0,0.6077,34.8196,4
459.1,0.6040,34.8199,4
460.1,0.5996,34.8196,4
461.1,0.5922,34.8192,4
462.0,0.5913,34.8191,3
462.9,0.5915,34.8194,4
463.9,0.5914,34.8209,4
465.0,0.5923,34.8231,4
466.0,0.5915,34.8231,4
467.0,0.5902,34.8229,4
468.0,0.5929,34.8243,4
469.1,0.5973,34.8271,4
470.1,0.5961,34.8278,4
471.1,0.5947,34.8274,4
472.1,0.5951,34.8282,4
473.1,0.5946,34.8312,4
474.0,0.5941,34.8313,3
474.9,0.5933,34.8312,4
475.9,0.5906,34.8313,4
476.9,0.5895,34.8311,4
478.0,0.5907,34.8315,4
479.0,0.5908,34.8327,4
480.0,0.5912,34.8325,4
481.0,0.5909,34.8329,4
482.1,0.5931,34.8338,4
483.1,0.5971,34.8359,4
484.0,0.5982,34.8371,3
484.9,0.5985,34.8371,4
485.9,0.6016,34.8390,4
487.0,0.6006,34.8398,4
488.0,0.6008,34.8393,4
489.0,0.5995,34.8397,4
490.0,0.5986,34.8392,4
491.1,0.5967,34.8392,4
492.1,0.5941,34.8393,4
493.0,0.5924,34.8392,3
493.9,0.5906,34.8392,4
494.9,0.5889,34.8392,4
496.0,0.5867,34.8388,4
497.0,0.5840,34.8391,4
498.0,0.5818,34.8385,4
499.1,0.5799,34.8386,4
500.1,0.5784,34.8383,4
501.1,0.5763,34.8384,4
502.0,0.5752,34.8383,3
502.9,0.5741,34.8382,4
503.9,0.5722,34.8383,4
505.0,0.5713,34.8381,4
506.0,0.5697,34.8382,4
507.0,0.5677,34.8383,4
508.1,0.5649,34.8380,4
509.1,0.5616,34.8384,4
510.1,0.5595,34.8381,4
511.1,0.5562,34.8379,4
512.0,0.5534,34.8377,3
512.9,0.5502,34.8377,4
513.9,0.5469,34.8378,4
514.9,0.5463,34.8377,4
516.0,0.5440,34.8379,4
517.0,0.5414,34.8376,4
518.0,0.5385,34.8378,4
519.1,0.5356,34.8378,4
520.1,0.5326,34.8376,4
521.1,0.5300,34.8376,4
522.0,0.5278,34.8377,3
522.9,0.5255,34.8376,4
523.9,0.5228,34.8373,4
525.0,0.5213,34.8373,4
526.0,0.5222,34.8374,4
527.0,0.5234,34.8388,4
528.0,0.5223,34.8393,4
529.1,0.5206,34.8387,4
530.1,0.5204,34.8390,4
531.0,0.5220,34.8405,3
531.9,0.5220,34.8400,4
532.9,0.5208,34.8403,4
534.0,0.5164,34.8406,4
535.0,0.5135,34.8392,4
536.0,0.5197,34.8414,4
537.0,0.5184,34.8415,4
538.1,0.5160,34.8420,4
539.1,0.5154,34.8418,4
540.0,0.5161,34.8430,3
540.9,0.5156,34.8431,4
541.9,0.5129,34.8432,4
543.0,0.5121,34.8431,4
544.0,0.5102,34.8433,4
545.0,0.5084,34.8430,4
546.0,0.5061,34.8423,4
547.0,0.5043,34.8425,4
548.1,0.5023,34.8426,4
549.1,0.5010,34.8424,4
550.0,0.4992,34.8422,3
550.9,0.4973,34.8424,4
551.9,0.4961,34.8419,4
553.0,0.4936,34.8424,4
554.0,0.4915,34.8421,4
555.0,0.4903,34.8422,4
556.0,0.4878,34.8423,4
557.1,0.4863,34.8422,4
558.1,0.4846,34.8424,4
559.0,0.4837,34.8420,3
559.9,0.4816,34.8422,4
560.9,0.4792,34.8420,4
561.9,0.4784,34.8423,4
563.0,0.4782,34.8422,4
564.0,0.4750,34.8427,4
565.0,0.4716,34.8427,4
566.0,0.4698,34.8421,4
567.1,0.4685,34.8427,4
568.1,0.4682,34.8423,4
569.0,0.4678,34.8424,3
569.9,0.4671,34.8421,4
570.9,0.4652,34.8425,4
571.9,0.4637,34.8433,4
573.0,0.4621,34.8432,4
574.0,0.4622,34.8435,4
575.0,0.4624,34.8437,4
576.0,0.4622,34.8450,4
577.0,0.4606,34.8449,4
578.0,0.4591,34.8449,4
579.0,0.4578,34.8449,4
580.0,0.4569,34.8461,4
581.1,0.4553,34.8458,4
582.1,0.4545,34.8459,4
583.1,0.4543,34.8465,4
584.0,0.4538,34.8467,3
584.9,0.4536,34.8467,4
585.9,0.4533,34.8476,4
586.9,0.4537,34.8479,4
588.0,0.4521,34.8480,4
589.0,0.4505,34.8477,4
590.0,0.4488,34.8475,4
591.0,0.4472,34.8476,4
592.1,0.4456,34.8477,4
593.1,0.4445,34.8474,4
594.0,0.4450,34.8476,3
594.9,0.4449,34.8484,4
595.9,0.4448,34.8485,4
596.9,0.4436,34.8489,4
598.0,0.4421,34.8492,4
599.0,0.4418,34.8489,4
600.0,0.4419,34.8493,4
601.0,0.4411,34.8498,4
602.1,0.4405,34.8507,4
603.1,0.4395,34.8509,4
604.1,0.4375,34.8508,4
605.0,0.4358,34.8504,3
605.9,0.4327,34.8509,4
606.9,0.4304,34.8504,4
608.0,0.4302,34.8501,4
609.0,0.4308,34.8514,4
610.0,0.4310,34.8514,4
611.0,0.4283,34.8516,4
612.0,0.4286,34.8517,4
613.0,0.4299,34.8526,4
614.1,0.4273,34.8531,4
615.1,0.4256,34.8526,4
616.0,0.4238,34.8526,4
617.0,0.4219,34.8526,4
618.1,0.4205,34.8527,4
619.1,0.4209,34.8520,4
620.0,0.4215,34.8526,3
620.9,0.4217,34.8534,4
621.9,0.4211,34.8536,4
623.0,0.4207,34.8534,4
624.0,0.4198,34.8536,4
625.0,0.4188,34.8533,4
626.0,0.4179,34.8535,4
627.1,0.4179,34.8538,4
628.1,0.4178,34.8542,4
629.0,0.4174,34.8542,3
629.9,0.4163,34.8542,4
630.9,0.4140,34.8538,4
631.9,0.4109,34.8543,4
633.0,0.4104,34.8542,4
634.0,0.4098,34.8545,4
635.0,0.4088,34.8548,4
636.0,0.4084,34.8547,4
637.0,0.4077,34.8549,4
638.1,0.4070,34.8553,4
639.1,0.4064,34.8550,4
640.1,0.4050,34.8552,4
641.1,0.4036,34.8552,4
642.1,0.4035,34.8551,4
643.1,0.4037,34.8550,4
644.0,0.4024,34.8559,3
644.9,0.4017,34.8558,4
645.9,0.4015,34.8554,4
646.9,0.4002,34.8561,4
647.9,0.3992,34.8565,4
648.9,0.3989,34.8562,4
650.0,0.3985,34.8560,5
651.1,0.3976,34.8564,4
652.0,0.3972,34.8562,4
653.0,0.3957,34.8569,5
654.1,0.3954,34.8565,4
655.1,0.3940,34.8570,4
656.0,0.3929,34.8569,3
656.9,0.3914,34.8568,4
657.9,0.3892,34.8571,4
659.0,0.3882,34.8570,4
660.0,0.3871,34.8569,4
661.0,0.3856,34.8572,4
662.1,0.3840,34.8574,4
663.1,0.3826,34.8574,4
664.0,0.3806,34.8578,3
664.9,0.3799,34.8576,4
665.9,0.3786,34.8574,4
667.0,0.3760,34.8576,4
668.0,0.3757,34.8573,4
669.0,0.3748,34.8581,4
670.1,0.3743,34.8579,4
671.0,0.3738,34.8578,3
671.9,0.3726,34.8582,4
672.9,0.3721,34.8583,4
674.0,0.3713,34.8580,4
675.0,0.3694,34.8582,4
676.0,0.3685,34.8582,4
677.1,0.3670,34.8586,4
678.0,0.3659,34.8584,3
678.9,0.3645,34.8585,4
679.9,0.3632,34.8585,4
681.0,0.3609,34.8597,4
682.0,0.3606,34.8586,4
683.1,0.3591,34.8586,4
684.0,0.3579,34.8586,3
684.9,0.3566,34.8585,4
685.9,0.3544,34.8588,4
687.0,0.3519,34.8588,4
688.0,0.3498,34.8589,4
689.0,0.3484,34.8585,4
690.1,0.3467,34.8584,4
691.0,0.3452,34.8585,3
691.9,0.3435,34.8587,4
692.9,0.3423,34.8584,4
694.0,0.3406,34.8585,4
695.0,0.3387,34.8584,4
696.0,0.3367,34.8585,4
697.1,0.3349,34.8584,4
698.0,0.3335,34.8586,3
698.9,0.3324,34.8585,4
699.9,0.3305,34.8586,4
701.0,0.3283,34.8585,4
702.0,0.3268,34.8587,4
703.0,0.3247,34.8594,4
704.1,0.3244,34.8585,4
705.0,0.3234,34.8585,3
705.9,0.3212,34.8594,4
706.9,0.3208,34.8588,4
708.0,0.3190,34.8593,4
709.0,0.3178,34.8592,4
710.1,0.3161,34.8597,4
711.1,0.3139,34.8596,4
712.0,0.3120,34.8599,3
712.9,0.3111,34.8598,4
714.0,0.3099,34.8601,4
715.0,0.3086,34.8602,4
716.1,0.3071,34.8606,4
717.1,0.3055,34.8609,4
718.0,0.3053,34.8602,3
718.9,0.3037,34.8608,4
720.0,0.3026,34.8611,4
721.0,0.3018,34.8611,4
722.0,0.3007,34.8615,4
723.1,0.3000,34.8614,4
724.0,0.2994,34.8612,3
724.9,0.2976,34.8620,4
726.0,0.2968,34.8619,4
727.0,0.2957,34.8619,4
728.0,0.2940,34.8621,4
729.1,0.2919,34.8623,4
730.0,0.2918,34.8618,3
730.9,0.2909,34.8622,4
732.0,0.2893,34.8623,4
733.0,0.2883,34.8623,4
734.0,0.2875,34.8623,4
735.1,0.2863,34.8624,4
736.0,0.2843,34.8631,3
736.9,0.2834,34.8626,4
738.0,0.2816,34.8629,4
739.0,0.2796,34.8633,4
740.1,0.2777,34.8634,4
741.1,0.2763,34.8637,4
742.0,0.2761,34.8634,3
742.9,0.2756,34.8633,4
744.0,0.2744,34.8638,4
745.0,0.2740,34.8637,4
746.1,0.2732,34.8642,4
747.0,0.2732,34.8639,3
747.9,0.2723,34.8640,4
748.9,0.2710,34.8643,4
750.0,0.2699,34.8645,4
751.0,0.2688,34.8644,4
752.1,0.2677,34.8648,4
753.0,0.2670,34.8646,3
753.9,0.2660,34.8649,4
754.9,0.2659,34.8649,4
756.0,0.2653,34.8656,5
757.0,0.2653,34.8660,4
758.0,0.2646,34.8662,7
758.7,0.2646,34.8659,6
