2011,135.25005,-139.8880,78.4509,757
%pressure(dbar),temperature(C),salinity,nobs
206.0,-1.1818,33.7890,4
207.1,-1.1696,33.8067,4
208.0,-1.1556,33.8268,3
208.9,-1.1367,33.8553,4
210.0,-1.1207,33.8837,4
211.1,-1.1107,33.9089,4
212.0,-1.1054,33.9266,3
213.0,-1.0962,33.9556,4
214.0,-1.0917,33.9713,4
215.0,-1.0862,33.9822,3
215.9,-1.0798,34.0000,4
217.0,-1.0725,34.0258,4
218.0,-1.0661,34.0451,3
218.9,-1.0586,34.0578,4
220.0,-1.0424,34.0737,4
221.1,-1.0305,34.0899,4
222.0,-1.0225,34.1000,3
222.9,-1.0068,34.1106,4
224.0,-0.9885,34.1235,4
225.0,-0.9740,34.1370,3
225.9,-0.9624,34.1479,4
227.0,-0.9488,34.1581,4
228.1,-0.9335,34.1693,4
229.0,-0.9171,34.1829,3
229.9,-0.9059,34.1897,4
231.0,-0.8913,34.1991,4
232.0,-0.8795,34.2071,3
232.9,-0.8672,34.2160,4
234.0,-0.8554,34.2234,4
235.1,-0.8388,34.2331,4
236.0,-0.8284,34.2387,3
237.0,-0.8132,34.2504,4
238.0,-0.7943,34.2598,4
239.0,-0.7804,34.2667,3
239.9,-0.7618,34.2758,4
241.0,-0.7417,34.2847,4
242.1,-0.7242,34.2929,4
243.0,-0.7068,34.2996,3
243.9,-0.6898,34.3071,4
245.0,-0.6698,34.3151,4
246.1,-0.6516,34.3203,4
247.0,-0.6333,34.3288,3
248.0,-0.6163,34.3347,4
249.0,-0.6002,34.3421,4
250.0,-0.5837,34.3477,3
250.9,-0.5639,34.3544,4
252.0,-0.5413,34.3617,4
253.1,-0.5215,34.3690,4
254.0,-0.5040,34.3756,3
255.0,-0.4882,34.3810,4
256.0,-0.4675,34.3895,4
257.0,-0.4477,34.3957,3
257.9,-0.4314,34.4025,4
259.0,-0.4188,34.4082,4
260.1,-0.4033,34.4140,4
261.0,-0.3888,34.4187,3
261.9,-0.3693,34.4272,4
263.0,-0.3578,34.4320,4
264.0,-0.3388,34.4395,3
264.9,-0.3271,34.4451,4
266.0,-0.3104,34.4510,4
267.1,-0.2966,34.4574,4
268.0,-0.2884,34.4610,3
268.9,-0.2685,34.4680,4
270.0,-0.2557,34.4732,4
271.1,-0.2358,34.4798,4
272.0,-0.2215,34.4845,3
273.0,-0.2147,34.4866,4
274.0,-0.1963,34.4930,4
275.0,-0.1828,34.4976,3
275.9,-0.1633,34.5026,4
277.0,-0.1468,34.5072,4
278.1,-0.1197,34.5138,4
279.0,-0.1024,34.5192,3
279.9,-0.0864,34.5233,4
281.0,-0.0656,34.5316,4
282.1,-0.0555,34.5353,4
283.0,-0.0401,34.5384,3
284.0,-0.0143,34.5490,4
285.0,-0.0002,34.5548,4
286.0,0.0050,34.5576,3
286.9,0.0096,34.5590,4
288.0,0.0290,34.5652,4
289.1,0.0564,34.5715,4
290.0,0.0736,34.5786,3
290.9,0.0863,34.5825,4
292.0,0.0927,34.5840,4
293.1,0.0988,34.5853,4
294.0,0.1205,34.5936,3
294.9,0.1354,34.5990,4
296.0,0.1447,34.6032,4
297.0,0.1504,34.6053,3
297.9,0.1678,34.6110,4
299.0,0.1859,34.6176,4
300.0,0.1913,34.6196,4
301.0,0.2108,34.6256,3
301.9,0.2272,34.6318,4
303.0,0.2370,34.6349,4
304.1,0.2394,34.6364,4
305.0,0.2403,34.6366,3
305.9,0.2407,34.6372,4
307.0,0.2416,34.6373,4
308.1,0.2487,34.6386,4
309.0,0.2615,34.6421,3
310.0,0.2704,34.6447,4
311.0,0.2731,34.6452,4
312.0,0.2746,34.6457,3
312.9,0.2888,34.6510,4
314.0,0.3201,34.6606,4
315.1,0.3320,34.6648,4
316.0,0.3358,34.6657,3
316.9,0.3388,34.6661,4
318.0,0.3577,34.6727,4
319.1,0.3850,34.6806,4
320.0,0.3942,34.6835,3
321.0,0.4000,34.6852,4
322.0,0.4181,34.6900,4
323.0,0.4270,34.6944,3
323.9,0.4435,34.6990,4
325.0,0.4556,34.7044,4
326.0,0.4716,34.7093,4
327.0,0.4956,34.7203,3
327.9,0.5013,34.7226,4
329.0,0.5051,34.7241,4
330.1,0.5067,34.7247,4
331.0,0.5076,34.7249,3
331.9,0.5078,34.7253,4
333.0,0.5078,34.7258,4
334.1,0.5079,34.7264,4
335.0,0.5098,34.7262,3
335.9,0.5329,34.7321,4
337.0,0.5451,34.7358,4
338.1,0.5598,34.7392,4
339.0,0.5780,34.7436,3
340.0,0.5886,34.7466,4
341.0,0.5925,34.7475,4
342.0,0.5935,34.7479,3
342.9,0.6027,34.7502,4
344.0,0.6193,34.7564,4
345.1,0.6403,34.7630,4
346.0,0.6499,34.7661,3
346.9,0.6536,34.7675,4
348.0,0.6562,34.7679,4
349.1,0.6575,34.7683,4
350.0,0.6579,34.7688,3
351.0,0.6583,34.7689,4
352.0,0.6585,34.7691,4
353.1,0.6589,34.7693,4
354.0,0.6589,34.7698,3
355.0,0.6591,34.7699,4
356.0,0.6596,34.7697,4
357.0,0.6650,34.7721,3
357.9,0.6771,34.7782,4
359.0,0.6816,34.7809,4
360.0,0.6831,34.7816,4
361.0,0.6839,34.7819,3
361.9,0.6842,34.7819,4
363.0,0.6844,34.7821,4
364.1,0.6843,34.7823,4
365.0,0.6845,34.7824,3
365.9,0.6845,34.7824,4
367.0,0.6846,34.7825,4
368.1,0.6846,34.7827,4
369.0,0.6849,34.7826,3
369.9,0.6851,34.7827,4
371.0,0.6886,34.7834,4
372.1,0.7017,34.7885,4
373.0,0.7081,34.7908,3
374.0,0.7098,34.7914,4
375.0,0.7107,34.7917,4
376.1,0.7108,34.7917,4
377.0,0.7111,34.7917,3
378.0,0.7110,34.7919,4
379.0,0.7109,34.7922,4
380.0,0.7111,34.7921,3
380.9,0.7114,34.7920,4
382.0,0.7115,34.7922,4
383.0,0.7117,34.7924,4
384.0,0.7118,34.7922,3
384.9,0.7118,34.7923,4
386.0,0.7119,34.7922,4
387.1,0.7119,34.7923,4
388.0,0.7117,34.7924,3
388.9,0.7118,34.7925,4
390.0,0.7120,34.7923,4
391.1,0.7121,34.7924,4
392.0,0.7163,34.7937,3
392.9,0.7270,34.7992,4
394.0,0.7340,34.8025,4
395.1,0.7389,34.8044,4
396.0,0.7506,34.8093,3
396.9,0.7585,34.8125,4
398.0,0.7686,34.8163,4
399.1,0.7764,34.8185,4
400.0,0.7795,34.8198,3
401.0,0.7803,34.8203,4
402.0,0.7808,34.8204,4
403.1,0.7825,34.8208,4
404.0,0.7881,34.8214,3
405.0,0.7893,34.8222,4
406.0,0.7899,34.8223,4
407.0,0.7904,34.8222,3
407.9,0.7904,34.8226,4
409.0,0.7906,34.8227,4
410.0,0.7907,34.8226,4
411.0,0.7906,34.8229,3
411.9,0.7909,34.8228,4
413.0,0.7909,34.8229,4
414.0,0.7910,34.8228,4
415.0,0.7911,34.8228,3
415.9,0.7939,34.8233,4
417.0,0.7980,34.8245,4
418.0,0.7989,34.8246,4
419.0,0.7995,34.8246,3
419.9,0.7996,34.8249,4
421.0,0.7998,34.8247,4
422.1,0.7999,34.8246,4
423.0,0.8000,34.8248,3
423.9,0.8030,34.8256,4
425.0,0.8079,34.8269,4
426.1,0.8141,34.8293,4
427.0,0.8201,34.8315,3
427.9,0.8231,34.8326,4
429.0,0.8283,34.8339,4
430.1,0.8314,34.8348,4
431.0,0.8325,34.8352,3
431.9,0.8327,34.8353,4
433.0,0.8331,34.8354,4
434.1,0.8332,34.8355,4
435.0,0.8333,34.8356,3
436.0,0.8334,34.8356,4
437.0,0.8335,34.8357,4
438.0,0.8336,34.8356,3
438.9,0.8333,34.8357,4
440.0,0.8332,34.8358,4
441.0,0.8328,34.8358,4
442.0,0.8327,34.8358,3
442.9,0.8324,34.8359,4
444.0,0.8321,34.8359,4
445.0,0.8315,34.8359,4
446.1,0.8312,34.8358,4
447.0,0.8307,34.8360,3
448.0,0.8303,34.8360,4
449.0,0.8295,34.8360,4
450.0,0.8292,34.8358,3
450.9,0.8284,34.8361,4
452.0,0.8276,34.8361,4
453.0,0.8270,34.8360,4
454.0,0.8262,34.8361,3
454.9,0.8257,34.8361,4
456.0,0.8249,34.8360,4
457.0,0.8243,34.8361,4
458.0,0.8237,34.8359,3
458.9,0.8224,34.8363,4
460.0,0.8209,34.8361,4
461.1,0.8195,34.8360,4
462.0,0.8188,34.8361,3
462.9,0.8176,34.8361,4
464.0,0.8163,34.8364,4
465.1,0.8152,34.8361,4
466.0,0.8141,34.8361,3
466.9,0.8132,34.8362,4
468.0,0.8114,34.8362,4
469.1,0.8099,34.8363,4
470.0,0.8084,34.8362,3
470.9,0.8066,34.8362,4
472.0,0.8041,34.8368,4
473.1,0.8035,34.8374,4
474.0,0.8032,34.8383,3
474.9,0.8029,34.8391,4
476.0,0.8022,34.8393,4
477.1,0.8016,34.8395,4
478.0,0.8022,34.8398,3
478.9,0.8021,34.8403,4
480.0,0.8020,34.8410,4
481.1,0.8025,34.8421,4
482.0,0.8034,34.8429,3
482.9,0.8033,34.8434,4
484.0,0.8029,34.8440,4
485.1,0.8032,34.8446,4
486.0,0.8020,34.8455,3
486.9,0.8000,34.8455,4
488.0,0.7984,34.8457,4
489.1,0.7969,34.8458,4
490.0,0.7964,34.8459,3
490.9,0.7958,34.8467,4
492.0,0.7955,34.8472,4
493.1,0.7953,34.8483,4
494.0,0.7941,34.8488,3
494.9,0.7929,34.8492,4
496.0,0.7928,34.8497,4
497.1,0.7926,34.8498,4
498.0,0.7912,34.8503,3
498.9,0.7899,34.8505,4
500.0,0.7878,34.8504,4
501.1,0.7851,34.8505,4
502.0,0.7842,34.8512,3
502.9,0.7840,34.8512,4
504.0,0.7825,34.8515,4
505.1,0.7793,34.8518,2
506.0,0.7760,34.8518,3
506.9,0.7737,34.8522,4
508.0,0.7711,34.8520,4
509.1,0.7686,34.8522,4
510.0,0.7665,34.8521,3
510.9,0.7642,34.8520,4
512.0,0.7615,34.8523,4
513.1,0.7584,34.8522,4
514.0,0.7549,34.8522,3
514.9,0.7519,34.8524,4
516.0,0.7486,34.8524,4
517.1,0.7444,34.8523,4
518.0,0.7403,34.8521,3
518.9,0.7382,34.8522,4
520.0,0.7352,34.8523,4
521.1,0.7327,34.8522,4
522.0,0.7301,34.8523,3
523.0,0.7269,34.8524,4
524.0,0.7231,34.8523,4
525.0,0.7206,34.8521,3
525.9,0.7176,34.8522,4
527.0,0.7152,34.8524,4
528.0,0.7145,34.8526,4
529.0,0.7129,34.8528,3
529.9,0.7114,34.8527,4
531.0,0.7101,34.8526,4
532.0,0.7091,34.8527,4
533.0,0.7068,34.8527,3
533.9,0.7042,34.8523,4
535.0,0.7004,34.8524,4
536.1,0.6977,34.8522,4
537.0,0.6958,34.8523,3
537.9,0.6933,34.8524,4
539.0,0.6892,34.8521,4
540.1,0.6857,34.8524,4
541.0,0.6830,34.8524,3
541.9,0.6805,34.8524,4
543.0,0.6786,34.8529,4
544.1,0.6771,34.8530,4
545.0,0.6769,34.8535,3
545.9,0.6745,34.8535,4
547.0,0.6722,34.8536,4
548.1,0.6706,34.8533,4
549.0,0.6698,34.8539,3
549.9,0.6697,34.8542,4
551.0,0.6691,34.8542,4
552.1,0.6680,34.8542,4
553.0,0.6668,34.8541,3
553.9,0.6643,34.8543,4
555.0,0.6614,34.8542,4
556.1,0.6587,34.8541,4
557.0,0.6568,34.8544,3
557.9,0.6543,34.8543,4
559.0,0.6497,34.8542,4
560.1,0.6457,34.8539,4
561.0,0.6427,34.8541,3
561.9,0.6392,34.8542,4
563.0,0.6366,34.8538,4
564.1,0.6334,34.8541,4
565.0,0.6312,34.8539,3
565.9,0.6269,34.8538,4
567.0,0.6231,34.8537,4
568.1,0.6199,34.8538,4
569.0,0.6174,34.8534,3
570.0,0.6136,34.8537,4
571.0,0.6098,34.8533,4
572.1,0.6060,34.8530,4
573.0,0.6037,34.8533,3
574.0,0.6023,34.8532,4
575.0,0.5988,34.8530,4
576.1,0.5968,34.8529,4
577.0,0.5940,34.8529,3
578.0,0.5917,34.8528,4
579.0,0.5901,34.8528,4
580.0,0.5890,34.8528,3
580.9,0.5875,34.8528,4
582.0,0.5854,34.8528,4
583.0,0.5836,34.8527,4
584.0,0.5824,34.8527,3
584.9,0.5826,34.8529,4
586.0,0.5814,34.8531,4
587.1,0.5780,34.8532,4
588.0,0.5736,34.8528,3
588.9,0.5691,34.8527,4
590.0,0.5658,34.8524,4
591.1,0.5627,34.8522,4
592.0,0.5618,34.8522,3
592.9,0.5607,34.8523,4
594.0,0.5592,34.8524,4
595.0,0.5572,34.8522,4
596.0,0.5574,34.8524,3
596.9,0.5595,34.8533,4
598.0,0.5616,34.8540,4
599.1,0.5612,34.8541,4
600.0,0.5588,34.8541,3
600.9,0.5560,34.8539,4
602.0,0.5539,34.8541,4
603.1,0.5517,34.8546,4
604.0,0.5493,34.8548,3
604.9,0.5472,34.8546,4
606.0,0.5459,34.8548,4
607.1,0.5417,34.8550,4
608.0,0.5397,34.8550,3
608.9,0.5385,34.8549,4
610.0,0.5375,34.8551,4
611.1,0.5370,34.8555,4
612.0,0.5357,34.8560,3
612.9,0.5348,34.8560,4
614.0,0.5335,34.8561,4
615.1,0.5314,34.8563,4
616.0,0.5298,34.8561,3
617.0,0.5289,34.8561,4
618.0,0.5280,34.8562,4
619.1,0.5264,34.8563,4
620.0,0.5252,34.8563,3
621.0,0.5241,34.8562,4
622.0,0.5224,34.8565,4
623.1,0.5203,34.8568,4
624.0,0.5189,34.8566,3
625.0,0.5175,34.8571,4
626.0,0.5161,34.8572,4
627.1,0.5151,34.8576,4
628.0,0.5141,34.8578,3
629.0,0.5131,34.8581,4
630.0,0.5118,34.8583,4
631.1,0.5098,34.8585,4
632.0,0.5082,34.8584,3
632.9,0.5059,34.8586,4
634.0,0.5038,34.8588,4
635.1,0.5018,34.8586,4
636.0,0.4998,34.8588,3
636.9,0.4982,34.8587,4
638.0,0.4963,34.8590,4
639.1,0.4951,34.8589,4
640.0,0.4939,34.8589,3
640.9,0.4925,34.8588,4
642.0,0.4914,34.8593,4
643.1,0.4901,34.8595,4
644.0,0.4894,34.8597,3
644.9,0.4883,34.8597,4
646.0,0.4868,34.8597,4
647.1,0.4843,34.8598,4
648.0,0.4827,34.8600,3
649.0,0.4809,34.8599,4
650.0,0.4794,34.8598,4
651.1,0.4773,34.8599,4
652.0,0.4761,34.8599,3
653.0,0.4746,34.8599,4
654.0,0.4725,34.8598,4
655.1,0.4699,34.8600,4
656.0,0.4678,34.8598,3
657.0,0.4656,34.8599,4
658.0,0.4644,34.8599,4
659.1,0.4631,34.8603,4
660.0,0.4620,34.8603,3
661.0,0.4610,34.8604,4
662.0,0.4598,34.8605,4
663.1,0.4583,34.8609,4
664.0,0.4570,34.8608,3
665.0,0.4559,34.8607,4
666.0,0.4533,34.8608,4
667.1,0.4524,34.8607,4
668.0,0.4518,34.8611,3
669.0,0.4512,34.8610,4
670.0,0.4502,34.8613,4
671.1,0.4491,34.8615,4
672.0,0.4477,34.8616,3
673.0,0.4464,34.8617,4
674.0,0.4442,34.8618,4
675.1,0.4422,34.8616,4
676.0,0.4399,34.8617,3
677.0,0.4374,34.8617,4
678.0,0.4351,34.8617,4
679.1,0.4335,34.8618,4
680.0,0.4323,34.8620,3
681.0,0.4313,34.8617,4
682.0,0.4304,34.8619,4
683.1,0.4299,34.8619,4
684.0,0.4290,34.8622,3
685.0,0.4279,34.8622,4
686.0,0.4263,34.8620,4
687.1,0.4246,34.8623,4
688.0,0.4230,34.8625,3
688.9,0.4210,34.8623,4
690.0,0.4181,34.8619,4
691.1,0.4162,34.8623,4
692.0,0.4143,34.8623,3
692.9,0.4120,34.8625,4
694.0,0.4104,34.8623,4
695.1,0.4092,34.8623,4
696.0,0.4082,34.8623,3
697.0,0.4063,34.8622,4
698.0,0.4042,34.8623,4
699.1,0.4034,34.8623,4
700.0,0.4019,34.8627,3
701.0,0.4005,34.8625,4
702.0,0.3983,34.8625,4
703.0,0.3966,34.8625,3
703.9,0.3953,34.8623,4
705.0,0.3933,34.8626,4
706.0,0.3912,34.8626,4
707.0,0.3892,34.8627,3
707.9,0.3872,34.8626,4
709.0,0.3852,34.8628,4
710.0,0.3828,34.8629,4
711.0,0.3806,34.8625,3
711.9,0.3782,34.8626,4
713.0,0.3777,34.8627,4
714.1,0.3777,34.8630,4
715.0,0.3771,34.8629,3
715.9,0.3762,34.8631,4
717.0,0.3741,34.8633,4
718.1,0.3717,34.8631,4
719.0,0.3697,34.8633,3
719.9,0.3680,34.8632,4
721.0,0.3658,34.8632,4
722.1,0.3637,34.8634,4
723.0,0.3625,34.8635,3
723.9,0.3613,34.8635,4
725.0,0.3596,34.8633,4
726.1,0.3580,34.8634,4
727.0,0.3563,34.8634,3
727.9,0.3542,34.8635,4
729.0,0.3527,34.8633,4
730.1,0.3505,34.8636,4
731.0,0.3475,34.8635,3
732.0,0.3449,34.8636,4
733.0,0.3424,34.8635,4
734.1,0.3404,34.8635,4
735.0,0.3387,34.8634,3
736.0,0.3362,34.8634,4
737.0,0.3345,34.8633,4
738.0,0.3333,34.8634,3
738.9,0.3321,34.8633,4
740.0,0.3298,34.8635,4
741.0,0.3268,34.8634,4
742.0,0.3248,34.8636,3
742.9,0.3238,34.8635,4
744.0,0.3218,34.8635,4
745.1,0.3187,34.8637,4
746.0,0.3157,34.8632,3
746.9,0.3132,34.8633,4
748.0,0.3110,34.8629,4
749.1,0.3093,34.8631,4
750.0,0.3112,34.8636,3
750.9,0.3137,34.8643,4
752.0,0.3145,34.8648,4
753.1,0.3133,34.8645,4
754.0,0.3117,34.8645,3
754.9,0.3093,34.8646,4
756.0,0.3068,34.8645,4
756.9,0.3049,34.8644,3
757.9,0.3025,34.8644,3
759.0,0.3003,34.8639,3
759.8,0.2990,34.8631,1
761.0,0.2948,34.8630,2
