2011,304.00008,-134.6007,78.3941,749
%pressure(dbar),temperature(C),salinity,nobs
238.9,-0.5862,34.3366,4
239.9,-0.5823,34.3402,4
240.9,-0.5501,34.3531,4
241.9,-0.5456,34.3547,4
242.9,-0.5209,34.3656,4
243.9,-0.5068,34.3703,4
244.9,-0.5031,34.3735,4
245.9,-0.4656,34.3885,4
246.9,-0.4611,34.3908,4
247.9,-0.4479,34.3972,4
248.9,-0.4217,34.4036,4
249.9,-0.4200,34.4051,4
250.9,-0.3921,34.4156,4
251.9,-0.3859,34.4176,4
253.0,-0.3693,34.4248,4
254.0,-0.3471,34.4314,4
255.0,-0.3470,34.4323,4
256.0,-0.3339,34.4379,4
257.0,-0.3054,34.4449,4
258.0,-0.2782,34.4545,4
259.0,-0.2782,34.4553,4
260.0,-0.2773,34.4561,4
261.0,-0.2575,34.4635,4
262.0,-0.2343,34.4696,4
263.0,-0.2344,34.4705,4
264.0,-0.2339,34.4718,4
265.0,-0.2098,34.4814,4
266.0,-0.1879,34.4883,4
267.0,-0.1622,34.4953,4
268.0,-0.1619,34.4955,4
269.1,-0.1622,34.4970,4
270.1,-0.1507,34.5027,4
271.1,-0.1098,34.5137,4
272.1,-0.0883,34.5197,4
273.1,-0.0883,34.5202,4
274.1,-0.0885,34.5212,4
275.1,-0.0784,34.5275,4
276.1,-0.0508,34.5366,4
277.1,-0.0184,34.5445,4
278.0,-0.0128,34.5454,3
278.9,-0.0130,34.5461,4
279.9,-0.0124,34.5473,4
280.9,0.0177,34.5584,4
281.9,0.0468,34.5687,4
282.9,0.0463,34.5692,4
283.9,0.0465,34.5694,4
284.9,0.0463,34.5702,4
285.9,0.0466,34.5724,4
286.9,0.0864,34.5874,4
287.9,0.1075,34.5931,4
289.0,0.1071,34.5940,4
290.0,0.1074,34.5941,4
291.0,0.1077,34.5944,4
292.0,0.1072,34.5951,4
293.0,0.1082,34.5972,4
294.0,0.1425,34.6104,4
295.0,0.1599,34.6155,4
296.0,0.1855,34.6250,4
297.0,0.1861,34.6250,4
298.0,0.1891,34.6285,4
299.0,0.2248,34.6379,4
300.0,0.2267,34.6396,4
301.0,0.2268,34.6399,4
302.0,0.2268,34.6402,4
303.0,0.2268,34.6406,4
304.0,0.2264,34.6413,4
305.0,0.2261,34.6423,4
306.0,0.2338,34.6454,4
307.1,0.2618,34.6543,4
308.1,0.2620,34.6550,4
309.1,0.2697,34.6603,4
310.1,0.3040,34.6702,4
311.1,0.3041,34.6707,4
312.1,0.3039,34.6714,4
313.0,0.3039,34.6719,3
313.9,0.3039,34.6723,4
314.9,0.3035,34.6737,4
315.9,0.3187,34.6819,4
316.9,0.3433,34.6889,4
317.9,0.3534,34.6923,4
318.9,0.3800,34.6997,4
319.9,0.3800,34.7002,4
320.9,0.3816,34.7028,4
322.0,0.4129,34.7160,4
323.0,0.4541,34.7259,4
324.0,0.4561,34.7272,4
325.0,0.4563,34.7276,4
326.0,0.4562,34.7290,4
327.0,0.4725,34.7333,4
328.0,0.4915,34.7377,4
329.0,0.4920,34.7375,4
330.0,0.4918,34.7382,4
331.1,0.4924,34.7393,4
332.1,0.5161,34.7502,4
333.1,0.5323,34.7535,4
334.1,0.5545,34.7630,4
335.1,0.5719,34.7687,4
336.1,0.5727,34.7683,4
337.1,0.5728,34.7685,4
338.0,0.5725,34.7688,3
338.9,0.5725,34.7688,4
339.9,0.5725,34.7691,4
340.9,0.5769,34.7719,4
341.9,0.6050,34.7776,4
342.9,0.6052,34.7781,4
344.0,0.6057,34.7778,4
345.0,0.6055,34.7780,4
346.0,0.6056,34.7780,4
347.0,0.6061,34.7778,4
348.0,0.6057,34.7783,4
349.0,0.6059,34.7783,4
350.0,0.6062,34.7782,4
351.0,0.6061,34.7784,4
352.0,0.6062,34.7784,4
353.1,0.6061,34.7787,4
354.1,0.6064,34.7786,4
355.1,0.6065,34.7786,4
356.1,0.6065,34.7788,4
357.1,0.6064,34.7789,4
358.0,0.6068,34.7788,3
358.9,0.6063,34.7794,4
359.9,0.6065,34.7805,4
360.9,0.6281,34.7867,4
361.9,0.6399,34.7888,4
362.9,0.6402,34.7889,4
363.9,0.6404,34.7890,4
365.0,0.6403,34.7893,4
366.0,0.6402,34.7896,4
367.0,0.6406,34.7895,4
368.0,0.6407,34.7897,4
369.0,0.6407,34.7899,4
370.0,0.6407,34.7900,4
371.0,0.6407,34.7903,4
372.1,0.6408,34.7907,4
373.1,0.6418,34.7921,4
374.1,0.6681,34.8030,4
375.1,0.6738,34.8045,4
376.1,0.6794,34.8089,4
377.1,0.7103,34.8180,4
378.0,0.7102,34.8184,3
378.9,0.7104,34.8184,4
379.9,0.7103,34.8185,4
380.9,0.7103,34.8186,4
381.9,0.7101,34.8188,4
382.9,0.7107,34.8184,4
384.0,0.7099,34.8193,4
385.0,0.7108,34.8187,4
386.0,0.7108,34.8188,4
387.0,0.7105,34.8191,4
388.0,0.7111,34.8189,4
389.0,0.7112,34.8190,4
390.1,0.7109,34.8192,4
391.1,0.7110,34.8192,4
392.1,0.7109,34.8198,4
393.1,0.7127,34.8217,4
394.1,0.7418,34.8296,4
395.0,0.7519,34.8308,3
395.9,0.7523,34.8309,4
396.9,0.7521,34.8310,4
397.9,0.7520,34.8311,4
399.0,0.7521,34.8309,4
400.0,0.7517,34.8312,4
401.0,0.7520,34.8307,4
402.0,0.7517,34.8307,4
403.0,0.7513,34.8308,4
404.1,0.7513,34.8307,4
405.1,0.7512,34.8308,4
406.1,0.7516,34.8308,4
407.0,0.7514,34.8307,3
407.9,0.7502,34.8306,4
408.9,0.7467,34.8303,4
409.9,0.7444,34.8307,4
410.9,0.7426,34.8306,4
412.0,0.7415,34.8305,4
413.0,0.7409,34.8301,4
414.0,0.7397,34.8305,4
415.0,0.7395,34.8299,4
416.0,0.7388,34.8303,4
417.1,0.7388,34.8301,4
418.1,0.7388,34.8299,4
419.1,0.7389,34.8299,4
420.1,0.7388,34.8299,4
421.0,0.7390,34.8297,3
421.9,0.7388,34.8298,4
422.9,0.7391,34.8296,4
423.9,0.7389,34.8297,4
425.0,0.7389,34.8295,4
426.0,0.7370,34.8295,4
427.0,0.7342,34.8294,4
428.0,0.7314,34.8293,4
429.1,0.7300,34.8289,4
430.1,0.7283,34.8292,4
431.1,0.7272,34.8289,4
432.0,0.7258,34.8288,3
432.9,0.7244,34.8288,4
433.9,0.7223,34.8285,4
434.9,0.7192,34.8286,4
436.0,0.7165,34.8284,4
437.0,0.7144,34.8281,4
438.0,0.7109,34.8285,4
439.0,0.7085,34.8281,4
440.0,0.7048,34.8280,4
441.1,0.7019,34.8281,4
442.1,0.6990,34.8280,4
443.0,0.6962,34.8280,3
443.9,0.6934,34.8285,4
444.9,0.6917,34.8280,4
445.9,0.6897,34.8283,4
447.0,0.6897,34.8279,4
448.0,0.6890,34.8285,4
449.0,0.6895,34.8281,4
450.0,0.6893,34.8282,4
451.1,0.6897,34.8280,4
452.1,0.6897,34.8293,4
453.1,0.6922,34.8318,4
454.0,0.6958,34.8347,3
454.9,0.7011,34.8374,4
455.9,0.7027,34.8386,4
456.9,0.7055,34.8404,4
458.0,0.7051,34.8409,4
459.0,0.7053,34.8410,4
460.0,0.7076,34.8435,4
461.0,0.7097,34.8449,4
462.1,0.7093,34.8448,4
463.1,0.7092,34.8445,4
464.0,0.7090,34.8448,3
464.9,0.7099,34.8453,4
465.9,0.7111,34.8464,4
466.9,0.7101,34.8464,4
468.0,0.7069,34.8464,4
469.0,0.7024,34.8465,4
470.0,0.6981,34.8462,4
471.0,0.6940,34.8462,4
472.1,0.6894,34.8464,4
473.1,0.6857,34.8460,4
474.1,0.6817,34.8458,4
475.0,0.6776,34.8463,3
475.9,0.6741,34.8461,4
476.9,0.6695,34.8462,4
478.0,0.6658,34.8457,4
479.0,0.6618,34.8461,4
480.0,0.6585,34.8456,4
481.0,0.6543,34.8457,4
482.1,0.6494,34.8461,4
483.1,0.6454,34.8455,4
484.1,0.6403,34.8456,4
485.0,0.6374,34.8454,3
485.9,0.6346,34.8455,4
486.9,0.6323,34.8452,4
487.9,0.6293,34.8457,4
489.0,0.6282,34.8457,4
490.0,0.6247,34.8459,4
491.0,0.6214,34.8453,4
492.0,0.6175,34.8453,4
493.1,0.6139,34.8454,4
494.1,0.6113,34.8453,4
495.0,0.6097,34.8455,3
495.9,0.6085,34.8456,4
496.9,0.6077,34.8453,4
497.9,0.6066,34.8458,4
499.0,0.6048,34.8458,4
500.0,0.6035,34.8461,4
501.0,0.6018,34.8460,4
502.0,0.6001,34.8461,4
503.1,0.5986,34.8462,4
504.1,0.5981,34.8461,4
505.0,0.5983,34.8476,3
505.9,0.5984,34.8483,4
506.9,0.5969,34.8478,4
508.0,0.5945,34.8482,4
509.0,0.5922,34.8482,4
510.0,0.5901,34.8481,4
511.0,0.5882,34.8479,4
512.0,0.5854,34.8486,4
513.1,0.5841,34.8477,4
514.1,0.5812,34.8477,4
515.0,0.5793,34.8472,3
515.9,0.5766,34.8473,4
516.9,0.5734,34.8475,4
518.0,0.5706,34.8474,4
519.0,0.5680,34.8469,4
520.0,0.5649,34.8472,4
521.0,0.5616,34.8474,4
522.1,0.5591,34.8469,4
523.1,0.5558,34.8474,4
524.1,0.5535,34.8468,4
525.0,0.5514,34.8467,3
525.9,0.5497,34.8470,4
526.9,0.5484,34.8470,4
528.0,0.5457,34.8469,4
529.0,0.5435,34.8469,4
530.0,0.5411,34.8465,4
531.0,0.5387,34.8469,4
532.1,0.5364,34.8467,4
533.1,0.5331,34.8466,4
534.1,0.5302,34.8465,4
535.0,0.5274,34.8465,3
535.9,0.5242,34.8468,4
537.0,0.5219,34.8469,4
538.0,0.5203,34.8466,4
539.0,0.5178,34.8467,4
540.0,0.5163,34.8463,4
541.1,0.5136,34.8471,4
542.1,0.5123,34.8464,4
543.0,0.5106,34.8466,3
543.9,0.5096,34.8465,4
544.9,0.5085,34.8465,4
546.0,0.5079,34.8464,4
547.0,0.5073,34.8466,4
548.0,0.5079,34.8461,4
549.1,0.5079,34.8475,4
550.1,0.5088,34.8486,4
551.0,0.5082,34.8487,3
551.9,0.5076,34.8501,4
552.9,0.5060,34.8506,4
554.0,0.5039,34.8502,4
555.0,0.5012,34.8503,4
556.0,0.4987,34.8504,4
557.1,0.4972,34.8513,4
558.1,0.4972,34.8515,4
559.0,0.4969,34.8520,3
559.9,0.4970,34.8518,4
560.9,0.4962,34.8517,4
562.0,0.4946,34.8518,4
563.0,0.4933,34.8519,4
564.0,0.4927,34.8516,4
565.0,0.4926,34.8516,4
566.1,0.4919,34.8532,4
567.0,0.4921,34.8531,3
567.9,0.4913,34.8528,4
568.9,0.4911,34.8528,4
570.0,0.4915,34.8540,4
571.0,0.4914,34.8542,4
572.0,0.4894,34.8548,4
573.1,0.4881,34.8545,4
574.1,0.4862,34.8548,4
575.0,0.4838,34.8554,3
575.9,0.4829,34.8547,4
576.9,0.4811,34.8546,4
578.0,0.4789,34.8553,4
579.0,0.4783,34.8551,4
580.0,0.4780,34.8551,4
581.1,0.4788,34.8560,4
582.1,0.4797,34.8560,4
583.0,0.4778,34.8569,3
583.9,0.4774,34.8561,4
584.9,0.4749,34.8562,4
586.0,0.4732,34.8559,4
587.0,0.4718,34.8559,4
588.0,0.4697,34.8562,4
589.1,0.4675,34.8563,4
590.1,0.4656,34.8559,4
591.0,0.4639,34.8560,3
591.9,0.4623,34.8563,4
593.0,0.4612,34.8565,4
594.0,0.4611,34.8566,4
595.0,0.4605,34.8564,4
596.1,0.4604,34.8570,4
597.1,0.4597,34.8575,4
598.0,0.4588,34.8571,3
598.9,0.4576,34.8573,4
599.9,0.4578,34.8578,4
601.0,0.4567,34.8576,4
602.0,0.4549,34.8582,4
603.0,0.4542,34.8578,4
604.1,0.4525,34.8583,4
605.0,0.4513,34.8583,3
605.9,0.4504,34.8581,4
606.9,0.4488,34.8585,4
608.0,0.4475,34.8586,4
609.0,0.4462,34.8586,4
610.0,0.4448,34.8589,4
611.1,0.4440,34.8588,4
612.1,0.4430,34.8589,4
613.0,0.4416,34.8591,3
613.9,0.4406,34.8589,4
615.0,0.4391,34.8591,4
616.0,0.4381,34.8588,4
617.0,0.4372,34.8589,4
618.1,0.4368,34.8593,4
619.1,0.4364,34.8593,4
620.0,0.4360,34.8592,3
620.9,0.4351,34.8598,4
622.0,0.4353,34.8593,4
623.0,0.4340,34.8599,4
624.0,0.4334,34.8599,4
625.1,0.4327,34.8597,4
626.1,0.4322,34.8599,4
627.0,0.4314,34.8601,3
627.9,0.4302,34.8603,4
629.0,0.4292,34.8599,4
630.0,0.4271,34.8600,4
631.0,0.4257,34.8599,4
632.1,0.4246,34.8607,4
633.0,0.4242,34.8603,3
633.9,0.4226,34.8602,4
634.9,0.4212,34.8602,4
636.0,0.4197,34.8602,4
637.0,0.4182,34.8604,4
638.1,0.4178,34.8609,4
639.1,0.4179,34.8608,4
640.0,0.4172,34.8614,3
640.9,0.4162,34.8613,4
642.0,0.4151,34.8611,4
643.0,0.4148,34.8612,4
644.1,0.4141,34.8618,4
645.1,0.4135,34.8619,4
646.0,0.4134,34.8616,3
646.9,0.4118,34.8619,4
648.0,0.4110,34.8617,4
649.0,0.4104,34.8616,4
650.0,0.4098,34.8618,4
651.1,0.4093,34.8620,4
652.0,0.4087,34.8621,3
652.9,0.4074,34.8620,4
653.9,0.4064,34.8621,4
655.0,0.4052,34.8624,4
656.0,0.4039,34.8623,4
657.1,0.4019,34.8619,4
658.0,0.3998,34.8622,3
658.9,0.3997,34.8620,4
660.0,0.3984,34.8620,4
661.0,0.3957,34.8618,4
662.0,0.3924,34.8619,4
663.1,0.3898,34.8615,4
664.0,0.3862,34.8618,3
664.9,0.3841,34.8620,4
666.0,0.3841,34.8616,4
667.0,0.3819,34.8616,4
668.0,0.3788,34.8617,4
669.1,0.3763,34.8620,4
670.0,0.3746,34.8618,3
670.9,0.3726,34.8617,4
672.0,0.3706,34.8616,4
673.0,0.3678,34.8618,4
674.1,0.3653,34.8618,4
675.1,0.3631,34.8615,4
676.0,0.3615,34.8612,3
676.9,0.3593,34.8615,4
678.0,0.3573,34.8617,4
679.0,0.3559,34.8615,4
680.1,0.3537,34.8615,4
681.0,0.3521,34.8610,3
681.9,0.3503,34.8616,4
683.0,0.3483,34.8623,4
684.0,0.3471,34.8623,4
685.1,0.3459,34.8629,4
686.1,0.3445,34.8623,4
687.0,0.3426,34.8625,3
687.9,0.3409,34.8630,4
689.0,0.3393,34.8631,4
690.0,0.3374,34.8626,4
691.1,0.3351,34.8624,4
692.0,0.3332,34.8626,3
692.9,0.3318,34.8626,4
694.0,0.3312,34.8621,4
695.0,0.3292,34.8635,4
696.1,0.3282,34.8632,4
697.0,0.3273,34.8631,3
697.9,0.3261,34.8633,4
699.0,0.3247,34.8644,4
700.1,0.3240,34.8643,4
701.0,0.3226,34.8641,3
701.9,0.3201,34.8641,4
703.0,0.3172,34.8644,4
704.0,0.3149,34.8643,4
705.1,0.3132,34.8641,4
706.0,0.3116,34.8640,3
706.9,0.3094,34.8644,4
708.0,0.3068,34.8642,4
709.0,0.3046,34.8641,4
710.1,0.3032,34.8642,4
711.0,0.3024,34.8643,3
711.9,0.3010,34.8646,4
713.0,0.2996,34.8647,4
714.0,0.2985,34.8646,4
715.1,0.2974,34.8655,4
716.0,0.2961,34.8658,3
716.9,0.2941,34.8664,4
718.0,0.2931,34.8656,4
719.1,0.2910,34.8656,4
720.0,0.2886,34.8660,3
720.9,0.2872,34.8656,4
722.0,0.2850,34.8658,4
723.0,0.2836,34.8658,4
724.1,0.2820,34.8660,4
725.0,0.2815,34.8654,3
725.9,0.2806,34.8662,4
727.0,0.2798,34.8673,4
728.0,0.2788,34.8677,4
729.1,0.2784,34.8676,4
730.0,0.2786,34.8673,3
730.9,0.2774,34.8688,4
732.0,0.2769,34.8690,4
733.1,0.2761,34.8689,4
734.0,0.2751,34.8687,3
734.9,0.2740,34.8688,4
736.0,0.2721,34.8690,4
737.0,0.2704,34.8690,4
738.1,0.2688,34.8692,4
739.0,0.2678,34.8690,3
739.9,0.2669,34.8686,4
740.9,0.2652,34.8686,4
742.0,0.2631,34.8689,4
743.1,0.2612,34.8687,4
744.0,0.2599,34.8685,3
744.9,0.2579,34.8686,4
745.9,0.2561,34.8683,4
747.0,0.2532,34.8686,4
748.0,0.2510,34.8688,4
749.1,0.2485,34.8690,4
750.0,0.2470,34.8691,3
750.9,0.2457,34.8688,4
751.9,0.2445,34.8685,4
753.0,0.2425,34.8686,5
754.1,0.2397,34.8692,5
755.0,0.2384,34.8687,7
