2011,210.25006,-141.9609,77.5082,746
%pressure(dbar),temperature(C),salinity,nobs
158.0,-1.4780,32.8761,3
158.9,-1.4868,32.8843,4
160.0,-1.4878,32.8945,4
161.1,-1.4905,32.9071,4
162.0,-1.4980,32.9175,3
163.0,-1.5033,32.9264,4
164.0,-1.5149,32.9363,4
165.0,-1.5198,32.9423,3
165.9,-1.5244,32.9488,4
167.0,-1.5284,32.9564,4
168.1,-1.5356,32.9649,4
169.0,-1.5384,32.9732,3
169.9,-1.5414,32.9809,4
171.0,-1.5442,32.9921,4
172.1,-1.5438,33.0019,4
173.0,-1.5462,33.0113,3
174.0,-1.5511,33.0206,4
175.0,-1.5503,33.0291,4
176.0,-1.5480,33.0379,3
176.9,-1.5472,33.0515,4
178.0,-1.5489,33.0679,4
179.0,-1.5491,33.0758,4
180.0,-1.5493,33.0832,3
180.9,-1.5490,33.0895,4
182.0,-1.5479,33.1012,4
183.1,-1.5483,33.1142,4
184.0,-1.5486,33.1279,3
184.9,-1.5484,33.1407,4
186.0,-1.5475,33.1538,4
187.1,-1.5456,33.1716,4
188.0,-1.5432,33.1863,3
188.9,-1.5391,33.1990,4
190.0,-1.5374,33.2122,4
191.1,-1.5371,33.2226,4
192.0,-1.5366,33.2282,3
193.0,-1.5355,33.2343,4
194.0,-1.5352,33.2415,4
195.0,-1.5338,33.2479,3
195.9,-1.5323,33.2564,4
197.0,-1.5299,33.2727,4
198.1,-1.5276,33.2823,4
199.0,-1.5263,33.2923,3
199.9,-1.5235,33.3026,4
201.0,-1.5199,33.3164,4
202.1,-1.5164,33.3289,4
203.0,-1.5120,33.3391,3
203.9,-1.5065,33.3513,4
205.0,-1.4999,33.3645,4
206.1,-1.4932,33.3784,4
207.0,-1.4862,33.3950,3
207.9,-1.4784,33.4108,4
209.0,-1.4686,33.4297,4
210.1,-1.4595,33.4472,4
211.0,-1.4491,33.4670,3
211.9,-1.4416,33.4810,4
213.0,-1.4301,33.5016,4
214.1,-1.4143,33.5253,4
215.0,-1.3966,33.5486,3
215.9,-1.3799,33.5702,4
217.0,-1.3592,33.5916,4
218.0,-1.3389,33.6154,4
219.1,-1.3219,33.6358,4
220.0,-1.2994,33.6584,3
221.0,-1.2712,33.6845,4
222.0,-1.2489,33.7106,4
223.1,-1.2277,33.7353,4
224.0,-1.2155,33.7487,3
224.9,-1.2042,33.7643,4
226.0,-1.1910,33.7890,4
227.0,-1.1776,33.8127,4
228.0,-1.1622,33.8329,3
228.9,-1.1458,33.8485,4
230.0,-1.1265,33.8700,4
231.0,-1.1135,33.8907,4
232.1,-1.1002,33.9125,4
233.0,-1.0855,33.9415,3
233.9,-1.0736,33.9665,4
235.0,-1.0644,33.9908,4
236.0,-1.0596,34.0082,4
237.1,-1.0511,34.0260,4
238.0,-1.0433,34.0405,3
238.9,-1.0356,34.0516,4
240.0,-1.0232,34.0697,4
241.1,-1.0004,34.0922,4
242.0,-0.9844,34.1111,3
242.9,-0.9759,34.1256,4
244.0,-0.9652,34.1383,4
245.0,-0.9435,34.1552,4
246.1,-0.9091,34.1738,4
247.0,-0.8776,34.1897,3
247.9,-0.8594,34.1978,4
249.0,-0.8291,34.2111,4
250.0,-0.8075,34.2226,4
251.1,-0.7790,34.2353,4
252.0,-0.7592,34.2461,3
252.9,-0.7414,34.2543,4
254.0,-0.7210,34.2619,4
255.1,-0.6922,34.2724,4
256.0,-0.6780,34.2811,3
256.9,-0.6437,34.2915,4
258.0,-0.6298,34.2977,4
259.0,-0.6157,34.3064,4
260.1,-0.6103,34.3100,4
261.0,-0.5953,34.3206,3
261.9,-0.5949,34.3215,4
263.0,-0.5723,34.3299,4
264.0,-0.5578,34.3357,4
265.1,-0.5440,34.3429,4
266.0,-0.5146,34.3519,3
266.9,-0.4973,34.3589,4
268.0,-0.4884,34.3611,4
269.0,-0.4593,34.3728,4
270.1,-0.4296,34.3816,4
271.0,-0.4266,34.3828,3
272.0,-0.4072,34.3902,4
273.0,-0.3950,34.3951,4
274.1,-0.3794,34.4005,4
275.0,-0.3662,34.4066,3
275.9,-0.3657,34.4066,4
277.0,-0.3390,34.4182,4
278.0,-0.3367,34.4201,4
279.1,-0.3209,34.4267,4
280.0,-0.3085,34.4342,3
280.9,-0.2976,34.4385,4
282.0,-0.2801,34.4460,4
283.0,-0.2787,34.4460,4
284.1,-0.2513,34.4567,4
285.0,-0.2447,34.4605,3
286.0,-0.2445,34.4603,4
287.0,-0.2170,34.4723,4
288.1,-0.2129,34.4743,4
289.0,-0.1866,34.4830,3
289.9,-0.1788,34.4870,4
291.0,-0.1683,34.4900,4
292.0,-0.1286,34.5022,4
293.1,-0.1211,34.5048,4
294.0,-0.1203,34.5048,3
294.9,-0.1137,34.5074,4
296.0,-0.0821,34.5221,4
297.1,-0.0789,34.5227,4
298.0,-0.0462,34.5318,3
298.9,-0.0328,34.5379,4
300.0,-0.0324,34.5377,4
301.0,-0.0322,34.5379,4
302.1,0.0181,34.5559,4
303.0,0.0218,34.5578,3
303.9,0.0226,34.5580,4
305.0,0.0227,34.5582,4
306.0,0.0223,34.5585,4
307.1,0.0379,34.5638,4
308.0,0.0628,34.5719,3
308.9,0.1023,34.5833,4
310.0,0.1048,34.5847,4
311.0,0.1050,34.5843,4
312.1,0.1051,34.5847,4
313.0,0.1055,34.5849,3
313.9,0.1336,34.5943,4
315.0,0.1589,34.6044,4
316.1,0.1597,34.6041,4
317.1,0.1893,34.6147,4
318.0,0.2009,34.6196,3
318.9,0.2019,34.6193,4
320.0,0.2183,34.6252,4
321.1,0.2439,34.6356,4
322.0,0.2445,34.6355,3
322.9,0.2445,34.6355,4
324.0,0.2450,34.6359,4
325.0,0.2450,34.6363,4
326.1,0.2512,34.6379,4
327.0,0.2750,34.6442,3
327.9,0.2765,34.6440,4
329.0,0.2767,34.6440,4
330.0,0.2767,34.6441,4
331.1,0.3232,34.6568,4
332.0,0.3477,34.6658,3
332.9,0.3483,34.6652,4
334.0,0.3486,34.6652,4
335.0,0.3488,34.6653,4
336.1,0.3661,34.6719,4
337.0,0.3956,34.6836,3
337.9,0.3959,34.6835,4
339.0,0.4125,34.6867,4
340.0,0.4332,34.6943,4
341.1,0.4340,34.6944,4
342.0,0.4548,34.7003,3
342.9,0.4717,34.7076,4
344.0,0.4870,34.7120,4
345.0,0.5127,34.7227,4
346.1,0.5129,34.7230,4
347.0,0.5131,34.7230,3
347.9,0.5133,34.7232,4
349.0,0.5134,34.7238,4
350.0,0.5136,34.7239,4
351.1,0.5138,34.7242,4
352.0,0.5352,34.7291,3
352.9,0.5580,34.7375,4
354.0,0.5905,34.7438,4
355.0,0.5976,34.7465,4
356.1,0.5979,34.7462,4
357.0,0.5980,34.7463,3
358.0,0.6204,34.7551,4
359.0,0.6300,34.7586,4
360.1,0.6531,34.7660,4
361.0,0.6535,34.7664,3
361.9,0.6537,34.7663,4
362.9,0.6539,34.7667,4
364.0,0.6539,34.7669,4
365.1,0.6541,34.7672,4
366.1,0.6542,34.7676,4
367.0,0.6544,34.7675,3
367.9,0.6545,34.7680,4
369.0,0.6587,34.7696,4
370.0,0.6829,34.7795,4
371.1,0.6837,34.7801,4
372.0,0.6838,34.7799,3
372.9,0.6838,34.7801,4
374.0,0.6840,34.7803,4
375.0,0.6842,34.7802,4
376.1,0.6840,34.7806,4
377.0,0.6842,34.7805,3
377.9,0.6843,34.7808,4
379.0,0.6844,34.7808,4
380.0,0.6846,34.7807,4
381.1,0.6843,34.7810,4
382.0,0.6845,34.7808,3
382.9,0.6846,34.7810,4
384.0,0.6919,34.7827,4
385.0,0.7101,34.7900,4
386.1,0.7108,34.7901,4
387.0,0.7109,34.7898,3
387.9,0.7109,34.7898,4
389.0,0.7107,34.7903,4
390.0,0.7110,34.7902,4
391.1,0.7112,34.7902,4
392.0,0.7110,34.7905,3
392.9,0.7113,34.7905,4
394.0,0.7113,34.7905,4
395.0,0.7113,34.7905,4
396.1,0.7114,34.7906,4
397.0,0.7114,34.7908,3
397.9,0.7116,34.7906,4
399.0,0.7116,34.7906,4
400.1,0.7117,34.7907,4
401.0,0.7116,34.7907,3
401.9,0.7115,34.7907,4
402.9,0.7119,34.7907,4
404.0,0.7118,34.7906,4
405.1,0.7117,34.7908,4
406.0,0.7155,34.7921,3
406.9,0.7391,34.8021,4
408.0,0.7407,34.8032,4
409.0,0.7598,34.8088,4
410.1,0.7654,34.8121,4
411.0,0.7821,34.8172,3
411.9,0.7847,34.8188,4
413.0,0.7849,34.8186,4
414.0,0.7848,34.8187,4
415.1,0.7850,34.8188,4
416.0,0.7855,34.8191,3
416.9,0.7892,34.8198,4
418.0,0.7928,34.8207,4
419.0,0.7931,34.8205,4
420.1,0.7931,34.8208,4
421.0,0.7932,34.8206,3
421.9,0.7933,34.8209,4
422.9,0.7931,34.8210,4
424.0,0.7931,34.8210,4
425.1,0.7932,34.8210,4
426.1,0.7932,34.8210,4
427.0,0.7932,34.8213,3
427.9,0.7933,34.8212,4
429.0,0.7934,34.8211,4
430.0,0.7935,34.8211,4
431.1,0.7936,34.8211,4
432.0,0.7936,34.8212,3
432.9,0.7936,34.8213,4
434.0,0.7938,34.8213,4
435.0,0.7936,34.8212,4
436.1,0.7939,34.8212,4
437.0,0.7942,34.8210,3
437.9,0.8009,34.8229,4
439.0,0.8023,34.8237,4
440.0,0.8027,34.8234,4
441.1,0.8027,34.8234,4
442.0,0.8092,34.8252,3
442.9,0.8130,34.8266,4
444.0,0.8220,34.8293,4
445.0,0.8277,34.8313,4
446.1,0.8279,34.8312,4
447.0,0.8323,34.8326,3
447.9,0.8341,34.8338,4
449.0,0.8341,34.8338,4
450.0,0.8343,34.8336,4
451.1,0.8342,34.8337,4
452.0,0.8342,34.8339,3
452.9,0.8344,34.8339,4
454.0,0.8343,34.8340,4
455.0,0.8341,34.8341,4
456.1,0.8344,34.8339,4
457.0,0.8342,34.8342,3
457.9,0.8341,34.8344,4
459.0,0.8342,34.8343,4
460.0,0.8343,34.8342,4
461.1,0.8342,34.8342,4
462.0,0.8339,34.8342,3
462.9,0.8336,34.8342,4
464.0,0.8331,34.8342,4
465.1,0.8323,34.8341,4
466.0,0.8317,34.8343,3
466.9,0.8316,34.8342,4
468.0,0.8312,34.8341,4
469.0,0.8304,34.8340,4
470.1,0.8298,34.8343,4
471.0,0.8296,34.8343,3
471.9,0.8292,34.8342,4
473.0,0.8287,34.8342,4
474.0,0.8276,34.8341,4
475.1,0.8267,34.8340,4
476.0,0.8256,34.8340,3
476.9,0.8243,34.8342,4
478.0,0.8233,34.8343,4
479.0,0.8218,34.8342,4
480.1,0.8203,34.8341,4
481.0,0.8186,34.8342,3
481.9,0.8171,34.8340,4
483.0,0.8157,34.8341,4
484.0,0.8143,34.8341,4
485.1,0.8117,34.8342,4
486.0,0.8094,34.8339,3
486.9,0.8082,34.8341,4
488.0,0.8069,34.8339,4
489.0,0.8051,34.8339,4
490.1,0.8039,34.8338,4
491.0,0.8027,34.8338,3
491.9,0.8027,34.8342,4
493.0,0.8035,34.8348,4
494.0,0.8045,34.8362,4
495.1,0.8048,34.8376,4
496.0,0.8045,34.8379,3
496.9,0.8039,34.8383,4
498.0,0.8032,34.8386,4
499.0,0.8025,34.8385,4
500.1,0.8018,34.8394,4
501.0,0.8020,34.8405,3
501.9,0.8019,34.8415,4
503.0,0.8019,34.8418,4
504.1,0.8012,34.8430,4
505.0,0.8008,34.8438,3
505.9,0.7991,34.8440,4
506.9,0.7970,34.8438,4
508.0,0.7951,34.8442,4
509.1,0.7943,34.8443,4
510.1,0.7933,34.8456,4
511.0,0.7934,34.8468,3
511.9,0.7931,34.8473,4
513.0,0.7907,34.8475,4
514.1,0.7899,34.8479,4
515.0,0.7878,34.8484,3
515.9,0.7855,34.8482,4
517.0,0.7838,34.8484,4
518.0,0.7827,34.8487,4
519.1,0.7820,34.8488,4
520.0,0.7811,34.8487,3
520.9,0.7807,34.8490,4
522.0,0.7796,34.8496,4
523.0,0.7778,34.8499,4
524.1,0.7754,34.8501,4
525.0,0.7725,34.8502,3
525.9,0.7697,34.8502,4
527.0,0.7667,34.8506,4
528.0,0.7640,34.8504,4
529.1,0.7622,34.8505,4
530.0,0.7598,34.8505,3
530.9,0.7578,34.8504,4
532.0,0.7545,34.8505,4
533.0,0.7515,34.8504,4
534.1,0.7485,34.8504,4
535.0,0.7467,34.8503,3
536.0,0.7432,34.8506,4
537.0,0.7385,34.8506,4
538.1,0.7345,34.8505,4
539.0,0.7300,34.8505,3
539.9,0.7265,34.8504,4
541.0,0.7237,34.8504,4
542.0,0.7200,34.8503,4
543.1,0.7155,34.8502,4
544.0,0.7136,34.8503,3
544.9,0.7126,34.8503,4
546.0,0.7100,34.8502,4
547.0,0.7068,34.8503,4
548.1,0.7038,34.8502,4
549.0,0.7007,34.8499,3
549.9,0.6984,34.8502,4
551.0,0.6967,34.8500,4
552.0,0.6955,34.8500,4
553.1,0.6921,34.8500,4
554.0,0.6889,34.8498,3
555.0,0.6863,34.8498,4
556.0,0.6835,34.8498,4
557.1,0.6814,34.8500,4
558.0,0.6782,34.8502,3
558.9,0.6767,34.8500,4
560.0,0.6767,34.8505,4
561.0,0.6728,34.8506,4
562.1,0.6697,34.8505,4
563.0,0.6680,34.8511,3
563.9,0.6651,34.8511,4
565.0,0.6629,34.8510,4
566.0,0.6601,34.8510,4
567.1,0.6581,34.8513,4
568.0,0.6580,34.8512,3
568.9,0.6558,34.8517,4
570.0,0.6536,34.8520,4
571.0,0.6512,34.8520,4
572.1,0.6494,34.8520,4
573.0,0.6478,34.8522,3
573.9,0.6460,34.8522,4
575.0,0.6438,34.8521,4
576.1,0.6413,34.8521,4
577.0,0.6391,34.8519,3
577.9,0.6366,34.8518,4
579.0,0.6338,34.8518,4
580.0,0.6315,34.8518,4
581.1,0.6289,34.8518,4
582.0,0.6267,34.8518,3
582.9,0.6245,34.8517,4
584.0,0.6216,34.8515,4
585.0,0.6188,34.8516,4
586.1,0.6158,34.8515,4
587.0,0.6132,34.8513,3
587.9,0.6109,34.8513,4
589.0,0.6086,34.8516,4
590.0,0.6065,34.8513,4
591.1,0.6039,34.8512,4
592.0,0.6011,34.8513,3
592.9,0.5988,34.8512,4
594.0,0.5959,34.8511,4
595.1,0.5926,34.8510,4
596.0,0.5907,34.8509,3
596.9,0.5886,34.8509,4
598.0,0.5857,34.8509,4
599.0,0.5824,34.8506,4
600.1,0.5789,34.8507,4
601.0,0.5764,34.8506,3
601.9,0.5744,34.8506,4
603.0,0.5721,34.8504,4
604.0,0.5698,34.8504,4
605.1,0.5672,34.8506,4
606.0,0.5647,34.8502,3
606.9,0.5623,34.8503,4
608.0,0.5603,34.8502,4
609.0,0.5580,34.8503,4
610.0,0.5556,34.8503,3
610.9,0.5540,34.8503,4
612.0,0.5527,34.8502,4
613.0,0.5516,34.8501,4
614.1,0.5503,34.8501,4
615.0,0.5504,34.8501,3
615.9,0.5490,34.8510,4
617.0,0.5471,34.8509,4
618.0,0.5467,34.8515,4
619.1,0.5467,34.8518,4
620.0,0.5463,34.8522,3
620.9,0.5455,34.8525,4
622.0,0.5446,34.8526,4
623.0,0.5433,34.8530,4
624.1,0.5412,34.8532,4
625.0,0.5394,34.8529,3
625.9,0.5382,34.8533,4
627.0,0.5371,34.8534,4
628.0,0.5357,34.8534,4
629.1,0.5336,34.8540,4
630.0,0.5319,34.8542,3
630.9,0.5299,34.8544,4
632.0,0.5277,34.8545,4
633.1,0.5262,34.8545,4
634.0,0.5249,34.8545,3
634.9,0.5236,34.8543,4
635.9,0.5221,34.8545,4
637.0,0.5206,34.8547,4
638.1,0.5187,34.8551,4
639.0,0.5172,34.8553,3
639.9,0.5157,34.8557,4
641.0,0.5139,34.8560,4
642.0,0.5121,34.8565,4
643.1,0.5103,34.8566,4
644.0,0.5089,34.8566,3
644.9,0.5076,34.8567,4
646.0,0.5059,34.8566,4
647.0,0.5038,34.8569,4
648.1,0.5025,34.8569,4
649.0,0.5014,34.8568,3
649.9,0.5002,34.8569,4
651.0,0.4991,34.8566,4
652.0,0.4976,34.8569,4
653.1,0.4962,34.8569,4
654.0,0.4951,34.8570,3
654.9,0.4943,34.8571,4
656.0,0.4927,34.8570,4
657.1,0.4912,34.8572,4
658.0,0.4894,34.8573,3
658.9,0.4879,34.8576,4
660.0,0.4866,34.8576,4
661.0,0.4851,34.8579,4
662.1,0.4834,34.8580,4
663.0,0.4822,34.8580,3
663.9,0.4809,34.8579,4
665.0,0.4784,34.8581,4
666.0,0.4758,34.8581,4
667.1,0.4733,34.8581,4
668.0,0.4711,34.8581,3
668.9,0.4691,34.8582,4
670.0,0.4670,34.8583,4
671.0,0.4649,34.8585,4
672.1,0.4629,34.8586,4
673.0,0.4611,34.8589,3
673.9,0.4594,34.8589,4
675.0,0.4582,34.8590,4
676.1,0.4571,34.8591,4
677.0,0.4563,34.8591,3
677.9,0.4556,34.8591,4
679.0,0.4543,34.8591,4
680.0,0.4523,34.8594,4
681.1,0.4503,34.8596,4
682.0,0.4492,34.8596,3
682.9,0.4481,34.8598,4
684.0,0.4467,34.8598,4
685.0,0.4455,34.8596,4
686.1,0.4440,34.8599,4
687.0,0.4431,34.8598,3
687.9,0.4414,34.8599,4
689.0,0.4394,34.8599,4
690.0,0.4376,34.8601,4
691.1,0.4355,34.8600,4
692.0,0.4331,34.8602,3
692.9,0.4318,34.8601,4
694.0,0.4302,34.8603,4
695.0,0.4305,34.8606,4
696.1,0.4295,34.8608,4
697.0,0.4280,34.8607,3
697.9,0.4263,34.8607,4
699.0,0.4245,34.8605,4
700.0,0.4231,34.8607,4
701.1,0.4222,34.8606,4
702.0,0.4209,34.8608,3
702.9,0.4194,34.8610,4
704.0,0.4179,34.8610,4
705.1,0.4163,34.8612,4
706.0,0.4153,34.8610,3
706.9,0.4145,34.8613,4
708.0,0.4133,34.8613,4
709.0,0.4118,34.8611,4
710.1,0.4095,34.8612,4
711.0,0.4080,34.8612,3
711.9,0.4061,34.8612,4
713.0,0.4041,34.8612,4
714.0,0.4026,34.8612,4
715.1,0.4013,34.8612,4
716.0,0.4002,34.8612,3
716.9,0.3986,34.8615,4
718.0,0.3971,34.8616,4
719.1,0.3952,34.8614,4
720.0,0.3933,34.8614,3
720.9,0.3919,34.8615,4
722.0,0.3903,34.8614,4
723.0,0.3896,34.8616,4
724.1,0.3879,34.8617,4
725.0,0.3861,34.8618,3
725.9,0.3843,34.8618,4
727.0,0.3833,34.8616,4
728.0,0.3823,34.8621,4
729.1,0.3808,34.8620,4
730.0,0.3791,34.8622,3
730.9,0.3776,34.8622,4
732.0,0.3756,34.8622,4
733.0,0.3742,34.8622,4
734.1,0.3736,34.8620,4
735.0,0.3725,34.8624,3
735.9,0.3720,34.8625,4
737.0,0.3700,34.8625,4
738.0,0.3683,34.8625,4
739.1,0.3657,34.8625,4
740.0,0.3647,34.8625,3
740.9,0.3628,34.8624,4
742.0,0.3604,34.8624,4
743.0,0.3585,34.8624,4
744.1,0.3566,34.8624,4
745.0,0.3548,34.8624,3
745.9,0.3528,34.8623,4
747.0,0.3512,34.8622,4
748.0,0.3494,34.8623,4
749.1,0.3473,34.8624,4
750.0,0.3446,34.8623,3
750.9,0.3426,34.8623,4
752.0,0.3416,34.8625,4
753.0,0.3401,34.8624,4
754.1,0.3377,34.8626,4
755.0,0.3364,34.8623,3
755.9,0.3347,34.8624,4
757.0,0.3314,34.8623,4
758.0,0.3279,34.8620,4
759.0,0.3261,34.8621,3
760.0,0.3249,34.8622,6
760.7,0.3242,34.8617,7
