2011,288.25005,-135.7091,78.9561,756
%pressure(dbar),temperature(C),salinity,nobs
203.9,-1.1682,33.8897,4
205.0,-1.1708,33.9140,4
206.1,-1.1667,33.9391,4
207.0,-1.1547,33.9629,3
207.9,-1.1424,33.9809,4
209.0,-1.1292,33.9992,4
210.0,-1.1149,34.0182,4
211.1,-1.0953,34.0368,4
212.0,-1.0768,34.0506,3
213.0,-1.0566,34.0660,4
214.0,-1.0358,34.0843,4
215.1,-1.0249,34.0986,4
216.0,-1.0147,34.1108,3
216.9,-1.0010,34.1245,4
218.0,-0.9879,34.1356,4
219.0,-0.9712,34.1451,4
220.1,-0.9505,34.1543,4
221.0,-0.9244,34.1641,3
221.9,-0.9057,34.1733,4
223.0,-0.8877,34.1850,4
224.1,-0.8714,34.1925,4
225.0,-0.8555,34.1988,3
225.9,-0.8345,34.2064,4
227.0,-0.8136,34.2146,4
228.0,-0.7907,34.2246,4
229.1,-0.7715,34.2327,4
230.0,-0.7567,34.2412,3
230.9,-0.7462,34.2476,4
232.0,-0.7323,34.2533,4
233.1,-0.7169,34.2618,4
234.0,-0.7073,34.2670,3
234.9,-0.6914,34.2749,4
236.0,-0.6738,34.2816,4
237.0,-0.6588,34.2893,4
238.1,-0.6440,34.2959,4
239.0,-0.6280,34.3039,3
240.0,-0.6166,34.3092,4
241.0,-0.6093,34.3134,4
242.1,-0.5910,34.3210,4
243.0,-0.5814,34.3283,3
243.9,-0.5747,34.3309,4
245.0,-0.5557,34.3387,4
246.0,-0.5422,34.3450,4
247.1,-0.5307,34.3495,4
248.0,-0.5154,34.3548,3
249.0,-0.4931,34.3614,4
250.0,-0.4770,34.3679,4
251.1,-0.4602,34.3737,4
252.0,-0.4479,34.3788,3
252.9,-0.4283,34.3861,4
254.0,-0.4103,34.3920,4
255.0,-0.3918,34.3995,4
256.1,-0.3742,34.4053,4
257.0,-0.3579,34.4112,3
257.9,-0.3395,34.4168,4
259.0,-0.3180,34.4247,4
260.1,-0.3041,34.4299,4
261.0,-0.2913,34.4345,3
261.9,-0.2732,34.4416,4
263.0,-0.2635,34.4454,4
264.0,-0.2502,34.4501,4
265.1,-0.2354,34.4547,4
266.0,-0.2192,34.4613,3
266.9,-0.2033,34.4680,4
268.0,-0.1917,34.4719,4
269.0,-0.1787,34.4765,4
270.1,-0.1595,34.4833,4
271.0,-0.1435,34.4876,3
272.0,-0.1250,34.4935,4
273.0,-0.1087,34.4990,4
274.1,-0.0876,34.5052,4
275.0,-0.0633,34.5108,3
275.9,-0.0469,34.5173,4
277.0,-0.0321,34.5232,4
278.0,-0.0270,34.5262,4
279.1,-0.0189,34.5289,4
280.0,-0.0068,34.5332,3
280.9,0.0102,34.5415,4
282.0,0.0193,34.5461,4
283.1,0.0213,34.5489,4
284.0,0.0218,34.5505,3
284.9,0.0291,34.5533,4
286.0,0.0483,34.5586,4
287.0,0.0672,34.5650,4
288.1,0.0904,34.5725,4
289.0,0.0988,34.5764,3
289.9,0.1020,34.5784,4
291.0,0.1036,34.5799,4
292.0,0.1151,34.5833,4
293.1,0.1355,34.5904,4
294.0,0.1479,34.5949,3
294.9,0.1664,34.6013,4
296.0,0.1819,34.6064,4
297.0,0.2062,34.6141,4
298.0,0.2191,34.6200,3
298.9,0.2253,34.6229,4
300.0,0.2268,34.6249,4
301.0,0.2272,34.6264,4
302.1,0.2271,34.6276,4
303.0,0.2266,34.6286,3
303.9,0.2269,34.6287,4
305.0,0.2265,34.6295,4
306.0,0.2306,34.6306,4
307.1,0.2450,34.6344,4
308.0,0.2569,34.6385,3
308.9,0.2677,34.6411,4
310.0,0.2858,34.6459,4
311.0,0.3020,34.6532,4
312.0,0.3069,34.6559,3
312.9,0.3082,34.6571,4
314.0,0.3078,34.6585,4
315.0,0.3195,34.6623,4
316.1,0.3385,34.6693,4
317.0,0.3466,34.6729,3
317.9,0.3584,34.6759,4
319.0,0.3758,34.6807,4
320.0,0.3867,34.6848,4
321.1,0.4058,34.6895,4
322.0,0.4308,34.6973,3
322.9,0.4553,34.7063,4
324.0,0.4637,34.7105,4
325.1,0.4662,34.7133,4
326.0,0.4675,34.7145,3
326.9,0.4675,34.7160,4
328.0,0.4721,34.7164,4
329.0,0.4865,34.7190,4
330.1,0.4957,34.7227,4
331.0,0.4988,34.7247,3
331.9,0.5131,34.7274,4
333.0,0.5301,34.7340,4
334.0,0.5402,34.7382,4
335.0,0.5513,34.7407,3
335.9,0.5739,34.7494,4
337.0,0.5852,34.7549,4
338.0,0.5891,34.7576,4
339.1,0.5906,34.7591,4
340.0,0.5909,34.7602,3
340.9,0.5914,34.7608,4
342.0,0.5923,34.7614,4
343.0,0.5923,34.7624,4
344.1,0.5923,34.7634,4
345.0,0.5928,34.7633,3
345.9,0.5943,34.7643,4
347.0,0.6100,34.7671,4
348.1,0.6214,34.7713,4
349.0,0.6251,34.7729,3
349.9,0.6268,34.7733,4
351.0,0.6273,34.7741,4
352.0,0.6273,34.7749,4
353.1,0.6277,34.7750,4
354.0,0.6282,34.7752,3
354.9,0.6281,34.7758,4
356.0,0.6283,34.7760,4
357.0,0.6286,34.7761,4
358.0,0.6290,34.7762,3
358.9,0.6288,34.7765,4
359.9,0.6288,34.7767,4
361.0,0.6290,34.7768,4
362.1,0.6289,34.7769,4
363.0,0.6289,34.7773,3
363.9,0.6317,34.7778,4
365.0,0.6419,34.7807,4
366.0,0.6483,34.7833,4
367.1,0.6509,34.7847,4
368.0,0.6516,34.7855,3
368.9,0.6521,34.7856,4
370.0,0.6523,34.7860,4
371.0,0.6526,34.7861,4
372.1,0.6526,34.7863,4
373.0,0.6527,34.7866,3
374.0,0.6531,34.7865,4
375.0,0.6532,34.7865,4
376.1,0.6533,34.7868,4
377.0,0.6534,34.7867,3
377.9,0.6531,34.7872,4
379.0,0.6536,34.7869,4
380.0,0.6536,34.7871,4
381.1,0.6536,34.7872,4
382.0,0.6537,34.7873,3
382.9,0.6548,34.7878,4
384.0,0.6666,34.7909,4
385.1,0.6801,34.7938,4
386.0,0.6924,34.7970,3
386.9,0.7092,34.8015,4
388.0,0.7272,34.8082,4
389.0,0.7364,34.8115,4
390.1,0.7396,34.8131,4
391.0,0.7407,34.8140,3
391.9,0.7411,34.8148,4
393.0,0.7417,34.8152,4
394.0,0.7419,34.8157,4
395.1,0.7422,34.8162,4
396.0,0.7423,34.8167,3
396.9,0.7427,34.8167,4
398.0,0.7424,34.8174,4
399.1,0.7430,34.8174,4
400.0,0.7427,34.8178,3
400.9,0.7430,34.8179,4
402.0,0.7432,34.8181,4
403.0,0.7436,34.8181,4
404.1,0.7433,34.8185,4
405.0,0.7436,34.8184,3
405.9,0.7440,34.8186,4
407.0,0.7498,34.8194,4
408.0,0.7651,34.8234,4
409.1,0.7736,34.8266,4
410.0,0.7756,34.8282,3
410.9,0.7771,34.8285,4
412.0,0.7776,34.8291,4
413.1,0.7783,34.8290,4
414.0,0.7778,34.8298,3
414.9,0.7782,34.8299,4
416.0,0.7781,34.8300,4
417.0,0.7785,34.8298,4
418.1,0.7781,34.8303,4
419.0,0.7781,34.8303,3
419.9,0.7779,34.8305,4
421.0,0.7777,34.8306,4
422.0,0.7775,34.8308,4
423.1,0.7775,34.8308,4
424.0,0.7774,34.8308,3
424.9,0.7772,34.8309,4
426.0,0.7769,34.8310,4
427.0,0.7768,34.8310,4
428.0,0.7767,34.8312,3
428.9,0.7768,34.8311,4
430.0,0.7767,34.8312,4
431.0,0.7764,34.8314,4
432.1,0.7763,34.8312,4
433.0,0.7756,34.8312,3
433.9,0.7735,34.8315,4
435.0,0.7710,34.8316,4
436.0,0.7695,34.8312,4
437.1,0.7667,34.8319,4
438.0,0.7642,34.8318,3
438.9,0.7625,34.8312,4
440.0,0.7595,34.8316,4
441.1,0.7571,34.8316,4
442.0,0.7562,34.8315,3
442.9,0.7550,34.8314,4
444.0,0.7536,34.8308,4
445.0,0.7507,34.8315,4
446.1,0.7491,34.8310,4
447.0,0.7465,34.8314,3
447.9,0.7432,34.8314,4
449.0,0.7403,34.8310,4
450.0,0.7379,34.8311,4
451.1,0.7352,34.8309,4
452.0,0.7322,34.8310,3
453.0,0.7300,34.8310,4
454.0,0.7281,34.8306,4
455.1,0.7253,34.8307,4
456.0,0.7227,34.8309,3
456.9,0.7206,34.8304,4
458.0,0.7192,34.8294,4
459.0,0.7171,34.8302,4
460.1,0.7169,34.8298,4
461.0,0.7169,34.8295,3
461.9,0.7163,34.8296,4
463.0,0.7160,34.8296,4
464.0,0.7158,34.8301,4
465.1,0.7175,34.8304,4
466.0,0.7202,34.8319,3
467.0,0.7251,34.8332,4
468.0,0.7290,34.8355,4
469.1,0.7310,34.8372,4
470.0,0.7317,34.8377,3
470.9,0.7324,34.8386,4
472.0,0.7331,34.8407,4
473.0,0.7345,34.8405,4
474.1,0.7346,34.8408,4
475.0,0.7346,34.8414,3
475.9,0.7356,34.8430,4
477.0,0.7377,34.8445,4
478.0,0.7397,34.8453,4
479.1,0.7405,34.8455,4
480.0,0.7400,34.8462,3
480.9,0.7397,34.8461,4
482.0,0.7390,34.8462,4
483.0,0.7382,34.8469,4
484.1,0.7371,34.8478,4
485.0,0.7373,34.8471,3
485.9,0.7361,34.8474,4
487.0,0.7338,34.8482,4
488.1,0.7319,34.8486,4
489.0,0.7291,34.8491,3
489.9,0.7271,34.8489,4
491.0,0.7227,34.8496,4
492.0,0.7197,34.8494,4
493.1,0.7167,34.8497,4
494.0,0.7149,34.8496,3
494.9,0.7116,34.8503,4
496.0,0.7080,34.8501,4
497.0,0.7049,34.8501,4
498.1,0.7006,34.8506,4
499.0,0.6987,34.8499,3
499.9,0.6953,34.8504,4
501.0,0.6926,34.8500,4
502.1,0.6889,34.8503,4
503.0,0.6865,34.8501,3
503.9,0.6834,34.8501,4
505.0,0.6793,34.8502,4
506.0,0.6767,34.8501,4
507.1,0.6741,34.8501,4
508.0,0.6721,34.8497,3
508.9,0.6679,34.8503,4
510.0,0.6648,34.8502,4
511.0,0.6616,34.8497,4
512.1,0.6572,34.8498,4
513.0,0.6527,34.8499,3
513.9,0.6488,34.8500,4
515.0,0.6461,34.8490,4
516.0,0.6424,34.8497,4
517.1,0.6401,34.8493,4
518.0,0.6378,34.8496,3
519.0,0.6350,34.8497,4
520.0,0.6316,34.8495,4
521.1,0.6282,34.8497,4
522.0,0.6258,34.8496,3
522.9,0.6240,34.8489,4
524.0,0.6210,34.8493,4
525.0,0.6185,34.8491,4
526.1,0.6174,34.8485,4
527.0,0.6165,34.8486,3
527.9,0.6160,34.8490,4
529.0,0.6159,34.8494,4
530.0,0.6152,34.8500,4
531.1,0.6138,34.8505,4
532.0,0.6131,34.8502,3
532.9,0.6112,34.8504,4
534.0,0.6082,34.8508,4
535.0,0.6051,34.8507,4
536.1,0.6029,34.8504,4
537.0,0.6000,34.8507,3
537.9,0.5981,34.8504,4
539.0,0.5948,34.8507,4
540.1,0.5911,34.8506,4
541.0,0.5886,34.8509,3
541.9,0.5869,34.8502,4
543.0,0.5837,34.8509,4
544.0,0.5823,34.8505,4
545.1,0.5797,34.8502,4
546.0,0.5755,34.8506,3
546.9,0.5730,34.8505,4
548.0,0.5707,34.8503,4
549.1,0.5675,34.8505,4
550.0,0.5647,34.8504,3
550.9,0.5617,34.8502,4
552.0,0.5604,34.8498,4
553.0,0.5578,34.8502,4
554.1,0.5556,34.8499,4
555.0,0.5534,34.8500,3
555.9,0.5494,34.8503,4
557.0,0.5451,34.8500,4
558.1,0.5418,34.8497,4
559.0,0.5394,34.8495,3
559.9,0.5374,34.8492,4
561.0,0.5348,34.8495,4
562.0,0.5323,34.8491,4
563.1,0.5291,34.8496,4
564.0,0.5280,34.8489,3
564.9,0.5261,34.8490,4
566.0,0.5242,34.8490,4
567.0,0.5236,34.8484,4
568.1,0.5236,34.8496,4
569.0,0.5248,34.8500,3
569.9,0.5270,34.8500,4
571.0,0.5307,34.8508,4
572.1,0.5331,34.8514,4
573.0,0.5326,34.8520,3
573.9,0.5316,34.8517,4
575.0,0.5295,34.8518,4
576.0,0.5267,34.8520,4
577.1,0.5247,34.8520,4
578.0,0.5231,34.8524,3
578.9,0.5225,34.8523,4
580.0,0.5216,34.8527,4
581.0,0.5197,34.8535,4
582.1,0.5176,34.8538,4
583.0,0.5167,34.8532,3
584.0,0.5144,34.8535,4
585.0,0.5125,34.8535,4
586.1,0.5118,34.8534,4
587.0,0.5119,34.8535,3
587.9,0.5112,34.8542,4
589.0,0.5103,34.8542,4
590.0,0.5088,34.8541,4
591.0,0.5072,34.8546,3
591.9,0.5073,34.8551,4
593.0,0.5071,34.8552,4
594.0,0.5063,34.8551,4
595.1,0.5058,34.8551,4
596.0,0.5049,34.8560,3
596.9,0.5046,34.8557,4
598.0,0.5028,34.8564,4
599.0,0.5012,34.8560,4
600.0,0.4988,34.8566,3
600.9,0.4980,34.8562,4
602.0,0.4970,34.8558,4
603.0,0.4949,34.8567,4
604.1,0.4937,34.8566,4
605.0,0.4934,34.8563,3
605.9,0.4918,34.8571,4
607.0,0.4913,34.8569,4
608.0,0.4897,34.8573,4
609.0,0.4878,34.8576,3
609.9,0.4856,34.8580,4
611.0,0.4835,34.8577,4
612.0,0.4814,34.8577,4
613.1,0.4789,34.8580,4
614.0,0.4773,34.8574,3
614.9,0.4744,34.8580,4
616.0,0.4722,34.8580,4
617.0,0.4703,34.8579,4
618.0,0.4686,34.8579,3
618.9,0.4675,34.8579,4
620.0,0.4662,34.8581,4
621.0,0.4647,34.8584,4
622.1,0.4636,34.8584,4
623.0,0.4630,34.8580,3
623.9,0.4614,34.8584,4
625.0,0.4603,34.8586,4
626.0,0.4595,34.8584,4
627.1,0.4571,34.8594,4
628.0,0.4557,34.8596,3
629.0,0.4552,34.8593,4
630.0,0.4541,34.8595,4
631.1,0.4527,34.8594,4
632.0,0.4510,34.8597,3
632.9,0.4506,34.8592,4
634.0,0.4492,34.8593,4
635.1,0.4483,34.8595,4
636.0,0.4477,34.8595,3
636.9,0.4465,34.8596,4
638.0,0.4452,34.8599,4
639.0,0.4444,34.8597,4
640.1,0.4435,34.8591,4
641.0,0.4420,34.8596,3
641.9,0.4412,34.8596,4
643.0,0.4405,34.8593,4
644.0,0.4385,34.8603,4
645.0,0.4380,34.8600,3
645.9,0.4377,34.8597,4
647.0,0.4363,34.8602,4
648.0,0.4352,34.8605,4
649.1,0.4343,34.8606,4
650.0,0.4339,34.8602,3
650.9,0.4327,34.8607,4
652.0,0.4319,34.8606,4
653.1,0.4304,34.8611,4
654.0,0.4293,34.8611,3
654.9,0.4278,34.8612,4
656.0,0.4266,34.8610,4
657.0,0.4252,34.8613,4
658.1,0.4239,34.8612,4
659.0,0.4227,34.8613,3
659.9,0.4214,34.8613,4
661.0,0.4200,34.8615,4
662.1,0.4193,34.8611,4
663.0,0.4182,34.8615,3
663.9,0.4174,34.8615,4
665.0,0.4167,34.8612,4
666.0,0.4153,34.8616,4
667.0,0.4141,34.8620,3
667.9,0.4128,34.8620,4
669.0,0.4119,34.8617,4
670.0,0.4100,34.8621,4
671.1,0.4089,34.8623,4
672.0,0.4080,34.8623,3
672.9,0.4067,34.8622,4
674.0,0.4053,34.8623,4
675.1,0.4032,34.8626,4
676.0,0.4021,34.8625,3
676.9,0.4003,34.8627,4
678.0,0.3996,34.8626,4
679.0,0.3990,34.8628,4
680.0,0.3972,34.8631,3
680.9,0.3948,34.8637,4
682.0,0.3932,34.8633,4
683.0,0.3909,34.8636,4
684.1,0.3884,34.8639,4
685.0,0.3869,34.8633,3
685.9,0.3849,34.8636,4
687.0,0.3822,34.8637,4
688.1,0.3801,34.8637,4
689.0,0.3793,34.8630,3
689.9,0.3770,34.8636,4
691.0,0.3744,34.8636,4
692.0,0.3726,34.8633,4
693.1,0.3700,34.8639,4
694.0,0.3683,34.8635,3
695.0,0.3667,34.8630,4
696.0,0.3645,34.8636,4
697.1,0.3627,34.8632,4
698.0,0.3603,34.8634,3
698.9,0.3581,34.8636,4
700.0,0.3560,34.8635,4
701.1,0.3545,34.8630,4
702.0,0.3530,34.8629,3
702.9,0.3504,34.8635,4
704.0,0.3491,34.8631,4
705.0,0.3492,34.8630,4
706.1,0.3497,34.8637,4
707.0,0.3490,34.8640,3
707.9,0.3477,34.8642,4
709.0,0.3461,34.8637,4
710.1,0.3431,34.8640,4
711.0,0.3405,34.8643,3
711.9,0.3393,34.8639,4
713.0,0.3370,34.8642,4
714.0,0.3347,34.8642,4
715.1,0.3329,34.8641,4
716.0,0.3324,34.8636,3
717.0,0.3319,34.8642,4
718.0,0.3311,34.8644,4
719.1,0.3298,34.8645,4
720.0,0.3284,34.8647,3
720.9,0.3281,34.8646,4
722.0,0.3284,34.8652,4
723.1,0.3275,34.8660,4
724.0,0.3270,34.8654,3
724.9,0.3252,34.8660,4
726.0,0.3234,34.8658,4
727.1,0.3204,34.8661,4
728.0,0.3185,34.8657,3
728.9,0.3156,34.8662,4
730.0,0.3135,34.8658,4
731.0,0.3110,34.8659,4
732.0,0.3086,34.8662,3
732.9,0.3082,34.8656,4
734.0,0.3073,34.8658,4
735.0,0.3068,34.8660,4
736.1,0.3056,34.8659,4
737.0,0.3039,34.8664,3
737.9,0.3032,34.8661,4
739.0,0.3027,34.8659,4
740.1,0.3022,34.8659,4
741.0,0.3018,34.8661,3
741.9,0.3008,34.8668,4
743.0,0.3000,34.8670,4
744.1,0.2989,34.8667,4
745.0,0.2957,34.8677,3
745.9,0.2935,34.8675,4
747.0,0.2907,34.8673,4
748.1,0.2887,34.8670,4
749.0,0.2868,34.8671,3
749.9,0.2850,34.8674,4
751.0,0.2833,34.8671,4
752.0,0.2820,34.8670,4
753.0,0.2811,34.8669,3
753.9,0.2801,34.8673,4
755.0,0.2785,34.8681,4
756.0,0.2775,34.8683,4
757.0,0.2768,34.8678,3
758.0,0.2749,34.8684,4
759.1,0.2747,34.8673,2
760.0,0.2737,34.8678,3
760.8,0.2722,34.8684,3
