2010,297.25005,-152.2257,78.8329,757
%pressure(dbar),temperature(C),salinity,nobs
80.9,-0.9151,31.9673,4
82.1,-0.9431,31.9886,4
83.0,-0.9608,32.0041,3
84.0,-0.9854,32.0228,4
85.0,-1.0002,32.0346,3
86.0,-1.0134,32.0497,4
87.0,-1.0282,32.0674,3
88.0,-1.0458,32.0867,4
89.1,-1.0582,32.1040,4
90.0,-1.0564,32.1179,3
91.0,-1.0600,32.1335,4
92.0,-1.0734,32.1505,3
93.0,-1.0810,32.1591,4
94.0,-1.0912,32.1711,3
94.9,-1.0970,32.1831,4
96.0,-1.1058,32.2021,4
97.0,-1.1167,32.2165,3
98.0,-1.1318,32.2367,4
99.0,-1.1451,32.2588,3
99.9,-1.1579,32.2777,4
101.1,-1.1632,32.2877,4
102.0,-1.1685,32.2974,3
103.0,-1.1754,32.3084,4
104.0,-1.1838,32.3214,3
105.0,-1.1927,32.3351,4
106.1,-1.2076,32.3494,4
107.0,-1.2219,32.3637,3
108.0,-1.2322,32.3792,4
109.0,-1.2404,32.3940,3
110.0,-1.2436,32.4061,4
111.1,-1.2467,32.4178,4
112.0,-1.2535,32.4291,3
113.0,-1.2669,32.4415,4
114.0,-1.2723,32.4505,3
114.9,-1.2748,32.4594,4
116.1,-1.2760,32.4704,4
117.0,-1.2802,32.4802,3
118.0,-1.2867,32.4915,4
119.0,-1.2900,32.4995,3
119.9,-1.2934,32.5132,4
121.0,-1.2956,32.5270,4
122.0,-1.2977,32.5360,3
123.0,-1.3001,32.5439,4
124.1,-1.3061,32.5548,4
125.0,-1.3096,32.5645,3
126.0,-1.3139,32.5766,4
127.0,-1.3171,32.5881,3
127.9,-1.3192,32.6001,4
129.1,-1.3216,32.6162,4
130.0,-1.3274,32.6295,3
131.0,-1.3356,32.6443,4
132.1,-1.3461,32.6584,4
133.0,-1.3531,32.6698,3
134.0,-1.3565,32.6784,4
135.0,-1.3593,32.6859,3
135.9,-1.3660,32.6944,4
137.0,-1.3758,32.7035,4
138.0,-1.3732,32.7122,3
139.0,-1.3678,32.7231,4
140.1,-1.3675,32.7343,4
141.0,-1.3711,32.7436,3
142.0,-1.3809,32.7530,4
143.1,-1.4051,32.7634,4
144.0,-1.4162,32.7723,3
145.0,-1.4162,32.7801,4
146.0,-1.4165,32.7906,3
146.9,-1.4352,32.8020,4
148.0,-1.4515,32.8126,4
149.0,-1.4526,32.8210,3
150.0,-1.4490,32.8338,4
151.1,-1.4484,32.8463,4
152.0,-1.4559,32.8582,3
153.0,-1.4744,32.8697,4
154.1,-1.4958,32.8801,4
155.0,-1.5064,32.8882,3
156.0,-1.5111,32.8980,4
157.1,-1.5165,32.9087,4
158.0,-1.5205,32.9174,3
159.0,-1.5241,32.9276,4
160.0,-1.5257,32.9383,3
160.9,-1.5272,32.9494,4
162.0,-1.5312,32.9607,4
163.0,-1.5416,32.9709,3
163.9,-1.5479,32.9809,4
165.0,-1.5438,32.9933,4
166.0,-1.5422,33.0031,3
166.9,-1.5470,33.0150,4
168.0,-1.5532,33.0321,4
169.0,-1.5558,33.0458,3
170.0,-1.5573,33.0574,4
171.0,-1.5587,33.0681,4
172.0,-1.5584,33.0754,3
173.0,-1.5568,33.0856,4
174.0,-1.5561,33.0999,4
175.0,-1.5559,33.1128,3
176.0,-1.5544,33.1243,4
177.1,-1.5522,33.1425,4
178.0,-1.5503,33.1575,3
179.0,-1.5482,33.1782,4
180.1,-1.5445,33.1979,4
181.0,-1.5423,33.2111,3
182.0,-1.5409,33.2221,4
183.1,-1.5381,33.2373,4
184.0,-1.5361,33.2485,3
185.0,-1.5347,33.2558,4
186.0,-1.5332,33.2630,4
187.0,-1.5318,33.2718,3
188.0,-1.5303,33.2802,4
189.0,-1.5282,33.2909,4
190.0,-1.5248,33.3081,3
191.0,-1.5227,33.3221,4
192.0,-1.5199,33.3362,4
193.0,-1.5162,33.3491,3
193.9,-1.5121,33.3631,4
195.0,-1.5077,33.3774,4
196.0,-1.5028,33.3914,3
196.9,-1.4947,33.4087,4
198.0,-1.4875,33.4247,4
199.0,-1.4788,33.4418,3
199.9,-1.4691,33.4574,4
201.0,-1.4540,33.4801,4
202.0,-1.4409,33.4996,3
202.9,-1.4312,33.5134,4
204.0,-1.4141,33.5363,4
205.1,-1.3997,33.5558,4
206.0,-1.3897,33.5693,3
207.0,-1.3757,33.5890,4
208.1,-1.3615,33.6077,4
209.0,-1.3433,33.6296,3
210.0,-1.3275,33.6519,4
211.1,-1.3076,33.6740,4
212.0,-1.2909,33.6922,3
212.9,-1.2698,33.7136,4
214.0,-1.2460,33.7372,4
215.0,-1.2276,33.7549,3
215.9,-1.2116,33.7715,4
217.0,-1.1869,33.7928,4
218.1,-1.1645,33.8149,4
219.0,-1.1480,33.8323,3
220.0,-1.1300,33.8473,4
221.1,-1.1098,33.8685,4
222.0,-1.0952,33.8862,3
223.0,-1.0782,33.8999,4
224.0,-1.0541,33.9258,4
225.0,-1.0343,33.9438,3
225.9,-1.0144,33.9652,4
227.0,-0.9911,33.9915,4
228.0,-0.9730,34.0106,3
228.9,-0.9577,34.0285,4
230.0,-0.9352,34.0561,4
231.1,-0.9227,34.0748,4
232.0,-0.9125,34.0903,3
233.0,-0.9058,34.1017,4
234.1,-0.8947,34.1184,4
235.0,-0.8838,34.1348,3
235.9,-0.8795,34.1446,4
237.0,-0.8695,34.1618,4
238.0,-0.8619,34.1754,3
238.9,-0.8512,34.1905,4
240.0,-0.8398,34.2035,4
241.1,-0.8276,34.2164,4
242.0,-0.8123,34.2288,3
243.0,-0.7992,34.2408,4
244.0,-0.7900,34.2547,4
245.0,-0.7826,34.2663,3
245.9,-0.7778,34.2770,4
247.0,-0.7600,34.2854,4
248.1,-0.7358,34.2946,4
249.0,-0.7157,34.3030,3
250.0,-0.6922,34.3113,4
251.1,-0.6704,34.3203,4
252.0,-0.6514,34.3255,3
253.0,-0.6336,34.3321,4
254.0,-0.6163,34.3396,4
255.0,-0.5985,34.3452,3
255.9,-0.5827,34.3521,4
257.0,-0.5628,34.3602,4
258.1,-0.5487,34.3668,4
259.0,-0.5330,34.3749,3
260.0,-0.5260,34.3788,4
261.0,-0.5119,34.3842,4
262.0,-0.4995,34.3890,3
262.9,-0.4827,34.3946,4
264.0,-0.4594,34.4016,4
265.1,-0.4359,34.4106,4
266.0,-0.4158,34.4172,3
267.0,-0.4072,34.4246,4
268.1,-0.3979,34.4286,4
269.0,-0.3829,34.4347,3
269.9,-0.3719,34.4396,4
271.0,-0.3573,34.4447,4
272.1,-0.3346,34.4515,4
273.0,-0.3194,34.4567,3
274.0,-0.3019,34.4637,4
275.0,-0.2872,34.4696,4
276.0,-0.2776,34.4736,3
276.9,-0.2572,34.4787,4
278.0,-0.2396,34.4831,4
279.1,-0.2175,34.4892,4
280.0,-0.2021,34.4945,3
281.0,-0.1862,34.4987,4
282.0,-0.1653,34.5047,4
283.0,-0.1479,34.5103,3
283.9,-0.1296,34.5159,4
285.0,-0.1167,34.5210,4
286.0,-0.0958,34.5259,3
286.9,-0.0830,34.5313,4
288.0,-0.0657,34.5362,4
289.1,-0.0529,34.5410,4
290.0,-0.0403,34.5455,3
290.9,-0.0253,34.5499,4
292.0,-0.0103,34.5547,4
293.1,-0.0028,34.5572,4
294.0,0.0102,34.5594,3
295.0,0.0249,34.5660,4
296.0,0.0383,34.5709,4
297.0,0.0432,34.5725,3
297.9,0.0533,34.5758,4
299.0,0.0728,34.5814,4
300.1,0.0877,34.5875,4
301.0,0.0980,34.5907,3
302.0,0.1163,34.5953,4
303.0,0.1323,34.6006,4
304.0,0.1369,34.6034,3
304.9,0.1458,34.6056,4
306.0,0.1668,34.6111,4
307.1,0.1829,34.6159,4
308.0,0.1918,34.6190,3
309.0,0.2062,34.6247,4
310.0,0.2224,34.6284,4
311.0,0.2333,34.6329,3
311.9,0.2388,34.6342,4
313.0,0.2408,34.6355,4
314.1,0.2440,34.6363,4
315.0,0.2509,34.6377,3
316.0,0.2628,34.6397,4
317.0,0.2758,34.6439,4
318.0,0.2856,34.6479,3
318.9,0.2971,34.6518,4
320.0,0.3143,34.6577,4
321.1,0.3350,34.6627,4
322.0,0.3488,34.6662,3
323.0,0.3658,34.6705,4
324.0,0.3877,34.6753,4
325.0,0.4037,34.6810,3
325.9,0.4091,34.6831,4
327.0,0.4134,34.6851,4
328.1,0.4256,34.6892,4
329.0,0.4351,34.6921,3
330.0,0.4420,34.6948,4
331.0,0.4551,34.6985,4
332.0,0.4679,34.7024,3
332.9,0.4759,34.7066,4
334.0,0.4861,34.7107,4
335.1,0.5033,34.7167,4
336.0,0.5139,34.7189,3
336.9,0.5192,34.7215,4
338.0,0.5251,34.7237,4
339.1,0.5308,34.7256,4
340.0,0.5339,34.7266,3
341.0,0.5387,34.7277,4
342.0,0.5433,34.7294,4
343.0,0.5509,34.7310,3
343.9,0.5619,34.7335,4
345.0,0.5710,34.7370,4
346.1,0.5785,34.7398,4
347.0,0.5863,34.7418,3
347.9,0.5925,34.7432,4
349.0,0.5965,34.7447,4
350.1,0.6035,34.7468,4
351.0,0.6089,34.7485,3
352.0,0.6157,34.7507,4
353.2,0.6226,34.7529,3
354.0,0.6304,34.7549,3
354.9,0.6384,34.7573,4
356.0,0.6463,34.7596,4
357.1,0.6523,34.7623,4
358.0,0.6557,34.7632,3
358.9,0.6604,34.7648,4
360.0,0.6654,34.7669,4
361.1,0.6678,34.7682,4
362.0,0.6703,34.7687,3
362.9,0.6714,34.7695,4
364.0,0.6729,34.7700,4
365.1,0.6743,34.7707,4
366.0,0.6773,34.7714,3
367.0,0.6833,34.7728,4
368.0,0.6915,34.7747,4
369.0,0.6993,34.7774,3
369.9,0.7070,34.7800,4
371.0,0.7099,34.7813,4
372.1,0.7111,34.7820,4
373.0,0.7110,34.7822,3
373.9,0.7105,34.7826,4
375.0,0.7130,34.7833,4
376.1,0.7159,34.7841,4
377.0,0.7199,34.7854,3
378.0,0.7244,34.7875,4
379.1,0.7284,34.7891,4
380.0,0.7331,34.7902,3
380.9,0.7383,34.7919,4
382.0,0.7404,34.7927,4
383.1,0.7407,34.7929,4
384.0,0.7420,34.7931,3
384.9,0.7442,34.7936,4
386.0,0.7459,34.7941,4
387.1,0.7463,34.7944,4
388.0,0.7465,34.7944,3
389.0,0.7464,34.7946,4
390.0,0.7463,34.7947,4
391.0,0.7458,34.7948,3
391.9,0.7450,34.7950,4
393.0,0.7441,34.7950,4
394.1,0.7430,34.7952,4
395.0,0.7421,34.7952,3
395.9,0.7415,34.7952,4
397.0,0.7409,34.7952,4
398.1,0.7395,34.7953,4
399.0,0.7381,34.7951,3
400.0,0.7374,34.7954,4
401.0,0.7372,34.7951,4
402.0,0.7368,34.7951,3
402.9,0.7390,34.7953,4
404.0,0.7486,34.7971,4
405.1,0.7637,34.7997,4
406.0,0.7728,34.8025,3
406.9,0.7762,34.8034,4
408.0,0.7843,34.8053,4
409.1,0.7903,34.8073,4
410.0,0.7916,34.8077,3
411.0,0.7955,34.8085,4
412.0,0.8022,34.8106,4
413.0,0.8102,34.8126,3
413.9,0.8135,34.8142,4
415.0,0.8146,34.8146,4
416.1,0.8163,34.8151,4
417.0,0.8208,34.8166,3
417.9,0.8269,34.8181,4
419.0,0.8342,34.8197,4
420.1,0.8381,34.8210,4
421.0,0.8347,34.8213,3
421.9,0.8335,34.8213,4
423.0,0.8328,34.8216,4
424.1,0.8334,34.8219,4
425.0,0.8368,34.8226,3
426.0,0.8381,34.8230,4
427.0,0.8432,34.8239,4
428.0,0.8457,34.8242,3
428.9,0.8441,34.8246,4
430.0,0.8440,34.8256,4
431.1,0.8468,34.8258,4
432.0,0.8480,34.8264,3
432.9,0.8485,34.8270,4
434.0,0.8488,34.8276,4
435.1,0.8484,34.8279,4
436.0,0.8476,34.8281,3
437.0,0.8468,34.8282,4
438.0,0.8459,34.8283,4
439.1,0.8449,34.8283,4
440.0,0.8442,34.8283,3
441.0,0.8432,34.8286,4
442.0,0.8420,34.8286,4
443.0,0.8407,34.8286,3
443.9,0.8389,34.8287,4
445.0,0.8372,34.8284,4
446.1,0.8367,34.8284,4
447.0,0.8373,34.8286,3
447.9,0.8388,34.8290,4
449.0,0.8413,34.8295,4
450.1,0.8434,34.8302,4
451.0,0.8453,34.8310,3
452.0,0.8472,34.8312,4
453.0,0.8486,34.8320,4
454.1,0.8511,34.8328,4
455.0,0.8526,34.8333,3
456.0,0.8535,34.8339,4
457.0,0.8544,34.8342,4
458.0,0.8551,34.8348,3
458.9,0.8569,34.8351,4
460.0,0.8581,34.8360,4
461.1,0.8584,34.8363,4
462.0,0.8587,34.8364,3
462.9,0.8591,34.8365,4
464.0,0.8587,34.8367,4
465.1,0.8583,34.8367,4
466.0,0.8576,34.8366,3
466.9,0.8564,34.8367,4
468.0,0.8557,34.8367,4
469.1,0.8545,34.8370,4
470.0,0.8525,34.8370,3
471.0,0.8512,34.8370,4
472.0,0.8497,34.8372,4
473.1,0.8489,34.8371,4
474.0,0.8480,34.8372,3
475.0,0.8464,34.8371,4
476.0,0.8439,34.8371,4
477.0,0.8417,34.8371,3
477.9,0.8419,34.8372,4
479.0,0.8434,34.8379,4
480.1,0.8437,34.8378,4
481.0,0.8427,34.8381,3
481.9,0.8436,34.8381,4
483.0,0.8469,34.8387,4
484.1,0.8481,34.8391,4
485.0,0.8483,34.8392,3
485.9,0.8498,34.8390,4
487.0,0.8517,34.8395,4
488.1,0.8540,34.8399,4
489.0,0.8560,34.8402,3
490.0,0.8574,34.8408,4
491.0,0.8575,34.8414,4
492.0,0.8571,34.8417,3
492.9,0.8561,34.8421,4
494.0,0.8523,34.8422,4
495.0,0.8484,34.8423,4
496.0,0.8484,34.8425,3
496.9,0.8529,34.8431,4
498.0,0.8539,34.8439,4
499.1,0.8539,34.8441,4
500.0,0.8533,34.8445,3
500.9,0.8525,34.8448,4
502.0,0.8509,34.8454,4
503.1,0.8501,34.8455,4
504.0,0.8488,34.8458,3
505.0,0.8473,34.8459,4
506.0,0.8448,34.8461,4
507.0,0.8431,34.8461,3
507.9,0.8428,34.8464,4
509.0,0.8420,34.8470,4
510.1,0.8415,34.8471,4
511.0,0.8397,34.8473,3
511.9,0.8387,34.8474,4
513.0,0.8387,34.8480,4
514.1,0.8375,34.8482,4
515.0,0.8361,34.8484,3
515.9,0.8340,34.8489,4
517.0,0.8321,34.8492,4
518.1,0.8296,34.8495,4
519.0,0.8268,34.8501,3
520.0,0.8247,34.8501,4
521.0,0.8227,34.8503,4
522.1,0.8205,34.8505,4
523.0,0.8177,34.8506,3
524.0,0.8158,34.8510,4
525.1,0.8128,34.8512,4
526.0,0.8100,34.8515,3
526.9,0.8064,34.8516,4
528.0,0.8036,34.8519,4
529.1,0.8005,34.8520,4
530.0,0.7982,34.8516,3
530.9,0.7957,34.8518,4
532.0,0.7925,34.8522,4
533.1,0.7901,34.8523,4
534.0,0.7882,34.8520,3
535.0,0.7868,34.8521,4
536.0,0.7868,34.8524,4
537.1,0.7871,34.8525,4
538.0,0.7864,34.8527,3
539.0,0.7849,34.8530,4
540.0,0.7829,34.8531,4
541.0,0.7803,34.8532,3
541.9,0.7792,34.8529,4
543.0,0.7767,34.8528,4
544.1,0.7759,34.8528,4
545.0,0.7744,34.8531,3
545.9,0.7725,34.8531,4
547.0,0.7683,34.8531,4
548.1,0.7648,34.8529,4
549.0,0.7623,34.8534,3
550.0,0.7599,34.8535,4
551.0,0.7570,34.8535,4
552.0,0.7539,34.8538,3
552.9,0.7502,34.8539,4
554.0,0.7466,34.8537,4
555.0,0.7433,34.8537,4
556.0,0.7414,34.8538,3
556.9,0.7385,34.8539,4
558.0,0.7365,34.8539,4
559.1,0.7327,34.8543,4
560.0,0.7271,34.8543,3
560.9,0.7236,34.8544,4
562.0,0.7193,34.8542,4
563.1,0.7170,34.8540,4
564.0,0.7160,34.8538,3
565.0,0.7136,34.8541,4
566.0,0.7112,34.8539,4
567.0,0.7096,34.8539,3
567.9,0.7080,34.8539,4
569.0,0.7073,34.8540,4
570.0,0.7052,34.8541,4
571.0,0.7031,34.8540,3
571.9,0.7002,34.8544,4
573.0,0.6981,34.8544,4
574.1,0.6945,34.8546,4
575.0,0.6917,34.8542,3
575.9,0.6902,34.8545,4
577.0,0.6881,34.8546,4
578.1,0.6840,34.8546,4
579.0,0.6803,34.8547,3
580.0,0.6771,34.8546,4
581.0,0.6746,34.8550,4
582.0,0.6722,34.8550,3
582.9,0.6700,34.8547,4
584.0,0.6683,34.8544,4
585.1,0.6656,34.8547,4
586.0,0.6637,34.8548,3
586.9,0.6620,34.8546,4
588.0,0.6604,34.8548,4
589.1,0.6589,34.8549,4
590.0,0.6562,34.8548,3
590.9,0.6538,34.8548,4
592.0,0.6508,34.8551,4
593.1,0.6473,34.8553,4
594.0,0.6441,34.8553,3
595.0,0.6413,34.8554,4
596.0,0.6372,34.8555,4
597.0,0.6349,34.8554,3
597.9,0.6320,34.8553,4
599.0,0.6291,34.8554,4
600.1,0.6271,34.8553,4
601.0,0.6252,34.8554,3
601.9,0.6231,34.8554,4
603.0,0.6211,34.8553,4
604.1,0.6191,34.8555,4
605.0,0.6181,34.8553,3
605.9,0.6159,34.8555,4
607.0,0.6126,34.8555,4
608.1,0.6104,34.8554,4
609.0,0.6077,34.8556,3
610.0,0.6058,34.8556,4
611.0,0.6039,34.8554,4
612.0,0.6025,34.8555,3
612.9,0.6013,34.8556,4
614.0,0.6006,34.8557,4
615.1,0.5994,34.8557,4
616.0,0.5978,34.8557,3
616.9,0.5952,34.8559,4
618.0,0.5933,34.8559,4
619.1,0.5911,34.8561,4
620.0,0.5882,34.8563,3
620.9,0.5861,34.8564,4
622.0,0.5839,34.8566,4
623.1,0.5821,34.8566,4
624.0,0.5797,34.8566,3
625.0,0.5778,34.8568,4
626.0,0.5754,34.8569,4
627.0,0.5735,34.8568,3
627.9,0.5712,34.8570,4
629.0,0.5689,34.8572,4
630.1,0.5661,34.8575,4
631.0,0.5641,34.8577,3
631.9,0.5627,34.8574,4
633.0,0.5609,34.8577,4
634.1,0.5591,34.8577,4
635.0,0.5577,34.8577,3
635.9,0.5568,34.8575,4
637.0,0.5558,34.8575,4
638.1,0.5548,34.8576,4
639.0,0.5531,34.8578,3
640.0,0.5518,34.8577,4
641.0,0.5505,34.8577,4
642.0,0.5489,34.8579,3
642.9,0.5473,34.8579,4
644.0,0.5445,34.8580,4
645.0,0.5424,34.8581,4
646.0,0.5401,34.8581,3
646.9,0.5380,34.8581,4
648.0,0.5363,34.8584,4
649.1,0.5330,34.8584,4
650.0,0.5312,34.8587,3
650.9,0.5294,34.8586,4
652.0,0.5266,34.8587,4
653.1,0.5245,34.8587,4
654.0,0.5225,34.8588,3
655.0,0.5211,34.8592,4
656.0,0.5191,34.8593,4
657.0,0.5176,34.8589,3
657.9,0.5165,34.8590,4
659.0,0.5153,34.8593,4
660.0,0.5140,34.8591,4
661.0,0.5120,34.8593,3
661.9,0.5105,34.8595,4
663.0,0.5090,34.8592,4
664.1,0.5061,34.8596,4
665.0,0.5039,34.8597,3
665.9,0.5016,34.8598,4
667.0,0.4997,34.8599,4
668.1,0.4974,34.8601,4
669.0,0.4956,34.8598,3
670.0,0.4944,34.8597,4
671.0,0.4930,34.8600,4
672.0,0.4912,34.8601,3
672.9,0.4900,34.8600,4
674.0,0.4886,34.8601,4
675.0,0.4865,34.8601,4
676.0,0.4854,34.8602,3
676.9,0.4839,34.8603,4
678.0,0.4825,34.8603,4
679.1,0.4815,34.8601,4
680.0,0.4797,34.8602,3
680.9,0.4769,34.8605,4
682.0,0.4752,34.8605,4
683.1,0.4724,34.8605,4
684.0,0.4703,34.8606,3
685.0,0.4688,34.8605,4
686.0,0.4667,34.8608,4
687.0,0.4660,34.8606,3
687.9,0.4646,34.8608,4
689.0,0.4633,34.8608,4
690.0,0.4620,34.8607,4
691.0,0.4601,34.8612,3
691.9,0.4587,34.8612,4
693.0,0.4562,34.8613,4
694.1,0.4543,34.8612,4
695.0,0.4527,34.8615,3
695.9,0.4508,34.8614,4
697.0,0.4478,34.8616,4
698.1,0.4457,34.8618,4
699.0,0.4446,34.8617,3
700.0,0.4433,34.8617,4
701.0,0.4416,34.8618,4
702.0,0.4385,34.8618,3
702.9,0.4362,34.8618,4
704.0,0.4349,34.8618,4
705.0,0.4340,34.8619,4
706.0,0.4328,34.8617,3
706.9,0.4315,34.8615,4
708.0,0.4296,34.8618,4
709.1,0.4278,34.8620,4
710.0,0.4255,34.8619,3
710.9,0.4217,34.8619,4
712.0,0.4185,34.8621,4
713.1,0.4153,34.8621,4
714.0,0.4132,34.8622,3
715.0,0.4116,34.8623,4
716.0,0.4095,34.8623,4
717.0,0.4066,34.8625,3
717.9,0.4050,34.8624,4
719.0,0.4027,34.8623,4
720.0,0.4007,34.8622,4
721.0,0.3988,34.8623,3
721.9,0.3968,34.8623,4
723.0,0.3947,34.8623,4
724.1,0.3922,34.8624,4
725.0,0.3902,34.8623,3
725.9,0.3887,34.8623,4
727.0,0.3868,34.8623,4
728.1,0.3846,34.8625,4
729.0,0.3825,34.8626,3
729.9,0.3802,34.8623,4
731.0,0.3772,34.8628,4
732.1,0.3755,34.8628,4
733.0,0.3736,34.8629,3
734.0,0.3720,34.8627,4
735.0,0.3699,34.8625,4
736.1,0.3672,34.8627,4
737.0,0.3654,34.8626,3
738.0,0.3635,34.8628,4
739.0,0.3612,34.8625,4
740.0,0.3588,34.8628,3
740.9,0.3569,34.8628,4
742.0,0.3556,34.8630,4
743.0,0.3543,34.8629,4
744.0,0.3528,34.8629,3
744.9,0.3506,34.8631,4
746.0,0.3493,34.8627,4
747.1,0.3478,34.8629,4
748.0,0.3457,34.8630,3
748.9,0.3433,34.8632,4
750.0,0.3412,34.8630,4
751.1,0.3403,34.8630,4
752.0,0.3389,34.8633,3
752.9,0.3381,34.8632,4
754.0,0.3369,34.8634,4
755.1,0.3355,34.8633,4
756.0,0.3335,34.8632,3
757.0,0.3310,34.8634,4
757.9,0.3282,34.8633,2
758.9,0.3269,34.8631,3
759.8,0.3248,34.8625,2
760.5,0.3214,34.8621,3
