2012,84.25006,-133.2151,75.2704,757
%pressure(dbar),temperature(C),salinity,nobs
81.0,-1.1043,32.0219,4
82.1,-1.1168,32.0472,4
83.0,-1.1288,32.0668,3
84.0,-1.1425,32.0854,4
85.0,-1.1546,32.1026,4
86.1,-1.1646,32.1189,4
87.0,-1.1734,32.1367,3
87.9,-1.1771,32.1557,4
89.0,-1.1811,32.1763,4
90.1,-1.1876,32.1936,4
91.0,-1.1939,32.2076,3
91.9,-1.2031,32.2267,4
93.0,-1.2140,32.2446,4
94.1,-1.2249,32.2618,4
95.0,-1.2329,32.2744,3
95.9,-1.2407,32.2882,4
97.0,-1.2482,32.3069,4
98.0,-1.2542,32.3250,4
99.0,-1.2592,32.3392,3
99.9,-1.2638,32.3524,4
101.0,-1.2720,32.3716,4
102.0,-1.2784,32.3887,4
103.1,-1.2828,32.4029,4
104.0,-1.2882,32.4154,3
104.9,-1.2929,32.4276,4
106.0,-1.2972,32.4414,4
107.0,-1.3051,32.4550,4
108.0,-1.3108,32.4640,3
108.9,-1.3158,32.4769,4
110.0,-1.3185,32.4893,4
111.0,-1.3238,32.5054,4
112.1,-1.3278,32.5191,4
113.0,-1.3274,32.5288,3
113.9,-1.3259,32.5423,4
115.0,-1.3266,32.5547,4
116.1,-1.3312,32.5673,4
117.0,-1.3338,32.5813,3
117.9,-1.3401,32.5932,4
119.0,-1.3499,32.6049,4
120.0,-1.3563,32.6158,4
121.1,-1.3623,32.6279,4
122.0,-1.3654,32.6386,3
122.9,-1.3621,32.6487,4
124.0,-1.3590,32.6624,4
125.1,-1.3599,32.6740,4
126.0,-1.3630,32.6846,3
126.9,-1.3665,32.6967,4
128.0,-1.3692,32.7087,4
129.0,-1.3745,32.7218,4
130.1,-1.3833,32.7335,4
131.0,-1.3958,32.7445,3
131.9,-1.4068,32.7536,4
133.0,-1.4152,32.7639,4
134.0,-1.4191,32.7749,4
135.1,-1.4216,32.7861,4
136.0,-1.4247,32.7961,3
136.9,-1.4287,32.8068,4
138.0,-1.4371,32.8190,4
139.0,-1.4504,32.8320,4
140.1,-1.4599,32.8413,4
141.0,-1.4655,32.8504,3
141.9,-1.4723,32.8618,4
142.9,-1.4776,32.8731,4
144.0,-1.4808,32.8803,4
145.0,-1.4863,32.8905,4
146.1,-1.4923,32.9039,4
147.0,-1.4980,32.9164,3
147.9,-1.5042,32.9295,4
149.0,-1.5072,32.9397,4
150.0,-1.5111,32.9528,4
151.1,-1.5139,32.9640,4
152.0,-1.5156,32.9728,3
152.9,-1.5177,32.9834,4
154.0,-1.5209,32.9954,4
155.0,-1.5276,33.0085,4
156.1,-1.5318,33.0200,4
157.0,-1.5335,33.0277,3
157.9,-1.5343,33.0374,4
159.0,-1.5364,33.0491,4
160.0,-1.5365,33.0610,4
161.1,-1.5303,33.0753,4
162.0,-1.5234,33.0867,3
162.9,-1.5180,33.0991,4
164.0,-1.5121,33.1131,4
165.0,-1.5106,33.1257,4
166.1,-1.5189,33.1393,4
167.0,-1.5270,33.1528,3
167.9,-1.5289,33.1647,4
168.9,-1.5280,33.1784,4
170.0,-1.5258,33.1933,4
171.1,-1.5220,33.2093,4
172.1,-1.5184,33.2257,4
173.0,-1.5138,33.2408,3
173.9,-1.5076,33.2578,4
175.0,-1.5000,33.2763,4
176.0,-1.4918,33.2921,4
177.1,-1.4792,33.3117,4
178.0,-1.4665,33.3284,3
178.9,-1.4535,33.3480,4
180.0,-1.4384,33.3722,4
181.0,-1.4215,33.3971,4
182.1,-1.4099,33.4217,4
183.0,-1.3998,33.4396,3
183.9,-1.3885,33.4575,4
185.0,-1.3661,33.4875,4
186.0,-1.3516,33.5133,4
187.1,-1.3341,33.5412,4
188.0,-1.3206,33.5680,3
188.9,-1.3112,33.5902,4
190.0,-1.3033,33.6123,4
191.0,-1.2966,33.6365,4
192.1,-1.2915,33.6662,4
193.0,-1.2860,33.6869,3
193.9,-1.2749,33.7107,4
195.0,-1.2590,33.7445,4
196.0,-1.2486,33.7753,4
197.0,-1.2426,33.7977,4
198.1,-1.2365,33.8213,4
199.0,-1.2299,33.8404,3
199.9,-1.2242,33.8576,4
201.0,-1.2144,33.8801,4
202.0,-1.2047,33.9006,4
203.1,-1.1939,33.9247,4
204.0,-1.1885,33.9399,3
204.9,-1.1781,33.9591,4
206.0,-1.1614,33.9777,4
207.0,-1.1407,33.9976,4
208.1,-1.1154,34.0132,4
209.0,-1.0898,34.0284,3
209.9,-1.0683,34.0422,4
211.0,-1.0368,34.0606,4
212.0,-1.0157,34.0746,4
213.1,-0.9905,34.0900,4
214.1,-0.9707,34.1005,4
215.0,-0.9443,34.1131,3
215.9,-0.9177,34.1235,4
217.0,-0.8882,34.1374,4
218.0,-0.8550,34.1504,4
219.1,-0.8368,34.1625,4
220.0,-0.8232,34.1704,3
220.9,-0.8106,34.1797,4
222.0,-0.7963,34.1874,4
223.0,-0.7714,34.1991,4
224.1,-0.7519,34.2098,4
225.0,-0.7359,34.2174,3
225.9,-0.7217,34.2272,4
226.9,-0.7099,34.2343,4
228.0,-0.6886,34.2466,4
229.0,-0.6646,34.2559,4
230.1,-0.6483,34.2620,4
231.0,-0.6227,34.2685,3
231.9,-0.6047,34.2774,4
233.0,-0.5842,34.2858,4
234.0,-0.5720,34.2918,4
235.1,-0.5532,34.3012,4
236.0,-0.5450,34.3069,3
236.9,-0.5351,34.3117,4
238.0,-0.5225,34.3198,4
239.0,-0.5143,34.3248,4
240.0,-0.4974,34.3323,4
241.1,-0.4832,34.3399,4
242.0,-0.4697,34.3460,3
242.9,-0.4503,34.3541,4
244.0,-0.4428,34.3589,4
245.0,-0.4345,34.3614,4
246.1,-0.4165,34.3698,4
247.1,-0.4068,34.3746,4
248.0,-0.3952,34.3789,3
248.9,-0.3798,34.3864,4
250.0,-0.3707,34.3907,4
251.0,-0.3586,34.3957,4
252.1,-0.3421,34.4036,4
253.0,-0.3348,34.4080,3
253.9,-0.3206,34.4132,4
255.0,-0.2985,34.4209,4
256.0,-0.2840,34.4258,4
257.0,-0.2597,34.4340,4
258.1,-0.2426,34.4418,4
259.0,-0.2378,34.4437,3
259.9,-0.2258,34.4501,4
261.0,-0.2096,34.4577,4
262.0,-0.2050,34.4607,4
263.1,-0.1971,34.4630,4
264.1,-0.1738,34.4736,4
265.0,-0.1524,34.4827,3
265.9,-0.1451,34.4870,4
267.0,-0.1399,34.4903,4
268.0,-0.1308,34.4935,4
269.1,-0.1146,34.5008,4
270.0,-0.1059,34.5063,3
270.9,-0.1012,34.5083,4
272.0,-0.0996,34.5094,4
273.0,-0.0829,34.5147,4
274.0,-0.0589,34.5271,4
275.1,-0.0504,34.5322,4
276.0,-0.0476,34.5342,3
276.9,-0.0375,34.5367,4
278.0,-0.0121,34.5474,4
279.0,0.0005,34.5564,4
280.1,0.0049,34.5597,4
281.0,0.0073,34.5609,3
281.9,0.0087,34.5615,4
282.9,0.0209,34.5641,4
284.0,0.0446,34.5722,4
285.0,0.0593,34.5790,4
286.1,0.0642,34.5823,4
287.0,0.0662,34.5830,3
287.9,0.0685,34.5842,4
289.0,0.0880,34.5891,4
290.0,0.1089,34.5986,4
291.1,0.1266,34.6081,4
292.0,0.1350,34.6142,3
292.9,0.1380,34.6176,4
293.9,0.1413,34.6188,4
295.0,0.1495,34.6222,4
296.0,0.1630,34.6286,4
297.1,0.1720,34.6332,4
298.0,0.1802,34.6383,3
298.9,0.1842,34.6408,4
300.0,0.1858,34.6422,4
301.0,0.1869,34.6429,4
302.1,0.1906,34.6437,4
303.0,0.1966,34.6463,3
303.9,0.2047,34.6499,4
304.9,0.2167,34.6563,4
306.0,0.2248,34.6612,4
307.0,0.2274,34.6632,4
308.1,0.2292,34.6643,4
309.0,0.2296,34.6648,3
309.9,0.2304,34.6648,4
311.0,0.2309,34.6652,4
312.0,0.2340,34.6654,4
313.0,0.2386,34.6678,4
314.1,0.2493,34.6718,4
315.0,0.2556,34.6746,3
315.9,0.2629,34.6793,4
317.0,0.2710,34.6840,4
318.0,0.2770,34.6871,4
319.1,0.2819,34.6897,4
320.0,0.2866,34.6906,3
320.9,0.2915,34.6929,4
321.9,0.3020,34.6966,4
323.0,0.3197,34.7023,4
324.0,0.3315,34.7089,4
325.1,0.3383,34.7123,4
326.0,0.3430,34.7152,3
326.9,0.3469,34.7176,4
328.0,0.3479,34.7189,4
329.0,0.3486,34.7195,4
330.1,0.3547,34.7210,4
331.1,0.3634,34.7246,4
332.0,0.3692,34.7276,3
332.9,0.3757,34.7307,4
334.0,0.3782,34.7323,4
335.0,0.3831,34.7340,4
336.1,0.3933,34.7382,4
337.0,0.3985,34.7406,3
337.9,0.4032,34.7413,4
339.0,0.4093,34.7438,4
340.0,0.4179,34.7459,4
341.0,0.4279,34.7491,4
342.1,0.4326,34.7516,4
343.0,0.4341,34.7520,3
343.9,0.4354,34.7526,4
345.0,0.4436,34.7538,4
346.0,0.4552,34.7571,4
347.1,0.4686,34.7605,4
348.0,0.4743,34.7625,3
348.9,0.4915,34.7653,4
349.9,0.5160,34.7696,4
351.0,0.5238,34.7713,4
352.0,0.5237,34.7724,4
353.1,0.5217,34.7721,4
354.0,0.5190,34.7717,3
354.9,0.5135,34.7715,4
356.0,0.5072,34.7719,4
357.0,0.5016,34.7717,4
358.1,0.4988,34.7715,4
359.0,0.4980,34.7714,3
359.9,0.4981,34.7711,4
361.0,0.4976,34.7716,4
362.0,0.4975,34.7719,4
363.0,0.4977,34.7720,4
364.1,0.4977,34.7721,4
365.0,0.4977,34.7722,3
365.9,0.4979,34.7720,4
367.0,0.4997,34.7726,4
368.0,0.5092,34.7738,4
369.1,0.5189,34.7771,4
370.0,0.5229,34.7786,3
370.9,0.5296,34.7813,4
371.9,0.5380,34.7829,4
373.0,0.5430,34.7844,4
374.0,0.5336,34.7846,4
375.1,0.5243,34.7843,4
376.0,0.5232,34.7841,3
376.9,0.5244,34.7850,4
378.0,0.5257,34.7861,4
379.0,0.5305,34.7874,4
380.1,0.5354,34.7887,4
381.0,0.5370,34.7900,3
381.9,0.5391,34.7908,4
383.0,0.5439,34.7921,4
384.0,0.5454,34.7931,4
385.1,0.5491,34.7945,4
386.1,0.5551,34.7957,4
387.0,0.5601,34.7975,3
387.9,0.5649,34.7990,4
389.0,0.5700,34.7995,4
390.0,0.5858,34.8019,4
391.1,0.6058,34.8063,4
392.0,0.6126,34.8088,3
392.9,0.6140,34.8097,4
394.0,0.6149,34.8101,4
395.0,0.6155,34.8103,4
396.1,0.6161,34.8101,4
397.0,0.6153,34.8098,3
397.9,0.6074,34.8098,4
399.0,0.5985,34.8095,4
400.0,0.5958,34.8089,4
401.1,0.5949,34.8088,4
402.0,0.5943,34.8091,3
402.9,0.5942,34.8090,4
403.9,0.5936,34.8092,4
405.0,0.5933,34.8093,4
406.0,0.5935,34.8091,4
407.1,0.5933,34.8092,4
408.0,0.5932,34.8092,3
408.9,0.5931,34.8094,4
410.0,0.5930,34.8094,4
411.0,0.5924,34.8093,4
412.1,0.5922,34.8092,4
413.0,0.5919,34.8090,3
413.9,0.5923,34.8098,4
415.0,0.5953,34.8107,4
416.0,0.6082,34.8128,4
417.1,0.6161,34.8158,4
418.0,0.6157,34.8167,3
418.9,0.6188,34.8172,4
420.0,0.6329,34.8202,4
421.0,0.6373,34.8227,4
422.0,0.6338,34.8232,4
423.1,0.6290,34.8230,4
424.0,0.6284,34.8228,3
424.9,0.6278,34.8228,4
426.0,0.6276,34.8226,4
427.0,0.6277,34.8225,4
428.1,0.6270,34.8232,4
429.0,0.6273,34.8230,3
429.9,0.6275,34.8231,4
431.0,0.6277,34.8231,4
432.0,0.6277,34.8234,4
433.1,0.6279,34.8232,4
434.0,0.6280,34.8233,3
434.9,0.6281,34.8234,4
436.0,0.6282,34.8231,4
437.0,0.6278,34.8233,4
438.1,0.6279,34.8233,4
439.0,0.6280,34.8234,3
439.9,0.6279,34.8234,4
440.9,0.6278,34.8233,4
442.0,0.6280,34.8233,4
443.0,0.6276,34.8239,4
444.1,0.6262,34.8232,4
445.0,0.6230,34.8233,3
445.9,0.6198,34.8235,4
447.0,0.6167,34.8227,4
448.0,0.6128,34.8229,4
449.1,0.6098,34.8229,4
450.0,0.6071,34.8225,3
450.9,0.6042,34.8225,4
452.0,0.6016,34.8224,4
453.0,0.5981,34.8227,4
454.1,0.5952,34.8222,4
455.0,0.5917,34.8228,3
455.9,0.5911,34.8217,4
457.0,0.5882,34.8221,4
458.0,0.5851,34.8220,4
459.1,0.5804,34.8228,4
460.0,0.5767,34.8217,3
460.9,0.5739,34.8218,4
462.0,0.5694,34.8221,4
463.0,0.5656,34.8216,4
464.1,0.5607,34.8215,4
465.0,0.5577,34.8210,3
465.9,0.5546,34.8213,4
467.0,0.5515,34.8212,4
468.0,0.5499,34.8209,4
469.1,0.5466,34.8215,4
470.0,0.5447,34.8209,3
470.9,0.5427,34.8225,4
472.0,0.5421,34.8234,4
473.0,0.5416,34.8244,4
474.1,0.5409,34.8248,4
475.1,0.5396,34.8253,4
476.0,0.5400,34.8254,3
476.9,0.5399,34.8269,4
478.0,0.5409,34.8273,4
479.0,0.5416,34.8286,4
480.1,0.5400,34.8290,4
481.0,0.5370,34.8292,3
481.9,0.5364,34.8287,4
483.0,0.5359,34.8294,4
484.0,0.5388,34.8305,4
485.1,0.5424,34.8313,4
486.0,0.5430,34.8323,3
486.9,0.5432,34.8324,4
488.0,0.5431,34.8321,4
489.0,0.5418,34.8323,4
490.1,0.5419,34.8321,4
491.0,0.5418,34.8329,3
491.9,0.5433,34.8334,4
493.0,0.5445,34.8343,4
494.0,0.5446,34.8350,4
495.1,0.5451,34.8351,4
496.0,0.5462,34.8359,3
496.9,0.5463,34.8372,4
498.0,0.5479,34.8378,4
499.0,0.5494,34.8384,4
500.0,0.5521,34.8396,4
501.1,0.5530,34.8403,4
502.0,0.5525,34.8406,3
502.9,0.5523,34.8406,4
504.0,0.5524,34.8404,4
505.0,0.5517,34.8405,4
506.1,0.5510,34.8403,4
507.0,0.5502,34.8403,3
507.9,0.5494,34.8404,4
509.0,0.5476,34.8405,4
510.0,0.5461,34.8404,4
511.1,0.5446,34.8401,4
512.0,0.5428,34.8402,3
512.9,0.5412,34.8404,4
514.0,0.5392,34.8402,4
515.0,0.5368,34.8407,4
516.1,0.5344,34.8401,4
517.0,0.5325,34.8401,3
517.9,0.5297,34.8404,4
519.0,0.5269,34.8399,4
520.0,0.5236,34.8394,4
521.1,0.5208,34.8402,4
522.0,0.5190,34.8401,3
522.9,0.5171,34.8401,4
524.0,0.5156,34.8400,4
525.0,0.5144,34.8396,4
526.1,0.5117,34.8400,4
527.0,0.5092,34.8395,3
527.9,0.5068,34.8400,4
529.0,0.5043,34.8400,4
530.0,0.5011,34.8402,4
531.1,0.4987,34.8400,4
532.0,0.4965,34.8403,3
532.9,0.4953,34.8401,4
534.0,0.4943,34.8401,4
535.0,0.4933,34.8407,4
536.1,0.4929,34.8405,4
537.0,0.4917,34.8409,3
537.9,0.4907,34.8412,4
539.0,0.4901,34.8413,4
540.0,0.4899,34.8421,4
541.1,0.4897,34.8424,4
542.0,0.4890,34.8420,3
542.9,0.4870,34.8429,4
544.0,0.4869,34.8427,4
545.0,0.4876,34.8436,4
546.1,0.4880,34.8442,4
547.0,0.4883,34.8450,3
547.9,0.4891,34.8449,4
549.0,0.4902,34.8451,4
550.0,0.4896,34.8456,4
551.1,0.4892,34.8452,4
552.0,0.4873,34.8457,3
552.9,0.4854,34.8459,4
554.0,0.4836,34.8454,4
555.0,0.4814,34.8456,4
556.1,0.4801,34.8450,4
557.0,0.4773,34.8460,3
557.9,0.4768,34.8452,4
559.0,0.4748,34.8453,4
560.0,0.4727,34.8455,4
561.1,0.4710,34.8454,4
562.0,0.4697,34.8453,3
562.9,0.4683,34.8452,4
563.9,0.4668,34.8455,4
565.0,0.4657,34.8451,4
566.1,0.4635,34.8457,4
567.1,0.4631,34.8449,4
568.0,0.4608,34.8455,3
568.9,0.4590,34.8455,4
570.0,0.4558,34.8456,4
571.1,0.4533,34.8458,4
572.1,0.4515,34.8454,4
573.0,0.4504,34.8453,3
573.9,0.4494,34.8455,4
575.0,0.4482,34.8462,4
576.0,0.4473,34.8461,4
577.0,0.4469,34.8458,3
577.9,0.4457,34.8462,4
579.0,0.4450,34.8463,4
580.0,0.4442,34.8466,4
581.0,0.4436,34.8469,4
582.1,0.4427,34.8476,4
583.0,0.4424,34.8476,3
583.9,0.4414,34.8478,4
585.0,0.4408,34.8477,4
586.0,0.4404,34.8482,4
587.1,0.4402,34.8487,4
588.0,0.4399,34.8494,3
589.0,0.4397,34.8499,4
590.0,0.4394,34.8500,4
591.1,0.4388,34.8497,4
592.1,0.4378,34.8499,4
593.0,0.4370,34.8504,3
593.9,0.4363,34.8505,4
595.0,0.4347,34.8508,4
596.0,0.4334,34.8508,4
597.1,0.4318,34.8508,4
598.0,0.4311,34.8502,3
598.9,0.4300,34.8503,4
600.0,0.4286,34.8512,4
601.0,0.4283,34.8515,4
602.1,0.4277,34.8518,4
603.0,0.4270,34.8518,3
603.9,0.4265,34.8521,4
605.0,0.4261,34.8528,4
606.1,0.4263,34.8530,4
607.1,0.4254,34.8535,4
608.0,0.4247,34.8535,3
608.9,0.4239,34.8531,4
610.0,0.4211,34.8543,4
611.0,0.4200,34.8533,4
612.0,0.4180,34.8540,3
612.9,0.4172,34.8537,4
614.0,0.4169,34.8540,4
615.0,0.4163,34.8543,4
616.1,0.4155,34.8551,4
617.0,0.4160,34.8549,3
617.9,0.4158,34.8553,4
619.0,0.4157,34.8556,4
620.0,0.4156,34.8555,4
621.1,0.4146,34.8558,4
622.0,0.4143,34.8553,3
622.9,0.4125,34.8563,4
623.9,0.4121,34.8556,4
625.0,0.4110,34.8555,4
626.1,0.4102,34.8558,4
627.1,0.4096,34.8562,4
628.0,0.4093,34.8563,3
628.9,0.4085,34.8564,4
630.0,0.4074,34.8565,4
631.0,0.4062,34.8568,4
632.1,0.4057,34.8566,4
633.0,0.4048,34.8572,3
633.9,0.4044,34.8571,4
635.0,0.4038,34.8570,4
636.1,0.4023,34.8575,4
637.0,0.4021,34.8572,3
637.9,0.4013,34.8571,4
638.9,0.4000,34.8571,4
640.0,0.3986,34.8580,4
641.0,0.3976,34.8579,4
642.0,0.3974,34.8576,3
642.9,0.3954,34.8586,4
644.0,0.3945,34.8579,4
645.0,0.3927,34.8581,4
646.1,0.3910,34.8584,4
647.0,0.3899,34.8580,3
647.9,0.3890,34.8581,4
649.0,0.3883,34.8586,4
650.0,0.3880,34.8589,4
651.1,0.3868,34.8592,4
652.0,0.3857,34.8592,3
652.9,0.3846,34.8593,4
654.0,0.3834,34.8594,4
655.0,0.3823,34.8601,4
656.1,0.3814,34.8599,4
657.0,0.3806,34.8598,3
657.9,0.3792,34.8599,4
659.0,0.3777,34.8599,4
660.0,0.3758,34.8601,4
661.1,0.3739,34.8599,4
662.0,0.3722,34.8596,3
662.9,0.3702,34.8602,4
664.0,0.3688,34.8601,4
665.0,0.3674,34.8605,4
666.1,0.3668,34.8601,4
667.0,0.3658,34.8601,3
667.9,0.3645,34.8604,4
669.0,0.3636,34.8604,4
670.1,0.3624,34.8609,4
671.0,0.3615,34.8609,3
671.9,0.3607,34.8607,4
672.9,0.3592,34.8608,4
674.0,0.3577,34.8611,4
675.1,0.3566,34.8612,4
676.0,0.3558,34.8611,3
676.9,0.3557,34.8607,4
678.0,0.3550,34.8614,4
679.0,0.3545,34.8620,4
680.1,0.3539,34.8619,4
681.0,0.3535,34.8618,3
681.9,0.3512,34.8623,4
683.0,0.3497,34.8622,4
684.0,0.3485,34.8620,4
685.1,0.3468,34.8620,4
686.0,0.3451,34.8621,3
686.9,0.3441,34.8620,4
688.0,0.3422,34.8623,4
689.0,0.3409,34.8622,4
690.1,0.3392,34.8624,4
691.0,0.3377,34.8622,3
691.9,0.3362,34.8623,4
693.0,0.3342,34.8622,4
694.0,0.3325,34.8620,4
695.1,0.3306,34.8620,4
696.0,0.3289,34.8622,3
696.9,0.3278,34.8620,4
698.0,0.3258,34.8623,4
699.0,0.3243,34.8622,4
700.1,0.3224,34.8621,4
701.0,0.3204,34.8627,3
701.9,0.3193,34.8623,4
703.0,0.3186,34.8622,4
704.0,0.3165,34.8626,4
705.1,0.3153,34.8624,4
706.0,0.3144,34.8624,3
706.9,0.3125,34.8629,4
708.0,0.3120,34.8624,4
709.0,0.3108,34.8628,4
710.1,0.3101,34.8628,4
711.0,0.3084,34.8630,3
711.9,0.3071,34.8632,4
713.0,0.3054,34.8627,4
714.0,0.3041,34.8633,4
715.1,0.3029,34.8636,4
716.0,0.3021,34.8637,3
716.9,0.3010,34.8637,4
718.0,0.2995,34.8640,4
719.0,0.2985,34.8641,4
720.1,0.2972,34.8646,4
721.1,0.2959,34.8649,4
722.0,0.2950,34.8649,3
722.9,0.2940,34.8650,4
724.0,0.2925,34.8652,4
725.1,0.2913,34.8654,4
726.0,0.2904,34.8657,3
726.9,0.2898,34.8657,4
727.9,0.2883,34.8655,4
729.0,0.2869,34.8653,4
730.0,0.2850,34.8658,4
731.1,0.2839,34.8658,4
732.0,0.2835,34.8649,3
732.9,0.2812,34.8659,4
734.0,0.2807,34.8655,4
735.0,0.2796,34.8656,4
736.1,0.2784,34.8658,4
737.0,0.2776,34.8661,3
738.0,0.2770,34.8661,4
739.0,0.2761,34.8661,4
740.0,0.2750,34.8663,4
741.0,0.2739,34.8670,3
741.9,0.2735,34.8666,4
742.9,0.2722,34.8669,4
744.0,0.2708,34.8670,4
745.1,0.2693,34.8672,4
746.1,0.2678,34.8670,4
747.0,0.2660,34.8676,3
747.9,0.2655,34.8671,4
749.0,0.2637,34.8677,4
750.0,0.2626,34.8676,4
751.1,0.2612,34.8679,4
752.0,0.2607,34.8675,3
752.9,0.2595,34.8677,4
754.0,0.2584,34.8681,4
755.0,0.2571,34.8685,4
756.0,0.2567,34.8682,3
756.8,0.2561,34.8684,3
757.8,0.2552,34.8686,2
758.8,0.2554,34.8680,2
760.0,0.2540,34.8682,3
761.1,0.2529,34.8673,3
