2011,129.25005,-140.2791,78.3623,756
%pressure(dbar),temperature(C),salinity,nobs
120.0,-1.3287,32.5635,4
121.1,-1.3270,32.5749,4
122.0,-1.3229,32.5833,3
123.0,-1.3219,32.5949,4
124.0,-1.3270,32.6060,3
124.9,-1.3421,32.6178,4
126.0,-1.3452,32.6291,4
127.0,-1.3456,32.6416,3
127.9,-1.3489,32.6517,4
129.0,-1.3520,32.6652,4
130.0,-1.3571,32.6815,3
131.0,-1.3622,32.6953,4
132.1,-1.3654,32.7103,4
133.0,-1.3661,32.7218,3
134.0,-1.3680,32.7313,4
135.0,-1.3753,32.7421,3
135.9,-1.3864,32.7533,4
137.0,-1.3954,32.7645,4
138.0,-1.4022,32.7740,3
138.9,-1.4069,32.7820,4
140.0,-1.4157,32.7951,4
141.0,-1.4230,32.8061,3
141.9,-1.4335,32.8204,4
143.0,-1.4436,32.8337,4
144.0,-1.4510,32.8437,3
145.0,-1.4575,32.8527,4
146.1,-1.4666,32.8650,4
147.0,-1.4750,32.8767,3
148.0,-1.4825,32.8869,4
149.1,-1.4900,32.8982,4
150.0,-1.4942,32.9063,3
151.0,-1.4983,32.9137,4
152.1,-1.5056,32.9254,4
153.0,-1.5108,32.9339,3
154.0,-1.5176,32.9440,4
155.0,-1.5252,32.9549,3
155.9,-1.5300,32.9637,4
157.0,-1.5346,32.9746,4
158.0,-1.5374,32.9840,3
158.9,-1.5384,32.9916,4
160.0,-1.5400,32.9993,4
161.0,-1.5412,33.0083,3
161.9,-1.5432,33.0214,4
163.0,-1.5443,33.0329,4
164.0,-1.5450,33.0442,3
164.9,-1.5483,33.0560,4
166.0,-1.5468,33.0686,4
167.0,-1.5437,33.0784,3
167.9,-1.5452,33.0912,4
169.0,-1.5477,33.1034,4
170.0,-1.5493,33.1183,3
170.9,-1.5496,33.1304,4
172.0,-1.5491,33.1428,4
173.0,-1.5473,33.1553,3
173.9,-1.5456,33.1660,4
175.0,-1.5426,33.1846,4
176.0,-1.5390,33.1993,3
176.9,-1.5369,33.2152,4
178.0,-1.5355,33.2326,4
179.0,-1.5338,33.2473,3
179.9,-1.5319,33.2595,4
181.0,-1.5295,33.2725,4
182.0,-1.5262,33.2857,3
182.9,-1.5203,33.2983,4
184.0,-1.5119,33.3158,4
185.0,-1.5066,33.3295,3
185.9,-1.4977,33.3486,4
187.0,-1.4888,33.3678,4
188.1,-1.4781,33.3913,4
189.0,-1.4664,33.4128,3
190.0,-1.4533,33.4271,4
191.1,-1.4303,33.4491,4
192.0,-1.4143,33.4657,3
193.0,-1.3959,33.4897,4
194.0,-1.3767,33.5180,4
195.0,-1.3608,33.5395,3
195.9,-1.3504,33.5578,4
197.0,-1.3449,33.5722,4
198.0,-1.3364,33.5862,3
198.9,-1.3261,33.5979,4
200.0,-1.3121,33.6143,4
201.1,-1.3005,33.6338,4
202.0,-1.2886,33.6512,3
203.0,-1.2706,33.6750,4
204.1,-1.2540,33.6974,4
205.0,-1.2416,33.7159,3
206.0,-1.2176,33.7376,4
207.0,-1.2005,33.7609,4
208.0,-1.1858,33.7841,3
208.9,-1.1706,33.8046,4
210.0,-1.1442,33.8371,4
211.0,-1.1280,33.8625,3
211.9,-1.1104,33.8897,4
213.0,-1.0977,33.9105,4
214.1,-1.0851,33.9303,4
215.0,-1.0785,33.9454,3
216.0,-1.0769,33.9640,4
217.0,-1.0747,33.9886,4
218.0,-1.0727,34.0107,3
218.9,-1.0729,34.0307,4
220.0,-1.0695,34.0500,4
221.0,-1.0637,34.0653,3
221.9,-1.0555,34.0795,4
223.0,-1.0416,34.0963,4
224.1,-1.0283,34.1084,4
225.0,-1.0148,34.1200,3
226.0,-0.9980,34.1337,4
227.0,-0.9826,34.1457,4
228.0,-0.9647,34.1577,3
228.9,-0.9471,34.1673,4
230.0,-0.9255,34.1799,4
231.1,-0.9029,34.1961,4
232.0,-0.8809,34.2080,3
233.0,-0.8556,34.2201,4
234.1,-0.8348,34.2311,4
235.0,-0.8175,34.2402,3
236.0,-0.8010,34.2502,4
237.0,-0.7809,34.2611,4
238.0,-0.7673,34.2696,3
238.9,-0.7518,34.2793,4
240.0,-0.7335,34.2870,4
241.1,-0.7181,34.2950,4
242.0,-0.7055,34.3018,3
243.0,-0.6903,34.3078,4
244.1,-0.6736,34.3164,4
245.0,-0.6611,34.3221,3
246.0,-0.6422,34.3277,4
247.0,-0.6164,34.3349,4
248.0,-0.6008,34.3416,3
248.9,-0.5865,34.3452,4
250.0,-0.5702,34.3516,4
251.1,-0.5585,34.3572,4
252.0,-0.5445,34.3634,3
253.0,-0.5326,34.3695,4
254.0,-0.5197,34.3757,4
255.0,-0.5074,34.3813,3
255.9,-0.4937,34.3880,4
257.0,-0.4754,34.3961,4
258.1,-0.4605,34.4037,4
259.0,-0.4480,34.4085,3
260.0,-0.4347,34.4150,4
261.0,-0.4139,34.4213,4
262.0,-0.3923,34.4263,3
262.9,-0.3744,34.4328,4
264.0,-0.3499,34.4418,4
265.1,-0.3251,34.4493,4
266.0,-0.3082,34.4539,3
267.0,-0.2898,34.4603,4
268.0,-0.2684,34.4672,4
269.0,-0.2535,34.4727,3
269.9,-0.2393,34.4794,4
271.0,-0.2308,34.4832,4
272.1,-0.2199,34.4864,4
273.0,-0.1999,34.4917,3
274.0,-0.1893,34.4971,4
275.0,-0.1759,34.5013,4
276.0,-0.1590,34.5052,3
276.9,-0.1281,34.5160,4
278.0,-0.1150,34.5201,4
279.1,-0.0965,34.5253,4
280.0,-0.0832,34.5302,3
280.9,-0.0707,34.5341,4
282.0,-0.0575,34.5392,4
283.1,-0.0344,34.5474,4
284.0,-0.0164,34.5534,3
285.0,-0.0101,34.5555,4
286.0,-0.0002,34.5570,4
287.0,0.0222,34.5619,3
287.9,0.0442,34.5691,4
289.0,0.0570,34.5731,4
290.1,0.0633,34.5755,4
291.0,0.0733,34.5784,3
291.9,0.0827,34.5817,4
293.0,0.0900,34.5844,4
294.0,0.1034,34.5884,3
294.9,0.1209,34.5934,4
296.0,0.1323,34.5995,4
297.0,0.1404,34.6032,4
298.0,0.1488,34.6058,3
298.9,0.1709,34.6111,4
300.0,0.1857,34.6179,4
301.1,0.1977,34.6209,4
302.0,0.2154,34.6279,3
303.0,0.2332,34.6323,4
304.0,0.2430,34.6350,4
305.0,0.2465,34.6356,3
305.9,0.2472,34.6359,4
307.0,0.2475,34.6363,4
308.1,0.2481,34.6367,4
309.0,0.2483,34.6370,3
309.9,0.2589,34.6390,4
311.0,0.2737,34.6431,4
312.1,0.2876,34.6470,4
313.0,0.3093,34.6546,3
314.0,0.3314,34.6614,4
315.0,0.3384,34.6651,4
316.0,0.3428,34.6667,3
316.9,0.3510,34.6692,4
318.0,0.3759,34.6764,4
319.0,0.3894,34.6827,4
320.0,0.3931,34.6846,3
320.9,0.4023,34.6869,4
322.0,0.4161,34.6930,4
323.1,0.4288,34.6972,4
324.0,0.4404,34.7017,3
324.9,0.4578,34.7080,4
326.0,0.4809,34.7158,4
327.1,0.4969,34.7211,4
328.0,0.5027,34.7229,3
329.0,0.5064,34.7241,4
330.0,0.5077,34.7248,4
331.0,0.5079,34.7251,3
331.9,0.5081,34.7255,4
333.0,0.5085,34.7259,4
334.0,0.5169,34.7266,4
335.0,0.5297,34.7309,3
335.9,0.5424,34.7348,4
337.0,0.5556,34.7400,4
338.1,0.5651,34.7427,4
339.0,0.5750,34.7450,3
339.9,0.5805,34.7473,4
341.0,0.5915,34.7495,4
342.1,0.6087,34.7554,4
343.0,0.6192,34.7578,3
343.9,0.6378,34.7627,4
345.0,0.6438,34.7656,4
346.1,0.6469,34.7667,4
347.0,0.6481,34.7670,3
348.0,0.6484,34.7673,4
349.0,0.6485,34.7677,4
350.1,0.6489,34.7680,4
351.0,0.6494,34.7680,3
352.0,0.6498,34.7681,4
353.0,0.6500,34.7683,4
354.0,0.6503,34.7684,3
354.9,0.6521,34.7692,4
356.0,0.6643,34.7721,4
357.1,0.6811,34.7765,4
358.0,0.6870,34.7800,3
358.9,0.6894,34.7810,4
360.0,0.6908,34.7809,4
361.1,0.6910,34.7812,4
362.0,0.6911,34.7814,3
362.9,0.6912,34.7814,4
364.0,0.6915,34.7817,4
365.1,0.6916,34.7819,4
366.0,0.6954,34.7823,3
367.0,0.7077,34.7856,4
368.0,0.7183,34.7899,4
369.1,0.7227,34.7917,4
370.0,0.7242,34.7918,3
371.0,0.7243,34.7919,4
372.0,0.7242,34.7921,4
373.0,0.7246,34.7921,3
373.9,0.7246,34.7923,4
375.0,0.7247,34.7923,4
376.0,0.7246,34.7926,4
377.0,0.7247,34.7926,3
377.9,0.7246,34.7926,4
379.0,0.7244,34.7929,4
380.1,0.7243,34.7927,4
381.0,0.7244,34.7927,3
381.9,0.7244,34.7928,4
383.0,0.7242,34.7929,4
384.1,0.7242,34.7929,4
385.0,0.7242,34.7929,3
385.9,0.7239,34.7929,4
387.0,0.7239,34.7929,4
388.1,0.7236,34.7929,4
389.0,0.7237,34.7928,3
390.0,0.7235,34.7929,4
391.0,0.7273,34.7943,4
392.1,0.7399,34.7985,4
393.0,0.7489,34.8026,3
394.0,0.7556,34.8043,4
395.0,0.7628,34.8074,4
396.0,0.7722,34.8100,3
396.9,0.7775,34.8120,4
398.0,0.7827,34.8140,4
399.1,0.7921,34.8169,4
400.0,0.7966,34.8183,3
400.9,0.7989,34.8196,4
402.0,0.8000,34.8200,4
403.1,0.8007,34.8199,4
404.0,0.8012,34.8201,3
405.0,0.8031,34.8207,4
406.0,0.8047,34.8213,4
407.0,0.8068,34.8216,3
407.9,0.8096,34.8221,4
409.0,0.8118,34.8228,4
410.0,0.8127,34.8228,4
411.0,0.8128,34.8230,3
411.9,0.8133,34.8231,4
413.0,0.8133,34.8232,4
414.0,0.8131,34.8234,4
415.0,0.8132,34.8236,3
415.9,0.8152,34.8242,4
417.0,0.8163,34.8249,4
418.1,0.8167,34.8250,4
419.0,0.8169,34.8250,3
419.9,0.8169,34.8251,4
421.0,0.8168,34.8253,4
422.1,0.8170,34.8251,4
423.0,0.8170,34.8250,3
423.9,0.8158,34.8255,4
425.0,0.8148,34.8253,4
426.1,0.8142,34.8251,4
427.0,0.8138,34.8253,3
428.0,0.8136,34.8253,4
429.0,0.8136,34.8251,4
430.0,0.8138,34.8253,3
430.9,0.8146,34.8255,4
432.0,0.8169,34.8254,4
433.0,0.8195,34.8260,4
434.0,0.8219,34.8267,3
434.9,0.8250,34.8278,4
436.0,0.8283,34.8293,4
437.1,0.8310,34.8306,4
438.0,0.8325,34.8315,3
438.9,0.8336,34.8321,4
440.0,0.8347,34.8329,4
441.1,0.8389,34.8339,4
442.0,0.8413,34.8348,3
442.9,0.8418,34.8352,4
444.0,0.8418,34.8353,4
445.1,0.8416,34.8353,4
446.0,0.8414,34.8353,3
447.0,0.8410,34.8355,4
448.0,0.8405,34.8354,4
449.0,0.8396,34.8356,3
449.9,0.8388,34.8355,4
451.0,0.8377,34.8356,4
452.0,0.8371,34.8356,4
453.0,0.8364,34.8355,3
453.9,0.8359,34.8355,4
455.0,0.8353,34.8356,4
456.1,0.8344,34.8357,4
457.0,0.8338,34.8359,3
457.9,0.8335,34.8357,4
459.0,0.8326,34.8357,4
460.1,0.8320,34.8357,4
461.0,0.8313,34.8358,3
462.0,0.8311,34.8357,4
463.0,0.8308,34.8357,4
464.1,0.8301,34.8356,4
465.0,0.8294,34.8357,3
466.0,0.8293,34.8358,4
467.0,0.8300,34.8358,4
468.0,0.8313,34.8362,3
468.9,0.8330,34.8365,4
470.0,0.8329,34.8364,4
471.1,0.8325,34.8365,4
472.0,0.8324,34.8366,3
472.9,0.8318,34.8365,4
474.0,0.8304,34.8368,4
475.1,0.8292,34.8367,4
476.0,0.8283,34.8366,3
476.9,0.8271,34.8367,4
478.0,0.8270,34.8372,4
479.1,0.8250,34.8377,4
480.0,0.8253,34.8382,3
480.9,0.8273,34.8391,4
482.0,0.8272,34.8397,4
483.1,0.8258,34.8397,4
484.0,0.8249,34.8395,3
485.0,0.8238,34.8397,4
486.0,0.8234,34.8402,4
487.0,0.8228,34.8402,3
487.9,0.8220,34.8408,4
489.0,0.8219,34.8417,4
490.0,0.8221,34.8427,4
491.0,0.8230,34.8437,3
491.9,0.8227,34.8439,4
493.0,0.8210,34.8440,4
494.1,0.8191,34.8447,4
495.0,0.8176,34.8453,3
495.9,0.8164,34.8456,4
497.0,0.8149,34.8460,4
498.1,0.8136,34.8459,4
499.0,0.8121,34.8463,3
500.0,0.8113,34.8470,4
501.0,0.8096,34.8475,4
502.1,0.8086,34.8482,4
503.0,0.8076,34.8487,3
504.0,0.8066,34.8491,4
505.0,0.8056,34.8492,4
506.0,0.8043,34.8498,3
506.9,0.8031,34.8498,4
508.0,0.8011,34.8503,4
509.1,0.7983,34.8505,4
510.0,0.7967,34.8506,3
510.9,0.7947,34.8508,4
512.0,0.7929,34.8510,4
513.1,0.7912,34.8513,4
514.0,0.7905,34.8513,3
514.9,0.7885,34.8513,4
516.0,0.7855,34.8514,4
517.1,0.7828,34.8517,4
518.0,0.7804,34.8517,3
519.0,0.7777,34.8519,4
520.0,0.7744,34.8521,4
521.1,0.7703,34.8520,4
522.0,0.7677,34.8521,3
523.0,0.7652,34.8521,4
524.0,0.7623,34.8520,4
525.0,0.7591,34.8520,3
525.9,0.7565,34.8520,4
527.0,0.7529,34.8521,4
528.0,0.7502,34.8522,4
529.0,0.7472,34.8523,3
529.9,0.7455,34.8520,4
531.0,0.7436,34.8522,4
532.1,0.7407,34.8524,4
533.0,0.7385,34.8524,3
533.9,0.7358,34.8522,4
535.0,0.7321,34.8523,4
536.1,0.7294,34.8525,4
537.0,0.7265,34.8524,3
538.0,0.7242,34.8526,4
539.0,0.7225,34.8527,4
540.1,0.7205,34.8530,4
541.0,0.7171,34.8529,3
542.0,0.7146,34.8526,4
543.0,0.7120,34.8527,4
544.0,0.7094,34.8528,3
544.9,0.7060,34.8528,4
546.0,0.7031,34.8527,4
547.0,0.7005,34.8526,4
548.0,0.6986,34.8527,3
548.9,0.6964,34.8529,4
550.0,0.6935,34.8530,4
551.1,0.6904,34.8532,4
552.0,0.6879,34.8532,3
552.9,0.6852,34.8532,4
554.0,0.6825,34.8534,4
555.1,0.6808,34.8534,4
556.0,0.6780,34.8535,3
557.0,0.6758,34.8535,4
558.0,0.6725,34.8537,4
559.1,0.6698,34.8538,4
560.0,0.6674,34.8541,3
561.0,0.6650,34.8538,4
562.0,0.6621,34.8541,4
563.0,0.6596,34.8542,3
563.9,0.6569,34.8541,4
565.0,0.6539,34.8540,4
566.0,0.6510,34.8539,4
567.0,0.6480,34.8538,3
567.9,0.6456,34.8539,4
569.0,0.6430,34.8540,4
570.1,0.6396,34.8537,4
571.0,0.6372,34.8538,3
572.0,0.6348,34.8538,4
573.0,0.6321,34.8539,4
574.1,0.6290,34.8536,4
575.0,0.6264,34.8537,3
576.0,0.6235,34.8534,4
577.0,0.6206,34.8534,4
578.0,0.6185,34.8536,3
578.9,0.6160,34.8534,4
580.0,0.6133,34.8533,4
581.0,0.6112,34.8533,4
582.0,0.6092,34.8534,3
582.9,0.6070,34.8534,4
584.0,0.6054,34.8532,4
585.1,0.6034,34.8530,4
586.0,0.6020,34.8529,3
586.9,0.5998,34.8529,4
588.0,0.5962,34.8533,4
589.1,0.5932,34.8531,4
590.0,0.5911,34.8530,3
590.9,0.5886,34.8529,4
592.0,0.5863,34.8527,4
593.1,0.5845,34.8526,4
594.0,0.5823,34.8531,3
595.0,0.5803,34.8528,4
596.0,0.5786,34.8531,4
597.0,0.5768,34.8524,3
597.9,0.5752,34.8526,4
599.0,0.5733,34.8529,4
600.0,0.5721,34.8531,4
601.0,0.5709,34.8535,3
601.9,0.5702,34.8539,4
603.0,0.5692,34.8539,4
604.1,0.5680,34.8540,4
605.0,0.5666,34.8542,3
605.9,0.5657,34.8544,4
607.0,0.5646,34.8547,4
608.1,0.5631,34.8547,4
609.0,0.5614,34.8549,3
610.0,0.5603,34.8550,4
611.0,0.5580,34.8553,4
612.0,0.5565,34.8551,3
612.9,0.5551,34.8552,4
614.0,0.5533,34.8552,4
615.0,0.5525,34.8554,4
616.0,0.5513,34.8555,3
616.9,0.5491,34.8559,4
618.0,0.5475,34.8560,4
619.1,0.5457,34.8558,4
620.0,0.5443,34.8560,3
620.9,0.5428,34.8560,4
622.0,0.5413,34.8561,4
623.1,0.5395,34.8563,4
624.0,0.5379,34.8564,3
625.0,0.5360,34.8564,4
626.0,0.5347,34.8563,4
627.1,0.5332,34.8565,4
628.0,0.5320,34.8566,3
629.0,0.5306,34.8569,4
630.0,0.5290,34.8571,4
631.1,0.5277,34.8572,4
632.0,0.5264,34.8572,3
633.0,0.5249,34.8574,4
634.0,0.5238,34.8570,4
635.0,0.5214,34.8575,3
635.9,0.5201,34.8576,4
637.0,0.5186,34.8576,4
638.1,0.5165,34.8580,4
639.0,0.5150,34.8579,3
639.9,0.5138,34.8581,4
641.0,0.5122,34.8581,4
642.1,0.5108,34.8583,4
643.0,0.5091,34.8585,3
643.9,0.5075,34.8585,4
645.0,0.5055,34.8586,4
646.1,0.5031,34.8586,4
647.0,0.5012,34.8587,3
648.0,0.4999,34.8591,4
649.0,0.4977,34.8591,4
650.0,0.4960,34.8591,3
650.9,0.4945,34.8595,4
652.0,0.4928,34.8595,4
653.1,0.4907,34.8594,4
654.0,0.4893,34.8594,3
654.9,0.4874,34.8596,4
656.0,0.4857,34.8594,4
657.1,0.4836,34.8597,4
658.0,0.4823,34.8595,3
659.0,0.4806,34.8596,4
660.0,0.4788,34.8595,4
661.1,0.4771,34.8595,4
662.0,0.4755,34.8597,3
663.0,0.4743,34.8597,4
664.0,0.4721,34.8597,4
665.0,0.4701,34.8598,3
665.9,0.4684,34.8600,4
667.0,0.4667,34.8601,4
668.1,0.4650,34.8604,4
669.0,0.4631,34.8600,3
669.9,0.4614,34.8603,4
671.0,0.4592,34.8602,4
672.1,0.4573,34.8605,4
673.0,0.4562,34.8605,3
673.9,0.4550,34.8606,4
675.0,0.4539,34.8606,4
676.1,0.4525,34.8606,4
677.0,0.4506,34.8610,3
678.0,0.4492,34.8608,4
679.0,0.4477,34.8611,4
680.0,0.4462,34.8611,3
680.9,0.4446,34.8611,4
682.0,0.4425,34.8611,4
683.0,0.4413,34.8610,4
684.0,0.4395,34.8613,3
684.9,0.4375,34.8611,4
686.0,0.4356,34.8615,4
687.1,0.4344,34.8613,4
688.0,0.4323,34.8616,3
688.9,0.4312,34.8614,4
690.0,0.4297,34.8616,4
691.1,0.4286,34.8615,4
692.0,0.4274,34.8618,3
692.9,0.4265,34.8617,4
694.0,0.4247,34.8618,4
695.1,0.4235,34.8618,4
696.0,0.4226,34.8618,3
697.0,0.4211,34.8621,4
698.0,0.4200,34.8620,4
699.0,0.4188,34.8620,3
699.9,0.4178,34.8621,4
701.0,0.4157,34.8621,4
702.1,0.4142,34.8621,4
703.0,0.4131,34.8620,3
703.9,0.4120,34.8622,4
705.0,0.4107,34.8623,4
706.1,0.4090,34.8625,4
707.0,0.4077,34.8622,3
707.9,0.4058,34.8623,4
709.0,0.4030,34.8624,4
710.1,0.4008,34.8621,4
711.0,0.3987,34.8625,3
712.0,0.3966,34.8627,4
713.0,0.3945,34.8625,4
714.0,0.3932,34.8626,3
714.9,0.3914,34.8627,4
716.0,0.3900,34.8626,4
717.1,0.3888,34.8625,4
718.0,0.3876,34.8625,3
718.9,0.3862,34.8628,4
720.0,0.3846,34.8629,4
721.1,0.3833,34.8627,4
722.0,0.3818,34.8630,3
723.0,0.3797,34.8631,4
724.0,0.3772,34.8632,4
725.1,0.3757,34.8628,4
726.0,0.3739,34.8632,3
727.0,0.3719,34.8633,4
728.0,0.3704,34.8632,4
729.0,0.3682,34.8632,3
729.9,0.3665,34.8632,4
731.0,0.3644,34.8631,4
732.1,0.3628,34.8633,4
733.0,0.3614,34.8634,3
733.9,0.3603,34.8634,4
735.0,0.3585,34.8635,4
736.1,0.3565,34.8634,4
737.0,0.3546,34.8635,3
738.0,0.3529,34.8634,4
739.0,0.3514,34.8634,4
740.1,0.3504,34.8634,4
741.0,0.3495,34.8637,3
742.0,0.3475,34.8636,4
743.0,0.3450,34.8635,4
744.0,0.3435,34.8636,3
744.9,0.3418,34.8636,4
746.0,0.3388,34.8636,4
747.1,0.3356,34.8637,4
748.0,0.3329,34.8635,3
748.9,0.3306,34.8633,4
750.0,0.3287,34.8632,4
751.1,0.3268,34.8633,4
752.0,0.3245,34.8633,3
753.0,0.3226,34.8634,4
754.0,0.3210,34.8635,4
755.1,0.3186,34.8634,4
756.0,0.3161,34.8634,3
756.9,0.3146,34.8633,3
757.9,0.3132,34.8635,3
758.9,0.3129,34.8633,2
759.7,0.3114,34.8634,2
760.7,0.3093,34.8622,2
