2011,131.00007,-140.4433,78.3220,755
%pressure(dbar),temperature(C),salinity,nobs
69.1,-0.8626,31.6487,4
70.0,-0.8562,31.6730,3
71.0,-0.8712,31.6950,4
72.0,-0.8875,31.7234,4
73.1,-0.9147,31.7536,4
74.0,-0.9460,31.7800,3
74.9,-0.9603,31.8046,4
76.0,-0.9638,31.8335,4
77.0,-0.9814,31.8560,4
78.0,-0.9877,31.8749,3
78.9,-0.9941,31.8953,4
80.0,-0.9967,31.9200,4
81.0,-1.0091,31.9430,4
82.1,-1.0240,31.9692,4
83.0,-1.0290,31.9918,3
83.9,-1.0352,32.0147,4
85.0,-1.0488,32.0320,4
86.1,-1.0588,32.0508,4
87.0,-1.0642,32.0685,3
87.9,-1.0741,32.0851,4
89.0,-1.0867,32.1044,4
90.0,-1.0988,32.1202,4
91.0,-1.1132,32.1352,3
91.9,-1.1249,32.1481,4
93.0,-1.1423,32.1627,4
94.0,-1.1472,32.1764,4
95.1,-1.1590,32.1935,4
96.0,-1.1824,32.2107,3
96.9,-1.1984,32.2261,4
98.0,-1.2085,32.2441,4
99.1,-1.2216,32.2633,4
100.0,-1.2277,32.2787,3
100.9,-1.2312,32.2949,4
102.0,-1.2366,32.3110,4
103.0,-1.2417,32.3286,4
104.0,-1.2519,32.3426,3
104.9,-1.2616,32.3561,4
106.0,-1.2618,32.3698,4
107.0,-1.2637,32.3866,4
108.1,-1.2820,32.4039,4
109.0,-1.2861,32.4181,3
110.0,-1.2847,32.4307,4
111.0,-1.2944,32.4455,4
112.1,-1.3027,32.4609,4
113.0,-1.3090,32.4729,3
114.0,-1.3126,32.4829,4
115.0,-1.3039,32.4990,4
116.1,-1.3160,32.5111,4
117.0,-1.3138,32.5248,3
118.0,-1.3233,32.5367,4
119.0,-1.3247,32.5538,4
120.1,-1.3266,32.5662,4
121.0,-1.3275,32.5754,3
121.9,-1.3269,32.5856,4
123.0,-1.3294,32.5969,4
124.1,-1.3359,32.6081,4
125.0,-1.3438,32.6194,3
125.9,-1.3471,32.6300,4
127.0,-1.3498,32.6447,4
128.1,-1.3496,32.6609,4
129.0,-1.3455,32.6728,3
129.9,-1.3489,32.6863,4
131.0,-1.3651,32.6997,4
132.1,-1.3681,32.7109,4
133.0,-1.3676,32.7215,3
133.9,-1.3669,32.7304,4
135.0,-1.3713,32.7390,4
136.1,-1.3763,32.7480,4
137.0,-1.3807,32.7577,3
137.9,-1.3844,32.7686,4
139.0,-1.3882,32.7823,4
140.1,-1.3926,32.7937,4
141.0,-1.4066,32.8017,3
141.9,-1.4195,32.8088,4
143.0,-1.4253,32.8175,4
144.1,-1.4273,32.8281,4
145.0,-1.4324,32.8362,3
145.9,-1.4381,32.8440,4
147.0,-1.4484,32.8538,4
148.1,-1.4596,32.8660,4
149.0,-1.4687,32.8756,3
149.9,-1.4780,32.8847,4
151.0,-1.4838,32.8947,4
152.1,-1.4853,32.9085,4
153.0,-1.4959,32.9186,3
154.0,-1.5071,32.9288,4
155.0,-1.5159,32.9398,4
156.1,-1.5233,32.9541,4
157.0,-1.5277,32.9621,3
158.0,-1.5307,32.9696,4
159.0,-1.5352,32.9790,4
160.1,-1.5425,32.9888,4
161.0,-1.5457,32.9984,3
162.0,-1.5473,33.0077,4
163.0,-1.5494,33.0209,4
164.0,-1.5516,33.0338,3
164.9,-1.5530,33.0454,4
166.0,-1.5541,33.0591,4
167.1,-1.5537,33.0722,4
168.0,-1.5543,33.0845,3
168.9,-1.5562,33.0962,4
170.0,-1.5562,33.1094,4
171.1,-1.5555,33.1249,4
172.0,-1.5538,33.1404,3
173.0,-1.5518,33.1535,4
174.0,-1.5444,33.1677,4
175.0,-1.5425,33.1784,3
175.9,-1.5433,33.1870,4
177.0,-1.5444,33.1974,4
178.0,-1.5433,33.2125,4
179.0,-1.5397,33.2280,3
179.9,-1.5365,33.2436,4
181.0,-1.5325,33.2624,4
182.1,-1.5278,33.2815,4
183.0,-1.5223,33.2969,3
183.9,-1.5181,33.3113,4
185.0,-1.5140,33.3271,4
186.1,-1.5089,33.3442,4
187.0,-1.5018,33.3590,3
187.9,-1.4914,33.3757,4
189.0,-1.4852,33.3917,4
190.1,-1.4739,33.4099,4
191.0,-1.4658,33.4255,3
192.0,-1.4574,33.4404,4
193.0,-1.4436,33.4612,4
194.1,-1.4339,33.4798,4
195.0,-1.4246,33.4962,3
196.0,-1.4095,33.5129,4
197.0,-1.3958,33.5299,4
198.1,-1.3865,33.5465,4
199.0,-1.3756,33.5625,3
200.0,-1.3634,33.5841,4
201.0,-1.3241,33.6146,4
202.0,-1.2889,33.6413,3
202.9,-1.2704,33.6613,4
204.0,-1.2572,33.6850,4
205.0,-1.2291,33.7162,4
206.0,-1.2096,33.7419,3
206.9,-1.1959,33.7652,4
208.0,-1.1831,33.7932,4
209.1,-1.1660,33.8207,4
210.0,-1.1483,33.8484,3
210.9,-1.1360,33.8718,4
212.0,-1.1217,33.8942,4
213.1,-1.1108,33.9157,4
214.0,-1.1022,33.9326,3
215.0,-1.0925,33.9507,4
216.0,-1.0839,33.9684,4
217.0,-1.0761,33.9864,3
217.9,-1.0668,34.0060,4
219.0,-1.0533,34.0256,4
220.1,-1.0431,34.0423,4
221.0,-1.0278,34.0592,3
221.9,-1.0150,34.0757,4
223.0,-1.0088,34.0939,4
224.1,-0.9977,34.1067,4
225.0,-0.9767,34.1195,3
226.0,-0.9647,34.1329,4
227.0,-0.9509,34.1467,4
228.0,-0.9341,34.1614,3
228.9,-0.9648,34.1713,4
230.0,-0.9488,34.1838,4
231.1,-0.9061,34.1993,4
232.0,-0.8885,34.2099,3
233.0,-0.8675,34.2189,4
234.0,-0.8575,34.2263,4
235.0,-0.8507,34.2320,3
235.9,-0.8320,34.2409,4
237.0,-0.8197,34.2494,4
238.1,-0.8067,34.2554,4
239.0,-0.7830,34.2697,3
240.0,-0.7630,34.2747,4
241.0,-0.7327,34.2882,4
242.0,-0.7270,34.2916,3
242.9,-0.7059,34.3040,4
244.0,-0.6928,34.3098,4
245.1,-0.6791,34.3162,4
246.0,-0.6658,34.3219,3
247.0,-0.6456,34.3297,4
248.0,-0.6261,34.3356,4
249.0,-0.5977,34.3456,3
249.9,-0.5852,34.3503,4
251.0,-0.5488,34.3626,4
252.1,-0.5336,34.3683,4
253.0,-0.5124,34.3768,3
254.0,-0.5093,34.3796,4
255.0,-0.4898,34.3910,4
256.0,-0.4988,34.3908,3
256.9,-0.4669,34.4005,4
258.0,-0.4705,34.4028,4
259.1,-0.4418,34.4138,4
260.0,-0.4421,34.4139,3
261.0,-0.4256,34.4223,4
262.1,-0.4153,34.4260,4
263.0,-0.4035,34.4323,3
263.9,-0.3822,34.4383,4
265.0,-0.3563,34.4477,4
266.0,-0.3427,34.4517,3
266.9,-0.3341,34.4556,4
268.0,-0.3047,34.4654,4
269.1,-0.3011,34.4668,4
270.0,-0.3014,34.4668,3
270.9,-0.2853,34.4749,4
272.0,-0.2622,34.4809,4
273.0,-0.2345,34.4883,3
273.9,-0.2210,34.4924,4
275.0,-0.1895,34.5043,4
276.1,-0.1829,34.5054,4
277.0,-0.1601,34.5130,3
278.0,-0.1418,34.5189,4
279.0,-0.1121,34.5286,4
280.1,-0.1071,34.5305,4
281.0,-0.1067,34.5301,3
282.0,-0.0798,34.5412,4
283.1,-0.0678,34.5444,4
284.0,-0.0671,34.5438,3
284.9,-0.0424,34.5507,4
286.0,-0.0109,34.5612,4
287.1,-0.0064,34.5630,4
288.0,-0.0019,34.5632,3
289.0,0.0131,34.5660,4
290.0,0.0369,34.5752,4
291.0,0.0497,34.5793,3
291.9,0.0627,34.5825,4
293.0,0.0658,34.5822,4
294.1,0.0892,34.5911,4
295.0,0.0893,34.5907,3
295.9,0.1113,34.5962,4
297.0,0.1377,34.6073,4
298.0,0.1466,34.6108,3
298.9,0.1466,34.6104,4
300.0,0.1521,34.6117,4
301.1,0.1829,34.6216,4
302.0,0.1924,34.6242,3
302.9,0.2004,34.6255,4
304.0,0.2331,34.6350,4
305.1,0.2497,34.6411,4
306.0,0.2499,34.6413,3
307.0,0.2502,34.6414,4
308.1,0.2502,34.6418,4
309.0,0.2503,34.6421,3
309.9,0.2504,34.6421,4
311.0,0.2505,34.6419,4
312.1,0.2571,34.6438,4
313.0,0.2758,34.6496,3
314.0,0.2761,34.6493,4
315.0,0.2969,34.6544,4
316.0,0.3235,34.6648,3
316.9,0.3375,34.6686,4
318.0,0.3468,34.6719,4
319.1,0.3468,34.6713,4
320.0,0.3555,34.6742,3
321.0,0.3867,34.6856,4
322.0,0.3990,34.6908,4
323.0,0.3977,34.6908,3
323.9,0.3966,34.6903,4
325.0,0.4111,34.6957,4
326.1,0.4213,34.6995,4
327.0,0.4391,34.7068,3
327.9,0.4473,34.7096,4
329.0,0.4598,34.7118,4
330.1,0.4876,34.7217,4
331.0,0.5123,34.7297,3
332.0,0.5123,34.7300,4
333.1,0.5119,34.7301,4
334.0,0.5113,34.7303,3
334.9,0.5110,34.7300,4
336.0,0.5113,34.7295,4
337.1,0.5245,34.7319,4
338.0,0.5431,34.7384,3
339.0,0.5484,34.7411,4
340.0,0.5656,34.7467,4
341.0,0.5670,34.7470,3
341.9,0.5759,34.7494,4
343.0,0.5854,34.7515,4
344.1,0.5931,34.7541,4
345.0,0.6162,34.7599,3
346.0,0.6178,34.7605,4
347.1,0.6402,34.7674,4
348.0,0.6499,34.7703,3
348.9,0.6500,34.7704,4
350.0,0.6499,34.7706,4
351.1,0.6500,34.7706,4
352.0,0.6500,34.7707,3
353.0,0.6500,34.7711,4
354.1,0.6501,34.7709,4
355.0,0.6501,34.7708,3
355.9,0.6502,34.7702,4
357.0,0.6547,34.7709,4
358.0,0.6690,34.7759,3
358.9,0.6906,34.7826,4
360.0,0.6919,34.7836,4
361.1,0.6906,34.7836,4
362.0,0.6903,34.7836,3
362.9,0.6904,34.7837,4
364.0,0.6905,34.7837,4
365.1,0.6905,34.7838,4
366.0,0.6906,34.7838,3
367.0,0.6905,34.7837,4
368.1,0.6907,34.7832,4
369.0,0.6936,34.7844,3
369.9,0.7123,34.7919,4
371.0,0.7147,34.7928,4
372.1,0.7145,34.7930,4
373.0,0.7151,34.7931,3
374.0,0.7151,34.7929,4
375.0,0.7152,34.7929,4
376.0,0.7153,34.7931,3
376.9,0.7155,34.7931,4
378.0,0.7154,34.7933,4
379.1,0.7154,34.7932,4
380.0,0.7151,34.7930,3
381.0,0.7139,34.7931,4
382.0,0.7137,34.7932,4
383.0,0.7141,34.7931,3
383.9,0.7136,34.7933,4
385.0,0.7137,34.7931,4
386.1,0.7128,34.7934,4
387.0,0.7130,34.7935,3
388.0,0.7133,34.7935,4
389.0,0.7132,34.7936,4
390.0,0.7131,34.7939,3
390.9,0.7130,34.7939,4
392.0,0.7130,34.7942,4
393.1,0.7131,34.7942,4
394.0,0.7133,34.7939,3
394.9,0.7133,34.7932,4
396.0,0.7307,34.7986,4
397.1,0.7518,34.8056,4
398.0,0.7614,34.8083,3
399.0,0.7709,34.8118,4
400.1,0.7821,34.8153,4
401.0,0.7853,34.8171,3
401.9,0.7999,34.8212,4
403.0,0.8006,34.8219,4
404.1,0.8008,34.8216,4
405.0,0.8015,34.8217,3
406.0,0.8051,34.8225,4
407.1,0.8053,34.8227,4
408.0,0.8058,34.8228,3
408.9,0.8056,34.8228,4
410.0,0.8042,34.8229,4
411.1,0.8043,34.8234,4
412.0,0.7990,34.8236,3
413.0,0.7932,34.8228,4
414.1,0.7963,34.8233,4
415.0,0.8002,34.8240,3
415.9,0.8015,34.8244,4
417.0,0.8051,34.8242,4
418.1,0.8137,34.8256,4
419.0,0.8140,34.8259,3
420.0,0.8137,34.8258,4
421.1,0.8144,34.8259,4
422.0,0.8143,34.8258,3
422.9,0.8132,34.8257,4
424.0,0.8133,34.8260,4
425.1,0.8131,34.8261,4
426.0,0.8129,34.8261,3
427.0,0.8122,34.8263,4
428.1,0.8104,34.8261,4
429.0,0.8077,34.8257,3
429.9,0.8081,34.8257,4
431.0,0.8147,34.8271,4
432.0,0.8160,34.8272,3
432.9,0.8238,34.8295,4
434.0,0.8331,34.8322,4
435.1,0.8357,34.8332,4
436.0,0.8360,34.8332,3
436.9,0.8432,34.8362,4
438.0,0.8447,34.8362,4
439.1,0.8447,34.8361,4
440.0,0.8442,34.8360,3
441.0,0.8438,34.8361,4
442.1,0.8435,34.8361,4
443.0,0.8436,34.8360,3
443.9,0.8435,34.8360,4
445.0,0.8434,34.8360,4
446.1,0.8428,34.8361,4
447.0,0.8413,34.8361,3
448.0,0.8402,34.8361,4
449.1,0.8387,34.8361,4
450.0,0.8377,34.8361,3
450.9,0.8370,34.8359,4
452.0,0.8360,34.8361,4
453.0,0.8352,34.8361,3
453.9,0.8346,34.8358,4
455.0,0.8338,34.8360,4
456.1,0.8332,34.8359,4
457.0,0.8327,34.8359,3
458.0,0.8323,34.8359,4
459.0,0.8319,34.8359,4
460.0,0.8316,34.8359,3
460.9,0.8311,34.8361,4
462.0,0.8309,34.8359,4
463.1,0.8307,34.8359,4
464.0,0.8303,34.8360,3
465.0,0.8301,34.8360,4
466.1,0.8296,34.8360,4
467.0,0.8290,34.8360,3
467.9,0.8286,34.8359,4
469.0,0.8282,34.8358,4
470.0,0.8294,34.8359,3
470.9,0.8305,34.8362,4
472.0,0.8308,34.8363,4
473.1,0.8304,34.8366,4
474.0,0.8297,34.8366,3
475.0,0.8295,34.8365,4
476.0,0.8284,34.8366,4
477.0,0.8271,34.8366,3
477.9,0.8246,34.8365,4
479.0,0.8213,34.8364,4
480.1,0.8194,34.8364,4
481.0,0.8178,34.8363,3
482.0,0.8168,34.8362,4
483.0,0.8154,34.8362,4
484.0,0.8150,34.8362,3
484.9,0.8144,34.8362,4
486.0,0.8143,34.8357,4
487.1,0.8164,34.8373,4
488.0,0.8222,34.8402,3
489.0,0.8182,34.8398,4
490.1,0.8164,34.8397,4
491.0,0.8159,34.8398,3
491.9,0.8151,34.8397,4
493.0,0.8143,34.8398,4
494.0,0.8162,34.8402,3
494.9,0.8142,34.8413,4
496.0,0.8133,34.8427,4
497.1,0.8140,34.8441,4
498.0,0.8134,34.8440,3
499.0,0.8124,34.8441,4
500.0,0.8118,34.8456,4
501.0,0.8108,34.8456,3
501.9,0.8097,34.8456,4
503.0,0.8082,34.8456,4
504.1,0.8063,34.8455,4
505.0,0.8063,34.8459,3
506.0,0.8072,34.8473,4
507.1,0.8063,34.8475,4
508.0,0.8069,34.8489,3
509.0,0.8051,34.8489,4
510.0,0.8029,34.8491,4
511.0,0.8029,34.8495,3
511.9,0.8000,34.8500,4
513.0,0.7984,34.8501,4
514.1,0.7958,34.8502,4
515.0,0.7946,34.8504,3
516.0,0.7931,34.8505,4
517.1,0.7917,34.8509,4
518.0,0.7893,34.8508,3
519.0,0.7869,34.8508,4
520.0,0.7847,34.8511,4
521.0,0.7828,34.8512,3
521.9,0.7788,34.8512,4
523.0,0.7740,34.8512,4
524.0,0.7712,34.8512,3
524.9,0.7685,34.8512,4
526.0,0.7658,34.8511,4
527.1,0.7645,34.8512,4
528.0,0.7619,34.8512,3
529.0,0.7600,34.8514,4
530.0,0.7579,34.8514,4
531.0,0.7563,34.8513,3
531.9,0.7534,34.8514,4
533.0,0.7492,34.8515,4
534.0,0.7468,34.8512,3
534.9,0.7432,34.8516,4
536.0,0.7401,34.8514,4
537.1,0.7361,34.8515,4
538.0,0.7339,34.8516,3
539.0,0.7308,34.8516,4
540.1,0.7280,34.8513,4
541.0,0.7249,34.8515,3
542.0,0.7224,34.8514,4
543.1,0.7194,34.8515,4
544.0,0.7181,34.8514,3
545.0,0.7165,34.8512,4
546.0,0.7134,34.8513,4
547.0,0.7125,34.8517,3
547.9,0.7077,34.8515,4
549.0,0.7040,34.8515,4
550.1,0.7017,34.8512,4
551.0,0.6989,34.8514,3
552.0,0.6956,34.8512,4
553.1,0.6924,34.8512,4
554.0,0.6908,34.8514,3
555.0,0.6886,34.8511,4
556.1,0.6855,34.8510,4
557.0,0.6828,34.8512,3
557.9,0.6806,34.8513,4
559.0,0.6785,34.8514,4
560.0,0.6775,34.8518,3
560.9,0.6755,34.8517,4
562.0,0.6729,34.8518,4
563.1,0.6706,34.8519,4
564.0,0.6681,34.8518,3
565.0,0.6662,34.8520,4
566.1,0.6641,34.8521,4
567.0,0.6618,34.8524,3
568.0,0.6654,34.8532,4
569.1,0.6617,34.8532,4
570.0,0.6592,34.8529,3
570.9,0.6567,34.8532,4
572.0,0.6523,34.8530,4
573.0,0.6479,34.8529,3
573.9,0.6452,34.8528,4
575.0,0.6416,34.8528,4
576.0,0.6392,34.8525,3
576.9,0.6371,34.8525,4
578.0,0.6342,34.8526,4
579.1,0.6311,34.8526,4
580.0,0.6291,34.8524,3
581.0,0.6273,34.8526,4
582.1,0.6248,34.8526,4
583.0,0.6210,34.8525,3
584.0,0.6170,34.8524,4
585.0,0.6134,34.8523,4
586.0,0.6113,34.8523,3
586.9,0.6092,34.8524,4
588.0,0.6063,34.8524,4
589.0,0.6034,34.8525,3
589.9,0.6011,34.8521,4
591.0,0.5977,34.8522,4
592.1,0.5944,34.8521,4
593.0,0.5914,34.8521,3
594.0,0.5893,34.8521,4
595.1,0.5867,34.8520,4
596.0,0.5852,34.8520,3
597.0,0.5830,34.8519,4
598.0,0.5800,34.8520,4
599.0,0.5780,34.8520,3
599.9,0.5762,34.8518,4
601.0,0.5734,34.8518,4
602.0,0.5706,34.8519,3
602.9,0.5686,34.8517,4
604.0,0.5658,34.8517,4
605.0,0.5639,34.8516,3
605.9,0.5625,34.8516,4
607.0,0.5616,34.8519,4
608.0,0.5596,34.8526,3
608.9,0.5555,34.8522,4
610.0,0.5556,34.8530,4
611.0,0.5564,34.8533,3
611.9,0.5548,34.8532,4
613.0,0.5549,34.8538,4
614.1,0.5541,34.8538,4
615.0,0.5526,34.8541,3
616.0,0.5515,34.8546,4
617.1,0.5495,34.8544,4
618.0,0.5470,34.8548,3
619.0,0.5448,34.8547,4
620.1,0.5425,34.8549,4
621.0,0.5406,34.8554,3
622.0,0.5394,34.8554,4
623.1,0.5381,34.8558,4
624.0,0.5369,34.8557,3
625.0,0.5360,34.8558,4
626.1,0.5345,34.8558,4
627.0,0.5332,34.8557,3
628.0,0.5317,34.8559,4
629.1,0.5299,34.8561,4
630.0,0.5291,34.8560,3
631.0,0.5282,34.8563,4
632.1,0.5274,34.8566,4
633.0,0.5262,34.8570,3
634.0,0.5255,34.8569,4
635.1,0.5244,34.8571,4
636.0,0.5231,34.8570,3
637.0,0.5221,34.8574,4
638.1,0.5213,34.8575,4
639.0,0.5203,34.8576,3
640.0,0.5190,34.8578,4
641.1,0.5166,34.8580,4
642.0,0.5150,34.8578,3
643.0,0.5133,34.8579,4
644.1,0.5117,34.8578,4
645.0,0.5103,34.8582,3
646.0,0.5088,34.8581,4
647.1,0.5068,34.8582,4
648.0,0.5054,34.8583,3
649.0,0.5037,34.8584,4
650.0,0.5020,34.8584,3
650.9,0.4995,34.8587,4
652.0,0.4975,34.8587,4
653.0,0.4950,34.8589,3
653.9,0.4925,34.8589,4
655.0,0.4905,34.8588,4
656.0,0.4887,34.8590,3
657.0,0.4868,34.8592,4
658.1,0.4846,34.8591,4
659.0,0.4827,34.8589,3
660.0,0.4807,34.8592,4
661.1,0.4788,34.8590,4
662.0,0.4766,34.8590,3
663.0,0.4745,34.8591,4
664.1,0.4730,34.8590,4
665.0,0.4715,34.8592,3
666.0,0.4700,34.8595,4
667.0,0.4682,34.8598,3
667.9,0.4667,34.8598,4
669.0,0.4651,34.8598,4
670.0,0.4634,34.8601,3
671.0,0.4621,34.8600,4
672.1,0.4609,34.8602,4
673.0,0.4593,34.8603,3
674.0,0.4576,34.8605,4
675.1,0.4567,34.8606,4
676.0,0.4557,34.8606,3
677.0,0.4548,34.8606,4
678.0,0.4531,34.8609,3
679.0,0.4522,34.8610,4
680.1,0.4504,34.8612,4
681.0,0.4486,34.8611,3
682.0,0.4471,34.8611,4
683.0,0.4457,34.8610,3
683.9,0.4445,34.8610,4
685.0,0.4432,34.8612,4
686.0,0.4419,34.8613,3
687.0,0.4406,34.8612,4
688.1,0.4389,34.8614,4
689.0,0.4368,34.8613,3
690.0,0.4361,34.8616,4
691.0,0.4351,34.8617,3
691.9,0.4339,34.8620,4
693.0,0.4325,34.8620,4
694.0,0.4306,34.8618,3
695.0,0.4286,34.8618,4
696.1,0.4271,34.8617,4
697.0,0.4260,34.8620,3
698.0,0.4245,34.8619,4
699.0,0.4226,34.8622,3
699.9,0.4215,34.8620,4
701.0,0.4206,34.8620,4
702.0,0.4199,34.8622,3
703.0,0.4183,34.8622,4
704.0,0.4173,34.8626,3
704.9,0.4166,34.8625,4
706.0,0.4148,34.8623,4
707.0,0.4131,34.8627,3
708.0,0.4117,34.8627,4
708.9,0.4109,34.8628,3
709.9,0.4097,34.8627,4
711.0,0.4081,34.8628,4
712.0,0.4066,34.8631,3
713.0,0.4047,34.8628,4
714.1,0.4027,34.8629,4
715.0,0.4012,34.8629,3
716.0,0.4000,34.8634,4
717.0,0.3984,34.8635,3
718.0,0.3966,34.8636,4
718.9,0.3949,34.8637,3
719.9,0.3930,34.8635,4
721.0,0.3909,34.8633,4
722.0,0.3888,34.8634,3
723.0,0.3861,34.8632,4
724.0,0.3872,34.8637,3
724.9,0.3869,34.8639,4
726.1,0.3851,34.8638,4
727.0,0.3837,34.8640,3
728.0,0.3820,34.8639,4
729.0,0.3796,34.8638,3
730.0,0.3765,34.8640,4
730.9,0.3745,34.8636,3
731.9,0.3722,34.8638,4
733.0,0.3697,34.8637,4
734.0,0.3652,34.8635,3
735.0,0.3621,34.8634,4
736.0,0.3604,34.8633,3
737.0,0.3588,34.8632,4
738.1,0.3569,34.8631,4
739.1,0.3559,34.8633,3
740.0,0.3545,34.8634,4
741.0,0.3510,34.8631,3
742.0,0.3504,34.8632,4
743.0,0.3506,34.8634,3
743.9,0.3490,34.8635,4
745.1,0.3454,34.8635,4
746.0,0.3423,34.8632,3
747.0,0.3397,34.8633,4
748.0,0.3364,34.8631,3
749.0,0.3344,34.8630,4
750.0,0.3326,34.8630,3
750.9,0.3295,34.8629,4
752.1,0.3270,34.8631,4
753.0,0.3253,34.8630,3
754.0,0.3233,34.8630,4
755.0,0.3217,34.8630,3
756.0,0.3202,34.8633,4
757.0,0.3190,34.8635,4
758.1,0.3151,34.8635,4
759.1,0.3129,34.8639,4
760.0,0.3106,34.8640,5
760.9,0.3099,34.8640,11
