2011,264.25006,-139.3522,78.8053,753
%pressure(dbar),temperature(C),salinity,nobs
75.0,-1.0720,31.8914,4
76.1,-1.0832,31.9111,4
77.0,-1.0932,31.9284,3
78.0,-1.1035,31.9486,4
79.1,-1.0943,31.9741,4
80.0,-1.0853,31.9957,3
81.0,-1.0968,32.0165,4
82.1,-1.1049,32.0370,4
83.0,-1.1101,32.0551,3
84.0,-1.1175,32.0705,4
85.1,-1.1263,32.0918,4
86.0,-1.1343,32.1099,3
87.0,-1.1354,32.1283,4
88.1,-1.1397,32.1444,4
89.0,-1.1555,32.1596,3
90.0,-1.1736,32.1764,4
91.0,-1.1897,32.1953,4
92.0,-1.1993,32.2114,3
92.9,-1.2076,32.2306,4
94.0,-1.2132,32.2470,4
95.0,-1.2174,32.2594,3
95.9,-1.2203,32.2705,4
97.0,-1.2253,32.2852,4
98.1,-1.2305,32.2999,4
99.0,-1.2343,32.3125,3
100.0,-1.2368,32.3247,4
101.1,-1.2392,32.3392,4
102.0,-1.2426,32.3511,3
103.0,-1.2485,32.3628,4
104.1,-1.2573,32.3787,4
105.0,-1.2624,32.3922,3
106.0,-1.2662,32.4041,4
107.0,-1.2738,32.4203,4
108.0,-1.2807,32.4398,3
108.9,-1.2839,32.4533,4
110.0,-1.2863,32.4658,4
111.1,-1.2900,32.4781,4
112.0,-1.2935,32.4901,3
113.0,-1.2970,32.5053,4
114.1,-1.2990,32.5214,4
115.0,-1.3005,32.5318,3
116.0,-1.3038,32.5411,4
117.0,-1.3094,32.5540,4
118.0,-1.3132,32.5653,3
118.9,-1.3175,32.5809,4
120.0,-1.3196,32.5997,4
121.1,-1.3199,32.6186,4
122.0,-1.3200,32.6321,3
123.0,-1.3194,32.6478,4
124.0,-1.3192,32.6623,4
125.0,-1.3184,32.6740,3
125.9,-1.3168,32.6854,4
127.0,-1.3174,32.6967,4
128.1,-1.3192,32.7055,4
129.0,-1.3228,32.7121,3
130.0,-1.3251,32.7165,4
131.0,-1.3302,32.7259,4
132.0,-1.3348,32.7352,3
132.9,-1.3390,32.7438,4
134.0,-1.3446,32.7548,4
135.1,-1.3518,32.7681,4
136.0,-1.3584,32.7797,3
136.9,-1.3654,32.7923,4
138.0,-1.3736,32.8061,4
139.1,-1.3827,32.8190,4
140.0,-1.3881,32.8269,3
141.0,-1.3941,32.8348,4
142.0,-1.4010,32.8432,4
143.1,-1.4058,32.8494,4
144.0,-1.4121,32.8572,3
145.0,-1.4206,32.8675,4
146.0,-1.4279,32.8762,4
147.1,-1.4347,32.8844,4
148.0,-1.4400,32.8910,3
149.0,-1.4454,32.8981,4
150.0,-1.4534,32.9073,4
151.0,-1.4560,32.9108,3
151.9,-1.4621,32.9180,4
153.0,-1.4662,32.9264,4
154.0,-1.4691,32.9320,4
155.0,-1.4721,32.9364,3
155.9,-1.4783,32.9446,4
157.0,-1.4867,32.9546,4
158.1,-1.4910,32.9598,4
159.0,-1.4948,32.9659,3
159.9,-1.5017,32.9768,4
161.0,-1.5085,32.9872,4
162.1,-1.5145,32.9979,4
163.0,-1.5181,33.0061,3
164.0,-1.5221,33.0143,4
165.0,-1.5282,33.0248,4
166.1,-1.5323,33.0349,4
167.0,-1.5353,33.0442,3
168.0,-1.5384,33.0538,4
169.0,-1.5404,33.0645,4
170.0,-1.5409,33.0721,3
170.9,-1.5420,33.0824,4
172.0,-1.5452,33.0925,4
173.1,-1.5495,33.1063,4
174.0,-1.5506,33.1144,3
174.9,-1.5515,33.1217,4
176.0,-1.5515,33.1383,4
177.1,-1.5476,33.1578,4
178.0,-1.5439,33.1738,3
179.0,-1.5410,33.1855,4
180.0,-1.5380,33.1976,4
181.0,-1.5344,33.2091,3
181.9,-1.5312,33.2231,4
183.0,-1.5279,33.2349,4
184.0,-1.5221,33.2519,4
185.0,-1.5175,33.2670,3
185.9,-1.5124,33.2822,4
187.0,-1.5055,33.3016,4
188.1,-1.4956,33.3295,4
189.0,-1.4865,33.3488,3
189.9,-1.4775,33.3670,4
191.0,-1.4676,33.3837,4
192.1,-1.4594,33.4011,4
193.0,-1.4524,33.4177,3
193.9,-1.4397,33.4373,4
195.0,-1.4229,33.4596,4
196.1,-1.4077,33.4804,4
197.0,-1.3916,33.4978,3
197.9,-1.3716,33.5223,4
199.0,-1.3507,33.5500,4
200.1,-1.3317,33.5744,4
201.0,-1.3161,33.5958,3
201.9,-1.3011,33.6175,4
203.0,-1.2872,33.6361,4
204.1,-1.2738,33.6541,4
205.0,-1.2586,33.6747,3
205.9,-1.2380,33.6997,4
207.0,-1.2188,33.7243,4
208.1,-1.1959,33.7572,4
209.0,-1.1768,33.7854,3
209.9,-1.1598,33.8138,4
211.0,-1.1415,33.8466,4
212.1,-1.1272,33.8766,4
213.0,-1.1187,33.8959,3
213.9,-1.1106,33.9140,4
215.0,-1.1035,33.9338,4
216.0,-1.0960,33.9588,4
217.1,-1.0912,33.9768,4
218.0,-1.0886,33.9878,3
219.0,-1.0821,34.0073,4
220.0,-1.0635,34.0342,4
221.1,-1.0472,34.0524,4
222.0,-1.0329,34.0658,3
222.9,-1.0167,34.0814,4
224.0,-0.9973,34.0975,4
225.1,-0.9805,34.1104,4
226.0,-0.9674,34.1223,3
226.9,-0.9536,34.1321,4
228.0,-0.9349,34.1427,4
229.0,-0.9167,34.1546,4
230.0,-0.9046,34.1637,3
230.9,-0.8949,34.1718,4
232.0,-0.8755,34.1834,4
233.0,-0.8552,34.1948,4
234.1,-0.8406,34.2047,4
235.0,-0.8306,34.2126,3
236.0,-0.8164,34.2219,4
237.0,-0.7961,34.2326,4
238.1,-0.7734,34.2433,4
239.0,-0.7513,34.2517,3
240.0,-0.7258,34.2619,4
241.0,-0.7026,34.2726,4
242.1,-0.6845,34.2809,4
243.0,-0.6671,34.2904,3
244.0,-0.6494,34.2985,4
245.0,-0.6303,34.3072,4
246.1,-0.6078,34.3155,4
247.0,-0.5825,34.3245,3
247.9,-0.5634,34.3341,4
249.0,-0.5452,34.3429,4
250.1,-0.5284,34.3496,4
251.0,-0.5136,34.3555,3
251.9,-0.4946,34.3651,4
253.0,-0.4770,34.3711,4
254.1,-0.4571,34.3775,4
255.0,-0.4418,34.3844,3
255.9,-0.4256,34.3900,4
257.0,-0.4124,34.3951,4
258.0,-0.3950,34.4027,4
259.0,-0.3798,34.4079,3
259.9,-0.3688,34.4125,4
261.0,-0.3512,34.4195,4
262.0,-0.3369,34.4245,4
263.1,-0.3196,34.4317,4
264.0,-0.3115,34.4353,3
265.0,-0.3032,34.4392,4
266.0,-0.2898,34.4461,4
267.1,-0.2827,34.4501,4
268.0,-0.2799,34.4515,3
268.9,-0.2722,34.4552,4
270.0,-0.2553,34.4630,4
271.1,-0.2445,34.4668,4
272.0,-0.2301,34.4720,3
272.9,-0.2190,34.4755,4
274.0,-0.2089,34.4809,4
275.0,-0.1936,34.4874,4
276.0,-0.1845,34.4903,3
276.9,-0.1633,34.4961,4
278.0,-0.1357,34.5029,4
279.0,-0.1117,34.5099,4
280.1,-0.0964,34.5153,4
281.0,-0.0802,34.5207,3
281.9,-0.0626,34.5261,4
283.0,-0.0514,34.5296,4
284.1,-0.0487,34.5314,4
285.0,-0.0449,34.5340,3
285.9,-0.0267,34.5405,4
287.0,-0.0075,34.5471,4
288.1,-0.0016,34.5500,4
289.0,0.0012,34.5515,3
289.9,0.0048,34.5535,4
291.0,0.0256,34.5611,4
292.0,0.0442,34.5664,4
293.1,0.0507,34.5694,4
294.0,0.0614,34.5724,3
295.0,0.0766,34.5772,4
296.0,0.0875,34.5805,4
297.1,0.0915,34.5816,4
298.0,0.1012,34.5851,3
298.9,0.1222,34.5927,4
300.0,0.1352,34.5970,4
301.1,0.1481,34.6014,4
302.0,0.1667,34.6075,3
302.9,0.1808,34.6119,4
304.0,0.2007,34.6189,4
305.0,0.2149,34.6247,4
306.0,0.2215,34.6269,3
306.9,0.2242,34.6280,4
308.0,0.2253,34.6291,4
309.0,0.2262,34.6302,4
310.1,0.2274,34.6305,4
311.0,0.2273,34.6319,3
311.9,0.2349,34.6330,4
313.0,0.2530,34.6372,4
314.1,0.2630,34.6401,4
315.0,0.2746,34.6443,3
315.9,0.2933,34.6519,4
317.0,0.3041,34.6568,4
318.1,0.3094,34.6589,4
319.0,0.3188,34.6623,3
319.9,0.3378,34.6700,4
321.0,0.3524,34.6756,4
322.0,0.3575,34.6782,4
323.0,0.3643,34.6800,3
323.9,0.3801,34.6851,4
325.0,0.3979,34.6897,4
326.0,0.4200,34.6977,4
327.1,0.4448,34.7056,4
328.0,0.4599,34.7116,3
328.9,0.4670,34.7148,4
330.0,0.4697,34.7164,4
331.1,0.4715,34.7176,4
332.0,0.4725,34.7182,3
332.9,0.4728,34.7194,4
334.0,0.4734,34.7201,4
335.0,0.4742,34.7207,4
336.1,0.4820,34.7231,4
337.0,0.5023,34.7262,3
338.0,0.5236,34.7313,4
339.0,0.5457,34.7369,4
340.1,0.5613,34.7396,4
341.0,0.5691,34.7412,3
341.9,0.5784,34.7435,4
343.0,0.5996,34.7513,4
344.1,0.6215,34.7574,4
345.0,0.6311,34.7597,3
345.9,0.6341,34.7612,4
347.0,0.6354,34.7623,4
348.0,0.6365,34.7628,4
349.1,0.6366,34.7637,4
350.0,0.6368,34.7645,3
350.9,0.6373,34.7649,4
352.0,0.6375,34.7655,4
353.1,0.6377,34.7663,4
354.0,0.6386,34.7661,3
354.9,0.6383,34.7671,4
356.0,0.6418,34.7685,4
357.1,0.6548,34.7740,4
358.0,0.6617,34.7764,3
358.9,0.6644,34.7774,4
360.0,0.6652,34.7781,4
361.0,0.6658,34.7785,4
362.1,0.6658,34.7791,4
363.0,0.6660,34.7793,3
363.9,0.6661,34.7797,4
365.0,0.6666,34.7796,4
366.1,0.6670,34.7797,4
367.0,0.6672,34.7800,3
367.9,0.6672,34.7801,4
369.0,0.6684,34.7813,4
370.0,0.6771,34.7842,4
371.1,0.6841,34.7873,4
372.0,0.6870,34.7884,3
372.9,0.6883,34.7885,4
374.0,0.6884,34.7890,4
375.1,0.6890,34.7890,4
376.0,0.6885,34.7899,3
376.9,0.6894,34.7893,4
378.0,0.6895,34.7895,4
379.0,0.6897,34.7896,4
380.1,0.6898,34.7897,4
381.0,0.6896,34.7901,3
382.0,0.6896,34.7901,4
383.0,0.6899,34.7902,4
384.1,0.6898,34.7905,4
385.0,0.6899,34.7906,3
385.9,0.6903,34.7903,4
387.0,0.6903,34.7905,4
388.0,0.6904,34.7905,4
389.1,0.6906,34.7905,4
390.0,0.6907,34.7904,3
390.9,0.6906,34.7907,4
392.0,0.6903,34.7910,4
393.0,0.6908,34.7908,4
394.1,0.6913,34.7911,4
395.0,0.6969,34.7944,3
396.0,0.7059,34.7974,4
397.0,0.7229,34.8034,4
398.1,0.7411,34.8107,4
399.0,0.7546,34.8145,3
399.9,0.7619,34.8166,4
401.0,0.7658,34.8177,4
402.0,0.7667,34.8185,4
403.0,0.7671,34.8187,3
403.9,0.7672,34.8194,4
405.0,0.7680,34.8192,4
406.0,0.7678,34.8199,4
407.1,0.7685,34.8197,4
408.0,0.7682,34.8205,3
408.9,0.7687,34.8204,4
410.0,0.7687,34.8208,4
411.1,0.7690,34.8207,4
412.0,0.7688,34.8210,3
412.9,0.7688,34.8211,4
414.0,0.7689,34.8210,4
415.0,0.7687,34.8213,4
416.1,0.7687,34.8213,4
417.0,0.7691,34.8213,3
417.9,0.7689,34.8216,4
419.0,0.7689,34.8216,4
420.1,0.7691,34.8215,4
421.0,0.7691,34.8217,3
421.9,0.7693,34.8216,4
423.0,0.7690,34.8219,4
424.0,0.7695,34.8217,4
425.1,0.7692,34.8220,4
426.0,0.7695,34.8219,3
427.0,0.7693,34.8221,4
428.0,0.7692,34.8222,4
429.1,0.7696,34.8219,4
430.0,0.7696,34.8220,3
430.9,0.7728,34.8232,4
432.0,0.7848,34.8255,4
433.0,0.7969,34.8285,4
434.1,0.8040,34.8304,4
435.0,0.8089,34.8314,3
436.0,0.8106,34.8322,4
437.0,0.8117,34.8323,4
438.1,0.8119,34.8326,4
439.0,0.8122,34.8328,3
439.9,0.8122,34.8330,4
441.0,0.8125,34.8330,4
442.0,0.8125,34.8333,4
443.0,0.8128,34.8332,3
443.9,0.8127,34.8334,4
445.0,0.8126,34.8338,4
446.0,0.8128,34.8336,4
447.1,0.8129,34.8336,4
448.0,0.8125,34.8342,3
448.9,0.8128,34.8340,4
450.0,0.8126,34.8339,4
451.1,0.8121,34.8340,4
452.0,0.8120,34.8338,3
452.9,0.8110,34.8342,4
454.0,0.8107,34.8341,4
455.0,0.8103,34.8341,4
456.1,0.8100,34.8339,4
457.0,0.8095,34.8341,3
458.0,0.8082,34.8346,4
459.0,0.8068,34.8346,4
460.1,0.8065,34.8339,4
461.0,0.8057,34.8340,3
461.9,0.8046,34.8344,4
463.0,0.8043,34.8341,4
464.1,0.8036,34.8343,4
465.0,0.8027,34.8345,3
465.9,0.8027,34.8342,4
467.0,0.8015,34.8348,4
468.0,0.8019,34.8339,4
469.1,0.8009,34.8345,4
470.0,0.8004,34.8347,3
470.9,0.8006,34.8341,4
472.0,0.7999,34.8342,4
473.1,0.7990,34.8342,4
474.0,0.7978,34.8348,3
474.9,0.7980,34.8339,4
476.0,0.7968,34.8344,4
477.0,0.7963,34.8343,4
478.0,0.7961,34.8339,3
478.9,0.7954,34.8341,4
480.0,0.7952,34.8338,4
481.0,0.7943,34.8340,4
482.1,0.7934,34.8341,4
483.0,0.7927,34.8341,3
483.9,0.7923,34.8339,4
485.0,0.7912,34.8338,4
486.1,0.7899,34.8338,4
487.0,0.7880,34.8343,3
487.9,0.7865,34.8343,4
489.0,0.7853,34.8334,4
490.0,0.7826,34.8339,4
491.0,0.7812,34.8339,3
491.9,0.7796,34.8342,4
493.0,0.7773,34.8338,4
494.0,0.7749,34.8339,4
495.1,0.7741,34.8333,4
496.0,0.7743,34.8339,3
496.9,0.7753,34.8360,4
498.0,0.7760,34.8373,4
499.1,0.7766,34.8374,4
500.0,0.7770,34.8378,3
500.9,0.7784,34.8381,4
502.0,0.7802,34.8395,4
503.1,0.7823,34.8410,4
504.0,0.7832,34.8418,3
504.9,0.7832,34.8422,4
506.0,0.7832,34.8432,4
507.0,0.7822,34.8437,4
508.1,0.7813,34.8432,4
509.0,0.7797,34.8441,3
509.9,0.7801,34.8439,4
511.0,0.7807,34.8457,4
512.1,0.7831,34.8468,4
513.0,0.7835,34.8479,3
513.9,0.7843,34.8477,4
515.0,0.7844,34.8487,4
516.0,0.7840,34.8487,4
517.1,0.7805,34.8491,4
518.0,0.7777,34.8489,3
518.9,0.7744,34.8496,4
520.0,0.7721,34.8494,4
521.1,0.7694,34.8496,4
522.0,0.7680,34.8497,3
522.9,0.7658,34.8508,4
524.0,0.7632,34.8510,4
525.1,0.7605,34.8513,4
526.0,0.7582,34.8514,3
526.9,0.7562,34.8512,4
528.0,0.7532,34.8514,4
529.0,0.7494,34.8521,4
530.1,0.7465,34.8520,4
531.0,0.7436,34.8519,3
532.0,0.7402,34.8517,4
533.0,0.7365,34.8518,4
534.1,0.7327,34.8522,4
535.0,0.7304,34.8519,3
535.9,0.7261,34.8525,4
537.0,0.7217,34.8524,4
538.1,0.7181,34.8523,4
539.0,0.7148,34.8525,3
539.9,0.7119,34.8526,4
541.0,0.7086,34.8524,4
542.0,0.7033,34.8526,4
543.1,0.6983,34.8525,4
544.0,0.6943,34.8527,3
545.0,0.6909,34.8522,4
546.0,0.6868,34.8523,4
547.1,0.6832,34.8524,4
548.0,0.6801,34.8522,3
548.9,0.6761,34.8519,4
550.0,0.6715,34.8520,4
551.1,0.6688,34.8518,4
552.0,0.6663,34.8520,3
552.9,0.6642,34.8517,4
554.0,0.6613,34.8517,4
555.0,0.6591,34.8514,4
556.0,0.6574,34.8518,3
556.9,0.6564,34.8518,4
558.0,0.6549,34.8521,4
559.0,0.6537,34.8516,4
560.1,0.6514,34.8521,4
561.0,0.6496,34.8525,3
561.9,0.6488,34.8516,4
563.0,0.6472,34.8521,4
564.1,0.6471,34.8529,4
565.0,0.6466,34.8527,3
565.9,0.6440,34.8530,4
567.0,0.6415,34.8527,4
568.0,0.6382,34.8535,4
569.0,0.6360,34.8533,3
569.9,0.6340,34.8531,4
571.0,0.6311,34.8533,4
572.0,0.6280,34.8533,4
573.1,0.6247,34.8533,4
574.0,0.6212,34.8534,3
575.0,0.6173,34.8534,4
576.0,0.6148,34.8530,4
577.1,0.6119,34.8529,4
578.0,0.6093,34.8530,3
578.9,0.6074,34.8532,4
580.0,0.6059,34.8529,4
581.1,0.6040,34.8523,4
582.0,0.6007,34.8533,3
582.9,0.5991,34.8528,4
584.0,0.5965,34.8529,4
585.0,0.5938,34.8527,4
586.0,0.5912,34.8526,3
586.9,0.5888,34.8526,4
588.0,0.5864,34.8524,4
589.0,0.5841,34.8526,4
590.1,0.5825,34.8523,4
591.0,0.5805,34.8525,3
591.9,0.5783,34.8525,4
593.0,0.5758,34.8521,4
594.1,0.5727,34.8523,4
595.0,0.5702,34.8522,3
595.9,0.5675,34.8521,4
597.0,0.5645,34.8521,4
598.0,0.5613,34.8521,4
599.1,0.5586,34.8518,4
600.0,0.5557,34.8521,3
601.0,0.5541,34.8521,4
602.0,0.5521,34.8514,4
603.1,0.5494,34.8517,4
604.0,0.5493,34.8521,3
604.9,0.5489,34.8522,4
606.0,0.5472,34.8523,4
607.1,0.5457,34.8529,4
608.0,0.5453,34.8529,3
608.9,0.5440,34.8534,4
610.0,0.5420,34.8536,4
611.0,0.5384,34.8547,4
612.1,0.5369,34.8541,4
613.0,0.5348,34.8541,3
613.9,0.5324,34.8545,4
615.0,0.5315,34.8544,4
616.1,0.5308,34.8543,4
617.0,0.5305,34.8543,3
617.9,0.5279,34.8555,4
619.0,0.5262,34.8556,4
620.0,0.5243,34.8558,4
621.1,0.5222,34.8557,4
622.0,0.5204,34.8558,3
623.0,0.5190,34.8559,4
624.0,0.5185,34.8557,4
625.1,0.5176,34.8559,4
626.0,0.5165,34.8562,3
626.9,0.5148,34.8566,4
628.0,0.5135,34.8565,4
629.0,0.5120,34.8571,4
630.1,0.5105,34.8575,4
631.0,0.5099,34.8571,3
632.0,0.5079,34.8578,4
633.0,0.5060,34.8579,4
634.1,0.5046,34.8576,4
635.0,0.5026,34.8580,3
635.9,0.5020,34.8575,4
637.0,0.5003,34.8581,4
638.0,0.4988,34.8583,4
639.1,0.4977,34.8584,4
640.0,0.4971,34.8582,3
641.0,0.4964,34.8581,4
642.0,0.4951,34.8587,4
643.1,0.4938,34.8587,4
644.0,0.4924,34.8592,3
644.9,0.4919,34.8586,4
646.0,0.4902,34.8590,4
647.1,0.4884,34.8591,4
648.0,0.4864,34.8594,3
648.9,0.4847,34.8593,4
650.0,0.4828,34.8593,4
651.0,0.4807,34.8594,4
652.1,0.4785,34.8594,4
653.0,0.4771,34.8592,3
653.9,0.4747,34.8597,4
655.0,0.4732,34.8592,4
656.1,0.4715,34.8595,4
657.0,0.4696,34.8595,3
657.9,0.4681,34.8596,4
659.0,0.4668,34.8598,4
660.0,0.4651,34.8603,4
661.1,0.4641,34.8600,4
662.0,0.4628,34.8601,3
663.0,0.4624,34.8598,4
664.0,0.4611,34.8602,4
665.1,0.4597,34.8606,4
666.0,0.4587,34.8606,3
666.9,0.4573,34.8608,4
668.0,0.4559,34.8607,4
669.1,0.4546,34.8609,4
670.0,0.4533,34.8614,3
670.9,0.4522,34.8614,4
672.0,0.4514,34.8612,4
673.0,0.4508,34.8613,4
674.1,0.4493,34.8615,4
675.0,0.4493,34.8604,3
675.9,0.4472,34.8615,4
677.0,0.4457,34.8617,4
678.1,0.4452,34.8612,4
679.0,0.4447,34.8612,3
679.9,0.4439,34.8610,4
681.0,0.4428,34.8613,4
682.0,0.4418,34.8615,4
683.1,0.4407,34.8614,4
684.0,0.4397,34.8617,3
685.0,0.4384,34.8619,4
686.0,0.4368,34.8620,4
687.1,0.4349,34.8624,4
688.0,0.4338,34.8618,3
688.9,0.4318,34.8626,4
690.0,0.4309,34.8623,4
691.0,0.4299,34.8623,4
692.0,0.4292,34.8626,3
692.9,0.4282,34.8624,4
694.0,0.4263,34.8626,4
695.0,0.4249,34.8624,4
696.1,0.4234,34.8627,4
697.0,0.4218,34.8629,3
697.9,0.4215,34.8621,4
699.0,0.4200,34.8628,4
700.1,0.4189,34.8626,4
701.0,0.4170,34.8632,3
701.9,0.4155,34.8631,4
703.0,0.4136,34.8630,4
704.0,0.4115,34.8634,4
705.1,0.4103,34.8631,4
706.0,0.4094,34.8631,3
706.9,0.4088,34.8628,4
708.0,0.4075,34.8632,4
709.1,0.4070,34.8631,4
710.0,0.4059,34.8631,3
710.9,0.4044,34.8639,4
712.0,0.4028,34.8636,4
713.1,0.4015,34.8636,4
714.0,0.3995,34.8643,3
714.9,0.3985,34.8640,4
716.0,0.3971,34.8641,4
717.0,0.3956,34.8644,4
718.1,0.3947,34.8641,4
719.0,0.3930,34.8647,3
720.0,0.3921,34.8642,4
721.0,0.3905,34.8645,4
722.1,0.3889,34.8648,4
723.0,0.3882,34.8642,3
723.9,0.3867,34.8645,4
725.0,0.3849,34.8647,4
726.0,0.3837,34.8646,4
727.1,0.3813,34.8647,4
728.0,0.3795,34.8645,3
729.0,0.3768,34.8650,4
730.0,0.3742,34.8649,4
731.1,0.3719,34.8645,4
732.0,0.3685,34.8649,3
732.9,0.3665,34.8647,4
734.0,0.3648,34.8643,4
735.1,0.3617,34.8650,4
736.0,0.3603,34.8644,3
736.9,0.3584,34.8643,4
738.0,0.3554,34.8648,4
739.0,0.3533,34.8645,4
740.1,0.3512,34.8645,4
741.0,0.3489,34.8649,3
742.0,0.3475,34.8642,4
743.0,0.3450,34.8644,4
744.1,0.3420,34.8641,4
745.0,0.3385,34.8647,3
745.9,0.3368,34.8642,4
747.0,0.3343,34.8642,4
748.1,0.3320,34.8646,4
749.0,0.3308,34.8647,3
749.9,0.3298,34.8649,4
751.0,0.3281,34.8648,4
752.0,0.3260,34.8652,4
753.1,0.3245,34.8648,4
754.0,0.3227,34.8646,3
755.0,0.3211,34.8647,4
756.0,0.3190,34.8648,4
757.1,0.3170,34.8648,4
758.0,0.3151,34.8649,3
758.9,0.3141,34.8643,3
760.1,0.3110,34.8642,7
