2011,103.25006,-141.6277,78.6599,757
%pressure(dbar),temperature(C),salinity,nobs
98.0,-1.2048,32.2898,4
99.0,-1.2152,32.3025,3
99.9,-1.2184,32.3161,4
101.0,-1.2250,32.3326,4
102.0,-1.2502,32.3470,3
103.0,-1.2614,32.3597,4
104.0,-1.2515,32.3715,3
104.9,-1.2438,32.3864,4
106.0,-1.2467,32.3996,4
107.0,-1.2462,32.4122,3
108.0,-1.2479,32.4257,4
109.0,-1.2530,32.4390,3
109.9,-1.2612,32.4523,4
111.1,-1.2700,32.4671,4
112.0,-1.2751,32.4802,3
113.0,-1.2806,32.4903,4
114.0,-1.2863,32.5028,3
115.0,-1.3028,32.5206,4
116.1,-1.3175,32.5332,4
117.0,-1.3254,32.5452,3
118.0,-1.3303,32.5568,4
119.0,-1.3316,32.5675,3
119.9,-1.3306,32.5765,4
121.1,-1.3354,32.5888,4
122.0,-1.3372,32.6017,3
123.0,-1.3373,32.6112,4
124.0,-1.3390,32.6235,3
124.9,-1.3409,32.6360,4
126.1,-1.3459,32.6524,4
127.0,-1.3505,32.6642,3
128.0,-1.3587,32.6742,4
129.0,-1.3595,32.6828,3
129.9,-1.3481,32.6966,4
131.0,-1.3523,32.7086,4
132.0,-1.3607,32.7193,3
133.0,-1.3612,32.7296,4
134.0,-1.3640,32.7422,3
134.9,-1.3624,32.7542,4
136.0,-1.3630,32.7670,4
137.0,-1.3818,32.7786,3
138.0,-1.4043,32.7851,4
139.1,-1.4005,32.7987,4
140.0,-1.4060,32.8114,3
141.0,-1.4111,32.8189,4
142.0,-1.4147,32.8267,3
142.9,-1.4222,32.8338,4
144.0,-1.4298,32.8430,4
145.0,-1.4335,32.8528,3
146.0,-1.4289,32.8620,4
147.1,-1.4447,32.8750,4
148.0,-1.4599,32.8837,3
149.0,-1.4747,32.8932,4
150.0,-1.4819,32.9023,3
150.9,-1.4807,32.9126,4
152.0,-1.4796,32.9256,4
153.0,-1.4862,32.9362,3
154.0,-1.4960,32.9462,4
155.1,-1.5060,32.9580,4
156.0,-1.5117,32.9678,3
157.0,-1.5168,32.9803,4
158.1,-1.5202,32.9910,4
159.0,-1.5239,33.0024,3
160.0,-1.5281,33.0141,4
161.0,-1.5327,33.0234,3
161.9,-1.5378,33.0336,4
163.0,-1.5412,33.0450,4
164.0,-1.5425,33.0543,3
164.9,-1.5444,33.0666,4
166.0,-1.5437,33.0806,4
167.0,-1.5440,33.0911,3
168.0,-1.5447,33.1017,4
169.1,-1.5433,33.1133,4
170.0,-1.5422,33.1240,3
171.0,-1.5419,33.1367,4
172.1,-1.5418,33.1484,4
173.0,-1.5410,33.1576,3
174.0,-1.5403,33.1661,4
175.1,-1.5387,33.1774,4
176.0,-1.5389,33.1868,3
177.0,-1.5388,33.1971,4
178.1,-1.5367,33.2084,4
179.0,-1.5346,33.2195,3
180.0,-1.5341,33.2342,4
181.0,-1.5281,33.2495,3
181.9,-1.5183,33.2667,4
183.0,-1.5111,33.2853,4
184.0,-1.5118,33.3009,3
184.9,-1.5101,33.3176,4
186.0,-1.5025,33.3372,4
187.0,-1.4953,33.3543,3
187.9,-1.4879,33.3697,4
189.0,-1.4783,33.3894,4
190.0,-1.4708,33.4043,3
190.9,-1.4631,33.4211,4
192.0,-1.4464,33.4409,4
193.0,-1.4327,33.4546,3
193.9,-1.4141,33.4713,4
195.0,-1.3987,33.4893,4
196.0,-1.3842,33.5050,3
196.9,-1.3715,33.5207,4
198.0,-1.3594,33.5403,4
199.1,-1.3422,33.5673,4
200.0,-1.3244,33.5877,3
201.0,-1.3015,33.6166,4
202.1,-1.2788,33.6404,4
203.0,-1.2498,33.6714,3
204.0,-1.2342,33.6900,4
205.1,-1.2097,33.7227,4
206.0,-1.1908,33.7486,3
207.0,-1.1737,33.7746,4
208.1,-1.1585,33.8023,4
209.0,-1.1388,33.8254,3
210.0,-1.1162,33.8510,4
211.0,-1.0958,33.8756,4
212.0,-1.0856,33.8942,3
212.9,-1.0725,33.9123,4
214.0,-1.0598,33.9362,4
215.0,-1.0528,33.9554,3
215.9,-1.0537,33.9706,4
217.0,-1.0614,33.9900,4
218.0,-1.0646,34.0082,3
218.9,-1.0610,34.0243,4
220.0,-1.0570,34.0417,4
221.1,-1.0538,34.0569,4
222.0,-1.0498,34.0698,3
223.0,-1.0381,34.0893,4
224.1,-1.0279,34.1091,4
225.0,-1.0250,34.1255,3
226.0,-1.0201,34.1378,4
227.0,-1.0102,34.1515,4
228.0,-0.9906,34.1645,3
228.9,-0.9727,34.1720,4
230.0,-0.9437,34.1839,4
231.0,-0.9231,34.1959,3
231.9,-0.9074,34.2057,4
233.0,-0.8894,34.2181,4
234.1,-0.8752,34.2269,4
235.0,-0.8561,34.2372,3
236.0,-0.8439,34.2447,4
237.0,-0.8238,34.2525,4
238.0,-0.7981,34.2616,3
238.9,-0.7694,34.2698,4
240.0,-0.7450,34.2793,4
241.0,-0.7305,34.2878,3
241.9,-0.7107,34.2965,4
243.0,-0.6896,34.3033,4
244.1,-0.6695,34.3132,4
245.0,-0.6574,34.3187,3
246.0,-0.6411,34.3240,4
247.1,-0.6214,34.3327,4
248.0,-0.6057,34.3391,3
248.9,-0.5928,34.3446,4
250.0,-0.5675,34.3546,4
251.0,-0.5572,34.3589,3
251.9,-0.5440,34.3629,4
253.0,-0.5312,34.3701,4
254.1,-0.5126,34.3769,4
255.0,-0.5011,34.3836,3
256.0,-0.4874,34.3868,4
257.0,-0.4617,34.3962,4
258.0,-0.4452,34.4027,3
258.9,-0.4313,34.4088,4
260.0,-0.4170,34.4134,4
261.0,-0.3966,34.4195,3
261.9,-0.3789,34.4271,4
263.0,-0.3662,34.4312,4
264.1,-0.3464,34.4392,4
265.0,-0.3344,34.4439,3
265.9,-0.3122,34.4530,4
267.0,-0.3029,34.4573,4
268.0,-0.2996,34.4586,3
268.9,-0.2798,34.4644,4
270.0,-0.2673,34.4717,4
271.1,-0.2542,34.4750,4
272.0,-0.2352,34.4825,3
272.9,-0.2240,34.4856,4
274.0,-0.2031,34.4933,4
275.1,-0.1926,34.4972,4
276.0,-0.1702,34.5029,3
277.0,-0.1587,34.5064,4
278.1,-0.1284,34.5135,4
279.0,-0.1117,34.5205,3
279.9,-0.1020,34.5225,4
281.0,-0.0905,34.5259,4
282.1,-0.0678,34.5332,4
283.0,-0.0605,34.5368,3
284.0,-0.0563,34.5382,4
285.0,-0.0350,34.5437,4
286.0,-0.0157,34.5513,3
286.9,-0.0034,34.5555,4
288.0,0.0032,34.5575,4
289.1,0.0063,34.5588,4
290.0,0.0245,34.5642,3
290.9,0.0373,34.5719,4
292.0,0.0432,34.5745,4
293.1,0.0649,34.5806,4
294.0,0.0724,34.5836,3
295.0,0.0776,34.5849,4
296.0,0.0954,34.5880,4
297.0,0.1272,34.5991,3
297.9,0.1370,34.6023,4
299.0,0.1425,34.6040,4
300.1,0.1535,34.6070,4
301.0,0.1770,34.6159,3
301.9,0.1844,34.6188,4
303.0,0.1993,34.6213,4
304.1,0.2264,34.6310,4
305.0,0.2357,34.6352,3
306.0,0.2370,34.6354,4
307.0,0.2377,34.6359,4
308.0,0.2386,34.6365,3
308.9,0.2389,34.6368,4
310.0,0.2392,34.6371,4
311.0,0.2397,34.6378,4
312.0,0.2567,34.6404,3
312.9,0.2667,34.6450,4
314.0,0.2690,34.6456,4
315.1,0.2959,34.6522,4
316.0,0.3246,34.6630,3
316.9,0.3323,34.6655,4
318.0,0.3354,34.6665,4
319.1,0.3422,34.6680,4
320.0,0.3716,34.6787,3
321.0,0.3831,34.6828,4
322.0,0.3880,34.6847,4
323.1,0.3899,34.6854,4
324.0,0.4010,34.6876,3
325.0,0.4125,34.6923,4
326.0,0.4238,34.6956,4
327.0,0.4364,34.7000,3
327.9,0.4570,34.7064,4
329.0,0.4900,34.7174,4
330.1,0.4995,34.7221,4
331.0,0.5035,34.7238,3
331.9,0.5054,34.7247,4
333.0,0.5061,34.7249,4
334.1,0.5061,34.7255,4
335.0,0.5063,34.7262,3
336.0,0.5073,34.7260,4
337.0,0.5088,34.7266,4
338.0,0.5188,34.7295,3
338.9,0.5374,34.7351,4
340.0,0.5606,34.7414,4
341.1,0.5769,34.7463,4
342.0,0.5820,34.7474,3
342.9,0.5912,34.7487,4
344.0,0.6072,34.7561,4
345.1,0.6233,34.7589,4
346.0,0.6341,34.7642,3
347.0,0.6415,34.7662,4
348.0,0.6438,34.7671,4
349.0,0.6446,34.7677,3
349.9,0.6448,34.7680,4
351.0,0.6454,34.7682,4
352.1,0.6458,34.7685,4
353.0,0.6458,34.7688,3
353.9,0.6459,34.7689,4
355.0,0.6462,34.7691,4
356.1,0.6462,34.7694,4
357.0,0.6489,34.7697,3
358.0,0.6632,34.7740,4
359.0,0.6776,34.7787,4
360.0,0.6842,34.7807,3
360.9,0.6856,34.7813,4
362.0,0.6859,34.7815,4
363.1,0.6854,34.7815,4
364.0,0.6841,34.7819,3
364.9,0.6832,34.7823,4
366.0,0.6830,34.7823,4
367.1,0.6831,34.7823,4
368.0,0.6906,34.7834,3
368.9,0.7045,34.7887,4
370.0,0.7120,34.7915,4
371.1,0.7133,34.7919,4
372.0,0.7137,34.7919,3
373.0,0.7139,34.7921,4
374.0,0.7140,34.7923,4
375.0,0.7138,34.7923,3
375.9,0.7137,34.7924,4
377.0,0.7136,34.7925,4
378.1,0.7135,34.7925,4
379.0,0.7135,34.7926,3
379.9,0.7134,34.7928,4
381.0,0.7132,34.7927,4
382.1,0.7124,34.7928,4
383.0,0.7115,34.7928,3
384.0,0.7106,34.7927,4
385.0,0.7098,34.7927,4
386.0,0.7096,34.7925,3
386.9,0.7095,34.7927,4
388.0,0.7095,34.7927,4
389.1,0.7095,34.7927,4
390.0,0.7095,34.7926,3
390.9,0.7093,34.7927,4
392.0,0.7091,34.7927,4
393.1,0.7087,34.7928,4
394.0,0.7086,34.7927,3
395.0,0.7152,34.7950,4
396.0,0.7281,34.8004,4
397.0,0.7352,34.8037,3
397.9,0.7446,34.8062,4
399.0,0.7556,34.8111,4
400.1,0.7645,34.8139,4
401.0,0.7747,34.8179,3
402.0,0.7781,34.8192,4
403.0,0.7803,34.8196,4
404.0,0.7806,34.8198,3
404.9,0.7806,34.8201,4
406.0,0.7808,34.8203,4
407.1,0.7843,34.8213,4
408.0,0.7888,34.8223,3
408.9,0.7914,34.8228,4
410.0,0.7922,34.8232,4
411.1,0.7926,34.8233,4
412.0,0.7928,34.8233,3
413.0,0.7938,34.8234,4
414.0,0.7958,34.8237,4
415.0,0.7969,34.8239,3
415.9,0.7972,34.8240,4
417.0,0.7974,34.8243,4
418.1,0.7974,34.8243,4
419.0,0.7977,34.8241,3
419.9,0.7975,34.8244,4
421.0,0.7978,34.8243,4
422.1,0.7978,34.8244,4
423.0,0.7979,34.8244,3
424.0,0.7980,34.8243,4
425.0,0.7979,34.8244,4
426.0,0.7978,34.8246,3
426.9,0.7979,34.8243,4
428.0,0.7977,34.8246,4
429.0,0.7976,34.8244,4
430.0,0.7975,34.8244,3
430.9,0.7975,34.8244,4
432.0,0.7976,34.8243,4
433.1,0.7995,34.8246,4
434.0,0.8044,34.8259,3
435.0,0.8118,34.8284,4
436.0,0.8196,34.8316,4
437.0,0.8226,34.8324,3
437.9,0.8264,34.8339,4
439.0,0.8289,34.8348,4
440.1,0.8296,34.8352,4
441.0,0.8298,34.8352,3
441.9,0.8302,34.8352,4
443.0,0.8302,34.8354,4
444.1,0.8303,34.8354,4
445.0,0.8302,34.8357,3
445.9,0.8305,34.8355,4
447.0,0.8305,34.8356,4
448.1,0.8305,34.8357,4
449.0,0.8305,34.8358,3
450.0,0.8306,34.8357,4
451.0,0.8306,34.8358,4
452.0,0.8306,34.8358,3
452.9,0.8307,34.8358,4
454.0,0.8306,34.8358,4
455.1,0.8305,34.8360,4
456.0,0.8305,34.8359,3
456.9,0.8303,34.8358,4
458.0,0.8299,34.8358,4
459.1,0.8296,34.8358,4
460.0,0.8294,34.8359,3
461.0,0.8291,34.8359,4
462.0,0.8285,34.8360,4
463.0,0.8284,34.8359,3
463.9,0.8282,34.8360,4
465.0,0.8282,34.8362,4
466.1,0.8282,34.8363,4
467.0,0.8281,34.8362,3
467.9,0.8276,34.8363,4
469.0,0.8263,34.8363,4
470.1,0.8250,34.8363,4
471.0,0.8239,34.8363,3
472.0,0.8222,34.8362,4
473.0,0.8208,34.8362,4
474.0,0.8193,34.8361,3
474.9,0.8177,34.8363,4
476.0,0.8165,34.8364,4
477.1,0.8154,34.8362,4
478.0,0.8138,34.8362,3
478.9,0.8122,34.8361,4
480.0,0.8100,34.8361,4
481.1,0.8080,34.8362,4
482.0,0.8064,34.8362,3
483.0,0.8054,34.8360,4
484.0,0.8045,34.8360,4
485.1,0.8051,34.8364,4
486.0,0.8065,34.8374,3
487.0,0.8066,34.8386,4
488.0,0.8061,34.8392,4
489.0,0.8060,34.8392,3
489.9,0.8061,34.8393,4
491.0,0.8080,34.8399,4
492.1,0.8109,34.8409,4
493.0,0.8140,34.8423,3
493.9,0.8159,34.8432,4
495.0,0.8163,34.8439,4
496.1,0.8161,34.8439,4
497.0,0.8165,34.8448,3
498.0,0.8164,34.8452,4
499.0,0.8151,34.8458,4
500.0,0.8134,34.8458,3
500.9,0.8119,34.8458,4
502.0,0.8117,34.8463,4
503.1,0.8122,34.8471,4
504.0,0.8106,34.8478,3
504.9,0.8091,34.8477,4
506.0,0.8093,34.8485,4
507.1,0.8087,34.8493,4
508.0,0.8077,34.8495,3
509.0,0.8080,34.8499,4
510.0,0.8077,34.8501,4
511.0,0.8064,34.8503,3
511.9,0.8041,34.8508,4
513.0,0.8016,34.8509,4
514.1,0.7987,34.8512,4
515.0,0.7963,34.8513,3
515.9,0.7942,34.8515,4
517.0,0.7912,34.8517,4
518.1,0.7886,34.8517,4
519.0,0.7865,34.8520,3
519.9,0.7840,34.8521,4
521.0,0.7804,34.8521,4
522.1,0.7771,34.8521,4
523.0,0.7744,34.8521,3
524.0,0.7724,34.8525,4
525.0,0.7699,34.8523,4
526.0,0.7671,34.8526,3
526.9,0.7644,34.8525,4
528.0,0.7628,34.8526,4
529.1,0.7604,34.8526,4
530.0,0.7573,34.8527,3
530.9,0.7547,34.8526,4
532.0,0.7514,34.8527,4
533.1,0.7490,34.8527,4
534.0,0.7474,34.8529,3
535.0,0.7451,34.8529,4
536.0,0.7415,34.8530,4
537.0,0.7388,34.8527,3
537.9,0.7357,34.8529,4
539.0,0.7321,34.8529,4
540.1,0.7289,34.8529,4
541.0,0.7269,34.8534,3
541.9,0.7258,34.8533,4
543.0,0.7241,34.8533,4
544.1,0.7210,34.8534,4
545.0,0.7174,34.8535,3
545.9,0.7149,34.8532,4
547.0,0.7116,34.8532,4
548.1,0.7088,34.8535,4
549.0,0.7065,34.8531,3
550.0,0.7042,34.8534,4
551.0,0.7019,34.8532,4
552.0,0.7002,34.8536,3
552.9,0.6985,34.8534,4
554.0,0.6965,34.8536,4
555.1,0.6944,34.8534,4
556.0,0.6919,34.8536,3
556.9,0.6906,34.8534,4
558.0,0.6889,34.8533,4
559.1,0.6856,34.8538,4
560.0,0.6836,34.8538,3
561.0,0.6810,34.8539,4
562.0,0.6770,34.8542,4
563.0,0.6755,34.8541,3
563.9,0.6727,34.8545,4
565.0,0.6696,34.8547,4
566.1,0.6667,34.8543,4
567.0,0.6644,34.8544,3
567.9,0.6620,34.8543,4
569.0,0.6585,34.8544,4
570.1,0.6556,34.8544,4
571.0,0.6531,34.8544,3
571.9,0.6513,34.8543,4
573.0,0.6484,34.8542,4
574.1,0.6461,34.8544,4
575.0,0.6438,34.8545,3
576.0,0.6421,34.8543,4
577.0,0.6391,34.8543,4
578.0,0.6361,34.8543,3
578.9,0.6334,34.8542,4
580.0,0.6295,34.8541,4
581.1,0.6254,34.8540,4
582.0,0.6241,34.8539,3
582.9,0.6228,34.8540,4
584.0,0.6206,34.8540,4
585.1,0.6181,34.8542,4
586.0,0.6151,34.8539,3
587.0,0.6128,34.8539,4
588.0,0.6100,34.8539,4
589.1,0.6065,34.8541,4
590.0,0.6039,34.8538,3
591.0,0.6018,34.8538,4
592.0,0.5989,34.8536,4
593.0,0.5950,34.8537,3
593.9,0.5924,34.8536,4
595.0,0.5898,34.8536,4
596.1,0.5874,34.8534,4
597.0,0.5849,34.8535,3
597.9,0.5830,34.8533,4
599.0,0.5817,34.8533,4
600.1,0.5807,34.8533,4
601.0,0.5805,34.8537,3
602.0,0.5814,34.8541,4
603.0,0.5818,34.8543,4
604.0,0.5806,34.8547,3
604.9,0.5789,34.8546,4
606.0,0.5768,34.8543,4
607.1,0.5751,34.8550,4
608.0,0.5739,34.8551,3
608.9,0.5724,34.8554,4
610.0,0.5698,34.8555,4
611.1,0.5672,34.8556,4
612.0,0.5652,34.8557,3
613.0,0.5638,34.8558,4
614.0,0.5615,34.8558,4
615.0,0.5596,34.8558,3
615.9,0.5575,34.8560,4
617.0,0.5561,34.8562,4
618.1,0.5538,34.8564,4
619.0,0.5521,34.8565,3
619.9,0.5500,34.8567,4
621.0,0.5474,34.8569,4
622.1,0.5449,34.8568,4
623.0,0.5435,34.8568,3
624.0,0.5414,34.8568,4
625.0,0.5403,34.8568,4
626.0,0.5390,34.8570,3
626.9,0.5385,34.8571,4
628.0,0.5373,34.8574,4
629.1,0.5349,34.8577,4
630.0,0.5336,34.8576,3
631.0,0.5323,34.8578,4
632.0,0.5305,34.8577,4
633.1,0.5276,34.8580,4
634.0,0.5257,34.8579,3
635.0,0.5248,34.8583,4
636.0,0.5231,34.8583,4
637.0,0.5214,34.8585,3
637.9,0.5194,34.8582,4
639.0,0.5174,34.8585,4
640.1,0.5143,34.8586,4
641.0,0.5121,34.8586,3
641.9,0.5101,34.8588,4
643.0,0.5082,34.8586,4
644.1,0.5062,34.8587,4
645.0,0.5046,34.8588,3
646.0,0.5031,34.8590,4
647.0,0.5023,34.8591,4
648.0,0.5005,34.8593,3
648.9,0.4991,34.8594,4
650.0,0.4973,34.8594,4
651.1,0.4957,34.8595,4
652.0,0.4932,34.8598,3
652.9,0.4909,34.8595,4
654.0,0.4887,34.8596,4
655.1,0.4861,34.8597,4
656.0,0.4845,34.8598,3
657.0,0.4823,34.8598,4
658.0,0.4808,34.8597,4
659.0,0.4786,34.8599,3
659.9,0.4767,34.8598,4
661.0,0.4740,34.8599,4
662.1,0.4719,34.8600,4
663.0,0.4694,34.8602,3
663.9,0.4678,34.8599,4
665.0,0.4659,34.8602,4
666.1,0.4645,34.8602,4
667.0,0.4633,34.8602,3
667.9,0.4611,34.8604,4
669.0,0.4589,34.8606,4
670.0,0.4578,34.8605,3
670.9,0.4567,34.8607,4
672.0,0.4553,34.8607,4
673.0,0.4536,34.8607,4
674.0,0.4516,34.8609,3
674.9,0.4502,34.8610,4
676.0,0.4480,34.8610,4
677.1,0.4462,34.8608,4
678.0,0.4443,34.8608,3
678.9,0.4428,34.8609,4
680.0,0.4408,34.8611,4
681.1,0.4386,34.8611,4
682.0,0.4372,34.8609,3
683.0,0.4360,34.8611,4
684.0,0.4344,34.8613,4
685.1,0.4332,34.8612,4
686.0,0.4312,34.8612,3
687.0,0.4286,34.8612,4
688.0,0.4271,34.8612,4
689.0,0.4272,34.8615,3
689.9,0.4273,34.8616,4
691.0,0.4273,34.8618,4
692.1,0.4265,34.8620,4
693.0,0.4253,34.8621,3
693.9,0.4239,34.8623,4
695.0,0.4207,34.8621,4
696.1,0.4180,34.8620,4
697.0,0.4175,34.8622,3
698.0,0.4165,34.8624,4
699.0,0.4149,34.8623,4
700.1,0.4131,34.8623,4
701.0,0.4119,34.8622,3
702.0,0.4123,34.8625,4
703.0,0.4115,34.8628,4
704.0,0.4097,34.8629,3
704.9,0.4070,34.8630,4
706.0,0.4033,34.8625,4
707.1,0.4005,34.8626,4
708.0,0.3982,34.8625,3
708.9,0.3973,34.8629,4
710.0,0.3962,34.8629,4
711.1,0.3956,34.8632,4
712.0,0.3962,34.8633,3
713.0,0.3960,34.8635,4
714.0,0.3952,34.8633,4
715.1,0.3930,34.8634,4
716.0,0.3917,34.8635,3
717.0,0.3901,34.8637,4
718.0,0.3881,34.8638,4
719.0,0.3859,34.8638,3
719.9,0.3851,34.8638,4
721.0,0.3843,34.8640,4
722.0,0.3828,34.8641,4
723.0,0.3797,34.8644,3
723.9,0.3785,34.8643,4
725.0,0.3775,34.8644,4
726.1,0.3759,34.8644,4
727.0,0.3744,34.8644,3
727.9,0.3722,34.8642,4
729.0,0.3702,34.8644,4
730.1,0.3679,34.8643,4
731.0,0.3663,34.8645,3
732.0,0.3644,34.8643,4
733.0,0.3621,34.8641,4
734.1,0.3597,34.8641,4
735.0,0.3579,34.8642,3
736.0,0.3557,34.8644,4
737.0,0.3532,34.8641,4
738.0,0.3514,34.8641,3
738.9,0.3495,34.8643,4
740.0,0.3472,34.8644,4
741.1,0.3451,34.8642,4
742.0,0.3437,34.8643,3
743.0,0.3416,34.8641,4
744.0,0.3395,34.8640,4
745.0,0.3377,34.8638,3
745.9,0.3354,34.8640,4
747.0,0.3335,34.8640,4
748.0,0.3312,34.8639,4
749.0,0.3291,34.8639,3
749.9,0.3277,34.8638,4
751.0,0.3256,34.8639,4
752.1,0.3236,34.8641,4
753.0,0.3219,34.8641,3
753.9,0.3205,34.8641,4
755.0,0.3202,34.8645,4
756.1,0.3194,34.8646,4
757.0,0.3181,34.8648,3
758.1,0.3169,34.8647,3
759.1,0.3162,34.8643,2
760.0,0.3148,34.8639,3
760.6,0.3127,34.8634,3
