2011,56.00008,-145.2397,78.4708,756
%pressure(dbar),temperature(C),salinity,nobs
233.0,-0.8668,34.1601,3
234.0,-0.8556,34.1749,4
235.0,-0.8421,34.1916,4
236.0,-0.8266,34.2052,3
236.9,-0.8119,34.2182,4
238.0,-0.7993,34.2299,4
239.0,-0.7872,34.2389,3
239.9,-0.7717,34.2510,4
241.0,-0.7551,34.2633,4
242.0,-0.7435,34.2726,3
242.9,-0.7308,34.2832,4
244.0,-0.7143,34.2946,4
245.1,-0.6958,34.3050,4
246.0,-0.6751,34.3164,3
247.0,-0.6460,34.3255,4
248.1,-0.6244,34.3346,4
249.0,-0.6136,34.3428,3
250.0,-0.5952,34.3502,4
251.0,-0.5799,34.3576,4
252.0,-0.5662,34.3647,3
252.9,-0.5539,34.3706,4
254.0,-0.5411,34.3782,4
255.0,-0.5302,34.3818,3
255.9,-0.5083,34.3914,4
257.0,-0.4949,34.3952,4
258.1,-0.4782,34.4037,4
259.0,-0.4658,34.4083,3
260.0,-0.4406,34.4156,4
261.1,-0.4243,34.4213,4
262.0,-0.4120,34.4262,3
263.0,-0.3978,34.4319,4
264.0,-0.3786,34.4388,4
265.0,-0.3692,34.4416,3
265.9,-0.3420,34.4503,4
267.0,-0.3311,34.4535,4
268.0,-0.3182,34.4586,3
268.9,-0.2993,34.4656,4
270.0,-0.2825,34.4692,4
271.1,-0.2559,34.4769,4
272.0,-0.2314,34.4836,3
273.0,-0.2278,34.4849,4
274.1,-0.2030,34.4953,4
275.0,-0.2027,34.4956,3
276.0,-0.1929,34.5014,4
277.0,-0.1760,34.5084,4
278.0,-0.1710,34.5102,3
278.9,-0.1617,34.5153,4
280.0,-0.1471,34.5202,4
281.0,-0.1270,34.5261,3
281.9,-0.1064,34.5329,4
283.0,-0.0965,34.5358,4
284.1,-0.0701,34.5436,4
285.0,-0.0496,34.5480,3
286.0,-0.0433,34.5510,4
287.1,-0.0242,34.5554,4
288.0,-0.0055,34.5622,3
289.0,0.0073,34.5652,4
290.1,0.0216,34.5683,4
291.0,0.0376,34.5742,3
292.0,0.0527,34.5794,4
293.1,0.0600,34.5825,4
294.0,0.0733,34.5867,3
295.0,0.0896,34.5923,4
296.0,0.0920,34.5926,4
297.0,0.1154,34.5998,3
297.9,0.1234,34.6017,4
299.0,0.1530,34.6105,4
300.0,0.1585,34.6125,3
300.9,0.1593,34.6123,4
302.0,0.1794,34.6199,4
303.0,0.1974,34.6247,3
303.9,0.2007,34.6272,4
305.0,0.2159,34.6310,4
306.0,0.2234,34.6339,3
306.9,0.2401,34.6369,4
308.0,0.2592,34.6439,4
309.0,0.2593,34.6443,3
309.9,0.2594,34.6444,4
311.0,0.2594,34.6443,4
312.0,0.2634,34.6459,3
312.9,0.2897,34.6521,4
314.0,0.2902,34.6521,4
315.1,0.3073,34.6571,4
316.0,0.3144,34.6600,3
317.0,0.3327,34.6656,4
318.1,0.3454,34.6700,4
319.0,0.3564,34.6748,3
320.0,0.3566,34.6745,4
321.1,0.3716,34.6803,4
322.0,0.3796,34.6834,3
323.0,0.4042,34.6909,4
324.1,0.4090,34.6928,4
325.0,0.4089,34.6924,3
325.9,0.4147,34.6941,4
327.0,0.4383,34.7018,4
328.0,0.4392,34.7024,3
328.9,0.4530,34.7066,4
330.0,0.4674,34.7119,4
331.0,0.4749,34.7141,3
331.9,0.4881,34.7182,4
333.0,0.4947,34.7204,4
334.0,0.5059,34.7253,3
334.9,0.5230,34.7300,4
336.0,0.5258,34.7322,4
337.0,0.5257,34.7324,3
337.9,0.5261,34.7324,4
339.0,0.5260,34.7326,4
340.1,0.5265,34.7324,4
341.0,0.5418,34.7358,3
342.0,0.5528,34.7391,4
343.1,0.5685,34.7434,4
344.0,0.5791,34.7469,3
345.0,0.5849,34.7496,4
346.1,0.5852,34.7495,4
347.0,0.5851,34.7494,3
348.0,0.5971,34.7529,4
349.1,0.6001,34.7536,4
350.0,0.6138,34.7590,3
351.0,0.6196,34.7611,4
352.1,0.6267,34.7630,4
353.0,0.6370,34.7667,3
354.0,0.6448,34.7688,4
355.1,0.6541,34.7716,4
356.0,0.6540,34.7716,3
357.0,0.6543,34.7713,4
358.1,0.6632,34.7729,4
359.0,0.6666,34.7739,3
360.0,0.6666,34.7740,4
361.0,0.6666,34.7742,4
362.0,0.6666,34.7741,3
363.0,0.6665,34.7741,4
364.0,0.6782,34.7772,4
365.0,0.6887,34.7806,3
365.9,0.6984,34.7839,4
367.0,0.7027,34.7856,4
368.0,0.7031,34.7856,3
368.9,0.7031,34.7854,4
370.0,0.7072,34.7864,4
371.0,0.7110,34.7873,3
371.9,0.7175,34.7893,4
373.0,0.7239,34.7919,4
374.0,0.7359,34.7955,3
374.9,0.7362,34.7954,4
376.0,0.7372,34.7954,4
377.0,0.7400,34.7961,3
377.9,0.7399,34.7965,4
379.0,0.7401,34.7962,4
380.0,0.7401,34.7962,3
380.9,0.7403,34.7961,4
382.0,0.7403,34.7962,4
383.0,0.7403,34.7962,3
383.9,0.7402,34.7964,4
385.0,0.7404,34.7961,4
386.0,0.7404,34.7964,3
386.9,0.7405,34.7962,4
388.0,0.7404,34.7963,4
389.0,0.7404,34.7964,3
389.9,0.7406,34.7964,4
391.0,0.7405,34.7964,4
392.0,0.7406,34.7964,3
392.9,0.7405,34.7967,4
394.0,0.7399,34.7965,4
395.0,0.7391,34.7967,3
395.9,0.7389,34.7968,4
397.0,0.7386,34.7968,4
398.0,0.7385,34.7970,3
398.9,0.7385,34.7972,4
400.0,0.7384,34.7975,4
401.0,0.7385,34.7976,3
401.9,0.7374,34.7975,4
403.0,0.7365,34.7971,4
404.0,0.7517,34.8011,3
404.9,0.7624,34.8041,4
406.0,0.7700,34.8066,4
407.0,0.7758,34.8087,3
407.9,0.7820,34.8111,4
409.0,0.7878,34.8134,4
410.0,0.7911,34.8148,3
410.9,0.7990,34.8176,4
412.0,0.8010,34.8178,4
413.0,0.8081,34.8204,3
413.9,0.8151,34.8222,4
415.0,0.8175,34.8228,4
416.0,0.8214,34.8233,3
417.0,0.8213,34.8235,4
418.0,0.8238,34.8242,4
419.0,0.8250,34.8242,3
420.0,0.8253,34.8244,4
421.1,0.8277,34.8249,4
422.0,0.8303,34.8261,3
423.0,0.8324,34.8264,4
424.0,0.8324,34.8266,4
425.0,0.8326,34.8265,3
426.0,0.8325,34.8264,4
427.0,0.8335,34.8268,4
428.0,0.8359,34.8279,3
429.0,0.8372,34.8285,4
430.0,0.8383,34.8291,4
431.0,0.8393,34.8287,3
432.0,0.8395,34.8293,4
433.1,0.8389,34.8292,4
434.0,0.8381,34.8292,3
435.0,0.8376,34.8291,4
436.1,0.8378,34.8294,4
437.0,0.8371,34.8295,3
438.0,0.8356,34.8295,4
439.1,0.8354,34.8295,4
440.0,0.8355,34.8298,3
441.0,0.8350,34.8298,4
442.1,0.8352,34.8298,4
443.0,0.8352,34.8299,3
444.0,0.8353,34.8298,4
445.1,0.8358,34.8301,4
446.0,0.8386,34.8312,3
447.0,0.8409,34.8322,4
448.1,0.8434,34.8331,4
449.0,0.8458,34.8341,3
450.0,0.8473,34.8351,4
451.1,0.8479,34.8353,4
452.0,0.8480,34.8351,3
453.0,0.8501,34.8362,4
454.1,0.8521,34.8368,4
455.0,0.8528,34.8371,3
456.0,0.8539,34.8376,4
457.1,0.8539,34.8377,4
458.0,0.8535,34.8378,3
459.0,0.8526,34.8379,4
460.1,0.8514,34.8381,4
461.0,0.8505,34.8378,3
462.0,0.8496,34.8379,4
463.1,0.8483,34.8379,4
464.0,0.8478,34.8380,3
465.0,0.8471,34.8380,4
466.1,0.8464,34.8379,4
467.0,0.8456,34.8380,3
468.0,0.8447,34.8379,4
469.1,0.8435,34.8380,4
470.0,0.8430,34.8379,3
471.0,0.8428,34.8380,4
472.0,0.8432,34.8383,3
472.9,0.8432,34.8389,4
474.0,0.8431,34.8391,4
475.0,0.8433,34.8391,3
475.9,0.8432,34.8391,4
477.0,0.8431,34.8391,4
478.0,0.8429,34.8391,3
478.9,0.8431,34.8394,4
480.0,0.8436,34.8396,4
481.0,0.8443,34.8398,3
481.9,0.8449,34.8401,4
483.0,0.8451,34.8403,4
484.0,0.8454,34.8401,3
484.9,0.8458,34.8405,4
486.0,0.8462,34.8408,4
487.0,0.8466,34.8414,3
487.9,0.8466,34.8422,4
489.0,0.8460,34.8426,4
490.0,0.8450,34.8423,3
491.0,0.8438,34.8424,4
492.0,0.8424,34.8424,4
493.0,0.8412,34.8426,3
494.0,0.8409,34.8431,4
495.1,0.8399,34.8432,4
496.0,0.8403,34.8431,3
497.0,0.8422,34.8446,4
498.1,0.8413,34.8449,4
499.0,0.8400,34.8452,3
500.0,0.8391,34.8459,4
501.1,0.8374,34.8464,4
502.0,0.8360,34.8463,3
503.0,0.8364,34.8469,4
504.1,0.8363,34.8473,4
505.0,0.8357,34.8478,3
506.0,0.8340,34.8478,4
507.1,0.8312,34.8480,4
508.0,0.8300,34.8478,3
509.0,0.8290,34.8480,4
510.1,0.8282,34.8488,4
511.0,0.8272,34.8492,3
512.0,0.8264,34.8494,4
513.0,0.8245,34.8492,3
513.9,0.8229,34.8493,4
515.0,0.8204,34.8499,4
516.0,0.8191,34.8504,3
516.9,0.8169,34.8507,4
518.0,0.8144,34.8509,4
519.0,0.8117,34.8507,3
519.9,0.8114,34.8514,4
521.0,0.8089,34.8514,4
522.0,0.8054,34.8515,3
522.9,0.8018,34.8516,4
524.0,0.7994,34.8520,4
525.0,0.7973,34.8517,3
526.0,0.7953,34.8519,4
527.1,0.7929,34.8517,4
528.0,0.7912,34.8522,3
529.0,0.7888,34.8523,4
530.1,0.7852,34.8522,4
531.0,0.7824,34.8525,3
532.0,0.7799,34.8526,4
533.1,0.7774,34.8528,4
534.0,0.7749,34.8529,3
535.0,0.7718,34.8527,4
536.0,0.7687,34.8529,3
536.9,0.7664,34.8531,4
538.0,0.7614,34.8530,4
539.0,0.7584,34.8530,3
539.9,0.7563,34.8532,4
541.0,0.7541,34.8535,4
542.0,0.7535,34.8532,3
543.0,0.7535,34.8539,4
544.1,0.7494,34.8537,4
545.0,0.7488,34.8538,3
546.0,0.7466,34.8541,4
547.1,0.7447,34.8542,4
548.0,0.7417,34.8540,3
549.0,0.7382,34.8542,4
550.0,0.7377,34.8543,3
550.9,0.7373,34.8546,4
552.0,0.7356,34.8548,4
553.0,0.7343,34.8547,3
553.9,0.7313,34.8549,4
555.0,0.7266,34.8547,4
556.0,0.7248,34.8548,3
557.0,0.7222,34.8547,4
558.1,0.7188,34.8549,4
559.0,0.7163,34.8550,3
560.0,0.7133,34.8546,4
561.1,0.7108,34.8547,4
562.0,0.7086,34.8547,3
563.0,0.7061,34.8547,4
564.0,0.7047,34.8545,3
564.9,0.7035,34.8547,4
566.0,0.6985,34.8548,4
567.0,0.6969,34.8551,3
568.0,0.6928,34.8549,4
569.1,0.6880,34.8548,4
570.0,0.6870,34.8552,3
571.0,0.6853,34.8550,4
572.1,0.6817,34.8551,4
573.0,0.6788,34.8550,3
574.0,0.6767,34.8552,4
575.0,0.6757,34.8555,3
575.9,0.6739,34.8554,4
577.0,0.6709,34.8555,4
578.0,0.6677,34.8552,3
578.9,0.6652,34.8554,4
580.0,0.6627,34.8553,4
581.0,0.6582,34.8553,3
582.0,0.6532,34.8551,4
583.1,0.6501,34.8549,4
584.0,0.6476,34.8550,3
585.0,0.6443,34.8549,4
586.1,0.6405,34.8548,4
587.1,0.6365,34.8547,3
588.0,0.6337,34.8546,4
589.0,0.6317,34.8546,3
589.9,0.6298,34.8546,4
591.1,0.6276,34.8546,4
592.0,0.6249,34.8546,3
593.0,0.6244,34.8546,4
594.0,0.6247,34.8551,3
594.9,0.6204,34.8549,4
596.0,0.6152,34.8548,4
597.0,0.6121,34.8547,3
598.0,0.6143,34.8553,4
599.1,0.6110,34.8552,4
600.0,0.6106,34.8553,3
601.0,0.6108,34.8554,4
602.0,0.6106,34.8554,3
602.9,0.6085,34.8556,4
604.0,0.6032,34.8555,4
605.0,0.5973,34.8551,3
606.0,0.5964,34.8550,4
607.1,0.6017,34.8563,4
608.1,0.5993,34.8562,3
609.0,0.5992,34.8564,4
610.0,0.5945,34.8561,3
611.0,0.5905,34.8562,4
612.1,0.5912,34.8565,4
613.0,0.5932,34.8567,3
614.0,0.5920,34.8568,4
615.0,0.5895,34.8569,3
615.9,0.5874,34.8569,4
617.0,0.5861,34.8570,4
618.0,0.5842,34.8572,3
619.0,0.5813,34.8571,4
620.1,0.5782,34.8573,4
621.0,0.5747,34.8571,3
622.0,0.5723,34.8573,4
623.0,0.5707,34.8574,3
623.9,0.5688,34.8575,4
625.1,0.5675,34.8575,4
626.0,0.5669,34.8576,3
627.0,0.5656,34.8577,4
628.0,0.5638,34.8578,3
628.9,0.5628,34.8578,4
630.0,0.5600,34.8579,4
631.0,0.5570,34.8580,3
632.0,0.5522,34.8578,4
633.1,0.5481,34.8579,4
634.1,0.5463,34.8579,3
635.0,0.5460,34.8579,4
636.0,0.5462,34.8580,3
637.0,0.5446,34.8583,4
637.9,0.5436,34.8583,3
638.9,0.5416,34.8582,4
640.0,0.5391,34.8585,4
641.0,0.5370,34.8587,3
642.0,0.5354,34.8584,4
643.1,0.5329,34.8586,4
644.0,0.5308,34.8587,3
645.0,0.5291,34.8588,4
646.0,0.5265,34.8588,3
647.0,0.5244,34.8589,4
648.1,0.5222,34.8590,4
649.0,0.5205,34.8591,3
650.0,0.5183,34.8591,4
651.0,0.5160,34.8594,3
652.0,0.5142,34.8593,4
652.9,0.5123,34.8596,3
653.9,0.5107,34.8593,4
655.0,0.5091,34.8595,4
656.0,0.5085,34.8596,3
657.0,0.5063,34.8597,4
658.0,0.5042,34.8595,3
658.9,0.5022,34.8597,4
660.1,0.4998,34.8598,4
661.0,0.4984,34.8599,3
662.0,0.4968,34.8600,4
663.0,0.4951,34.8600,3
664.0,0.4934,34.8602,4
665.1,0.4908,34.8602,4
666.1,0.4890,34.8602,3
667.0,0.4860,34.8604,4
668.0,0.4828,34.8602,3
669.0,0.4801,34.8604,4
670.0,0.4781,34.8604,3
670.9,0.4764,34.8604,4
672.1,0.4749,34.8607,4
673.0,0.4740,34.8606,3
674.0,0.4719,34.8607,4
675.0,0.4694,34.8607,3
676.0,0.4668,34.8607,4
677.0,0.4652,34.8604,3
677.9,0.4633,34.8608,4
679.1,0.4622,34.8610,4
680.1,0.4600,34.8609,3
681.0,0.4586,34.8608,4
682.0,0.4577,34.8611,3
683.0,0.4565,34.8611,4
684.0,0.4532,34.8612,3
684.9,0.4510,34.8613,4
686.1,0.4499,34.8614,4
687.0,0.4487,34.8614,3
688.0,0.4469,34.8614,4
689.0,0.4453,34.8614,3
690.0,0.4434,34.8614,4
691.0,0.4434,34.8617,3
692.0,0.4425,34.8619,4
692.9,0.4389,34.8614,3
693.9,0.4358,34.8616,4
695.1,0.4337,34.8616,4
696.0,0.4318,34.8616,3
697.0,0.4297,34.8615,4
698.0,0.4280,34.8617,3
699.0,0.4260,34.8616,4
700.0,0.4234,34.8618,3
700.9,0.4211,34.8616,4
702.1,0.4186,34.8619,4
703.1,0.4166,34.8620,3
704.0,0.4139,34.8620,4
705.0,0.4114,34.8620,3
706.0,0.4093,34.8621,4
707.0,0.4075,34.8619,3
708.0,0.4058,34.8621,4
709.0,0.4037,34.8619,3
710.0,0.4014,34.8621,4
711.0,0.3994,34.8622,3
711.9,0.3967,34.8623,4
713.1,0.3939,34.8622,4
714.1,0.3920,34.8620,3
715.0,0.3900,34.8621,4
716.0,0.3884,34.8621,3
717.0,0.3866,34.8622,4
718.0,0.3850,34.8622,3
719.0,0.3829,34.8624,4
720.0,0.3809,34.8625,3
721.0,0.3803,34.8626,4
722.0,0.3791,34.8628,3
723.0,0.3768,34.8628,4
724.0,0.3749,34.8627,3
725.0,0.3738,34.8628,4
725.9,0.3722,34.8627,3
726.9,0.3700,34.8627,4
728.1,0.3676,34.8627,4
729.1,0.3659,34.8628,3
730.1,0.3639,34.8627,4
731.0,0.3619,34.8627,3
732.0,0.3625,34.8629,4
733.0,0.3616,34.8630,3
734.0,0.3596,34.8631,4
735.0,0.3578,34.8629,3
736.0,0.3558,34.8629,4
737.0,0.3533,34.8628,3
738.0,0.3501,34.8629,4
739.0,0.3476,34.8628,3
740.0,0.3462,34.8629,4
741.0,0.3448,34.8626,3
742.0,0.3428,34.8631,4
743.0,0.3405,34.8627,3
744.0,0.3382,34.8629,4
744.9,0.3362,34.8628,3
745.9,0.3346,34.8631,4
746.9,0.3323,34.8632,3
747.9,0.3300,34.8630,4
748.9,0.3280,34.8631,3
749.9,0.3261,34.8631,4
751.1,0.3238,34.8631,4
752.1,0.3219,34.8633,3
753.1,0.3191,34.8633,4
754.0,0.3167,34.8632,3
755.0,0.3137,34.8632,4
756.0,0.3112,34.8633,3
757.0,0.3095,34.8634,4
758.1,0.3072,34.8632,4
759.1,0.3054,34.8633,4
760.0,0.3041,34.8636,4
761.0,0.3022,34.8636,9
