2012,275.25006,-137.4661,73.9268,438
%pressure(dbar),temperature(C),salinity,nobs
571.1,0.5801,34.8346,9
572.0,0.5781,34.8349,9
572.9,0.5747,34.8347,13
573.9,0.5701,34.8357,5
575.0,0.5671,34.8353,6
576.0,0.5642,34.8354,4
576.9,0.5622,34.8355,4
578.0,0.5583,34.8359,4
579.0,0.5558,34.8348,7
580.0,0.5544,34.8347,6
581.0,0.5527,34.8343,10
581.9,0.5500,34.8345,6
583.0,0.5468,34.8347,6
584.0,0.5449,34.8339,13
584.9,0.5410,34.8344,5
585.9,0.5385,34.8338,11
587.1,0.5350,34.8342,7
588.0,0.5330,34.8341,5
589.0,0.5306,34.8343,5
590.1,0.5275,34.8342,6
591.0,0.5239,34.8340,5
591.9,0.5207,34.8339,8
593.1,0.5144,34.8341,7
593.9,0.5123,34.8338,5
595.0,0.5109,34.8328,4
596.0,0.5077,34.8328,12
597.0,0.5055,34.8329,8
598.0,0.5037,34.8330,4
599.1,0.5000,34.8330,8
600.0,0.4988,34.8325,5
601.0,0.4982,34.8325,4
602.1,0.4975,34.8325,10
602.9,0.4971,34.8329,5
604.0,0.4974,34.8337,6
604.9,0.4978,34.8339,10
606.2,0.4984,34.8344,11
607.0,0.4989,34.8351,6
608.0,0.4995,34.8356,9
609.0,0.5003,34.8367,6
609.9,0.5007,34.8374,5
611.0,0.5007,34.8376,4
612.0,0.4982,34.8375,14
613.0,0.4947,34.8384,4
614.0,0.4932,34.8383,7
615.0,0.4917,34.8382,6
616.0,0.4913,34.8378,5
617.0,0.4900,34.8382,5
618.1,0.4891,34.8379,5
618.9,0.4876,34.8381,8
620.0,0.4856,34.8378,5
621.0,0.4829,34.8379,11
622.0,0.4830,34.8386,6
623.0,0.4829,34.8390,6
624.1,0.4829,34.8388,6
624.9,0.4828,34.8390,7
626.1,0.4830,34.8398,10
627.0,0.4834,34.8408,8
628.0,0.4837,34.8409,6
629.0,0.4832,34.8411,6
629.9,0.4826,34.8410,7
