2011,303.00008,-135.1652,78.3014,754
%pressure(dbar),temperature(C),salinity,nobs
96.1,-1.2529,32.2803,4
97.0,-1.2678,32.2949,3
97.9,-1.2844,32.3106,4
98.9,-1.3035,32.3273,4
100.0,-1.3055,32.3424,4
101.0,-1.3009,32.3591,4
102.0,-1.3055,32.3746,4
103.1,-1.3089,32.3901,4
104.1,-1.3098,32.4030,4
105.0,-1.3143,32.4137,3
105.9,-1.3183,32.4250,4
106.9,-1.3187,32.4374,4
108.0,-1.3196,32.4506,4
109.0,-1.3228,32.4655,4
110.0,-1.3256,32.4798,4
111.1,-1.3304,32.4935,4
112.0,-1.3356,32.5059,3
112.9,-1.3423,32.5177,4
113.9,-1.3442,32.5289,4
115.0,-1.3442,32.5395,4
116.0,-1.3476,32.5508,4
117.0,-1.3508,32.5624,4
118.1,-1.3513,32.5731,4
119.1,-1.3442,32.5834,4
120.0,-1.3455,32.5944,3
120.9,-1.3431,32.6068,4
121.9,-1.3407,32.6187,4
123.0,-1.3520,32.6295,4
124.0,-1.3958,32.6398,4
125.0,-1.4265,32.6515,4
126.1,-1.4647,32.6616,4
127.0,-1.4724,32.6720,3
127.9,-1.4576,32.6828,4
128.9,-1.4392,32.6929,4
130.0,-1.3996,32.7029,4
131.0,-1.3611,32.7131,4
132.0,-1.3504,32.7238,4
133.1,-1.3641,32.7353,4
134.1,-1.3759,32.7460,4
135.0,-1.3902,32.7549,3
135.9,-1.3984,32.7616,4
136.9,-1.4000,32.7719,4
138.0,-1.4007,32.7788,4
139.0,-1.4105,32.7879,4
140.0,-1.4111,32.7971,4
141.1,-1.4355,32.8067,4
142.1,-1.4618,32.8156,4
143.0,-1.4677,32.8225,3
143.9,-1.4731,32.8313,4
145.0,-1.4865,32.8419,4
146.0,-1.4903,32.8523,4
147.0,-1.5002,32.8628,4
148.1,-1.4996,32.8724,4
149.1,-1.4959,32.8837,4
150.0,-1.4983,32.8930,3
150.9,-1.4992,32.9020,4
152.0,-1.4978,32.9147,4
153.0,-1.5023,32.9251,4
154.0,-1.5039,32.9344,4
155.1,-1.5035,32.9445,4
156.1,-1.5030,32.9552,4
157.0,-1.5014,32.9671,3
157.9,-1.5009,32.9793,4
159.0,-1.5012,32.9973,4
160.0,-1.4991,33.0112,4
161.0,-1.4945,33.0260,4
162.1,-1.4927,33.0394,4
163.1,-1.4913,33.0522,4
164.0,-1.4900,33.0648,3
164.9,-1.4882,33.0788,4
166.0,-1.4842,33.0964,4
167.0,-1.4809,33.1116,4
168.0,-1.4771,33.1270,4
169.1,-1.4717,33.1419,4
170.0,-1.4681,33.1579,3
170.9,-1.4640,33.1744,4
171.9,-1.4582,33.1945,4
173.0,-1.4529,33.2184,4
174.0,-1.4456,33.2428,4
175.0,-1.4373,33.2668,4
176.1,-1.4302,33.2944,4
177.0,-1.4187,33.3227,3
177.9,-1.4097,33.3483,4
178.9,-1.4062,33.3744,4
180.0,-1.3954,33.4004,4
181.0,-1.3794,33.4255,4
182.1,-1.3646,33.4513,4
183.1,-1.3488,33.4802,4
184.0,-1.3361,33.5105,3
184.9,-1.3251,33.5387,4
185.9,-1.3121,33.5688,4
187.0,-1.3003,33.5971,4
188.0,-1.2907,33.6223,4
189.1,-1.2774,33.6486,4
190.1,-1.2635,33.6751,4
191.0,-1.2571,33.6953,3
191.9,-1.2466,33.7161,4
192.9,-1.2228,33.7443,4
194.0,-1.2092,33.7708,4
195.0,-1.1950,33.8000,4
196.1,-1.1977,33.8263,4
197.1,-1.2039,33.8502,4
198.0,-1.1917,33.8714,3
198.9,-1.1777,33.8921,4
199.9,-1.1975,33.9110,4
201.0,-1.2043,33.9339,4
202.0,-1.1963,33.9545,4
203.1,-1.1845,33.9748,4
204.1,-1.1742,33.9931,4
205.0,-1.1641,34.0075,3
205.9,-1.1535,34.0208,4
207.0,-1.1396,34.0358,4
208.0,-1.1239,34.0499,4
209.1,-1.1122,34.0639,4
210.1,-1.0925,34.0816,4
211.0,-1.0800,34.0940,3
211.9,-1.0658,34.1073,4
213.0,-1.0396,34.1213,4
214.0,-1.0097,34.1347,4
215.0,-0.9846,34.1450,4
216.1,-0.9660,34.1567,4
217.0,-0.9434,34.1654,3
217.9,-0.9265,34.1733,4
218.9,-0.9130,34.1829,4
220.0,-0.8929,34.1938,4
221.0,-0.8774,34.2024,4
222.0,-0.8447,34.2157,4
223.1,-0.8388,34.2184,4
224.0,-0.8121,34.2287,3
224.9,-0.7964,34.2342,4
225.9,-0.7734,34.2433,4
227.0,-0.7579,34.2489,4
228.0,-0.7304,34.2601,4
229.1,-0.7119,34.2674,4
230.0,-0.6985,34.2741,3
230.9,-0.6939,34.2771,4
231.9,-0.6690,34.2898,4
233.0,-0.6654,34.2919,4
234.0,-0.6407,34.3034,4
235.1,-0.6288,34.3089,4
236.0,-0.6116,34.3186,3
236.9,-0.6099,34.3195,4
237.9,-0.5879,34.3292,4
239.0,-0.5812,34.3341,4
240.0,-0.5809,34.3349,4
241.1,-0.5716,34.3391,4
242.1,-0.5478,34.3522,4
243.0,-0.5472,34.3525,3
243.9,-0.5421,34.3563,4
245.0,-0.5092,34.3685,4
246.0,-0.5079,34.3694,4
247.0,-0.5033,34.3726,4
248.1,-0.4546,34.3884,4
249.0,-0.4493,34.3899,3
249.9,-0.4492,34.3915,4
250.9,-0.4285,34.4003,4
252.0,-0.4169,34.4042,4
253.0,-0.4037,34.4101,4
254.0,-0.3829,34.4171,4
255.1,-0.3812,34.4181,4
256.0,-0.3584,34.4289,3
256.9,-0.3492,34.4312,4
257.9,-0.3296,34.4386,4
259.0,-0.2946,34.4502,4
260.0,-0.2824,34.4543,4
261.1,-0.2823,34.4555,4
262.0,-0.2644,34.4610,3
262.9,-0.2425,34.4694,4
263.9,-0.2420,34.4697,4
265.0,-0.2377,34.4725,4
266.0,-0.2064,34.4828,4
267.1,-0.1846,34.4890,4
268.0,-0.1650,34.4955,3
268.9,-0.1651,34.4957,4
269.9,-0.1643,34.4967,4
271.0,-0.1391,34.5055,4
272.0,-0.1048,34.5154,4
273.1,-0.0935,34.5194,4
274.0,-0.0938,34.5202,3
274.9,-0.0820,34.5247,4
275.9,-0.0511,34.5337,4
277.0,-0.0253,34.5413,4
278.0,-0.0176,34.5443,4
279.1,-0.0179,34.5452,4
280.0,-0.0172,34.5466,3
280.9,0.0137,34.5580,4
282.0,0.0353,34.5673,4
283.0,0.0353,34.5678,4
284.0,0.0353,34.5678,4
285.1,0.0349,34.5686,4
286.0,0.0356,34.5696,3
286.9,0.0605,34.5791,4
288.0,0.0993,34.5898,4
289.0,0.1138,34.5941,4
290.1,0.1136,34.5945,4
291.1,0.1143,34.5940,4
292.0,0.1138,34.5947,3
292.9,0.1135,34.5957,4
294.0,0.1344,34.6028,4
295.0,0.1572,34.6112,4
296.0,0.1739,34.6177,4
297.1,0.1899,34.6242,4
298.0,0.1916,34.6259,3
298.9,0.2225,34.6364,4
299.9,0.2284,34.6384,4
301.0,0.2290,34.6385,4
302.0,0.2293,34.6390,4
303.1,0.2286,34.6398,4
304.0,0.2287,34.6397,3
304.9,0.2292,34.6395,4
306.0,0.2289,34.6401,4
307.0,0.2289,34.6408,4
308.0,0.2324,34.6424,4
309.1,0.2632,34.6519,4
310.0,0.2655,34.6538,3
310.9,0.2676,34.6549,4
311.9,0.2998,34.6677,4
313.0,0.3057,34.6701,4
314.0,0.3057,34.6708,4
315.1,0.3059,34.6707,4
316.0,0.3055,34.6719,3
316.9,0.3118,34.6751,4
318.0,0.3457,34.6878,4
319.0,0.3477,34.6887,4
320.0,0.3735,34.6957,4
321.1,0.3818,34.6993,4
322.0,0.3823,34.7005,3
322.9,0.4063,34.7097,4
324.0,0.4507,34.7239,4
325.0,0.4606,34.7268,4
326.0,0.4604,34.7272,4
327.1,0.4603,34.7276,4
328.0,0.4617,34.7281,3
328.9,0.4815,34.7337,4
329.9,0.4961,34.7368,4
331.0,0.4956,34.7370,4
332.0,0.4951,34.7381,4
333.1,0.5113,34.7449,4
334.0,0.5355,34.7525,3
334.9,0.5507,34.7582,4
336.0,0.5767,34.7680,4
337.0,0.5771,34.7678,4
338.1,0.5768,34.7683,4
339.1,0.5772,34.7680,4
340.0,0.5771,34.7679,3
340.9,0.5770,34.7681,4
342.0,0.5768,34.7687,4
343.0,0.5904,34.7726,4
344.1,0.6102,34.7776,4
345.0,0.6100,34.7778,3
345.9,0.6100,34.7778,4
346.9,0.6105,34.7774,4
348.0,0.6105,34.7777,4
349.0,0.6106,34.7777,4
350.1,0.6106,34.7780,4
351.0,0.6105,34.7780,3
351.9,0.6102,34.7781,4
353.0,0.6108,34.7778,4
354.0,0.6107,34.7782,4
355.0,0.6107,34.7784,4
356.1,0.6112,34.7781,4
357.0,0.6109,34.7784,3
357.9,0.6110,34.7785,4
359.0,0.6114,34.7782,4
360.0,0.6114,34.7787,4
361.1,0.6120,34.7781,4
362.1,0.6111,34.7791,4
363.0,0.6119,34.7795,3
363.9,0.6298,34.7850,4
365.0,0.6405,34.7885,4
366.0,0.6405,34.7885,4
367.1,0.6409,34.7886,4
368.0,0.6405,34.7888,3
368.9,0.6407,34.7889,4
370.0,0.6408,34.7890,4
371.0,0.6411,34.7891,4
372.0,0.6412,34.7893,4
373.1,0.6413,34.7893,4
374.0,0.6411,34.7896,3
374.9,0.6408,34.7900,4
376.0,0.6406,34.7908,4
377.0,0.6546,34.7951,4
378.1,0.6774,34.8030,4
379.1,0.6774,34.8034,4
380.0,0.6799,34.8055,3
380.9,0.7099,34.8162,4
382.0,0.7142,34.8178,4
383.0,0.7137,34.8182,4
384.1,0.7141,34.8180,4
385.0,0.7141,34.8181,3
385.9,0.7141,34.8183,4
386.9,0.7141,34.8183,4
388.0,0.7137,34.8184,4
389.1,0.7137,34.8183,4
390.1,0.7135,34.8185,4
391.0,0.7133,34.8187,3
391.9,0.7131,34.8188,4
393.0,0.7128,34.8188,4
394.0,0.7126,34.8186,4
395.1,0.7123,34.8188,4
396.0,0.7117,34.8190,3
396.9,0.7126,34.8181,4
398.0,0.7121,34.8187,4
399.0,0.7118,34.8189,4
400.0,0.7131,34.8193,4
401.1,0.7300,34.8258,4
402.0,0.7470,34.8297,3
402.9,0.7486,34.8302,4
404.0,0.7486,34.8302,4
405.0,0.7486,34.8304,4
406.1,0.7487,34.8302,4
407.1,0.7488,34.8301,4
408.0,0.7489,34.8301,3
408.9,0.7487,34.8301,4
410.0,0.7487,34.8301,4
411.0,0.7486,34.8302,4
412.1,0.7480,34.8303,4
413.0,0.7471,34.8298,3
413.9,0.7447,34.8302,4
415.0,0.7440,34.8298,4
416.0,0.7433,34.8300,4
417.1,0.7426,34.8296,4
418.0,0.7420,34.8294,3
418.9,0.7406,34.8297,4
419.9,0.7403,34.8293,4
421.0,0.7393,34.8294,4
422.0,0.7379,34.8295,4
423.1,0.7367,34.8295,4
424.0,0.7358,34.8292,3
424.9,0.7348,34.8290,4
426.0,0.7330,34.8289,4
427.0,0.7309,34.8294,4
428.1,0.7298,34.8289,4
429.0,0.7282,34.8286,3
429.9,0.7265,34.8285,4
430.9,0.7233,34.8290,4
432.0,0.7218,34.8283,4
433.0,0.7191,34.8287,4
434.1,0.7179,34.8279,4
435.0,0.7155,34.8283,3
435.9,0.7128,34.8283,4
437.0,0.7099,34.8279,4
438.0,0.7078,34.8281,4
439.1,0.7059,34.8280,4
440.0,0.7036,34.8278,3
440.9,0.7014,34.8281,4
442.0,0.6992,34.8279,4
443.0,0.6967,34.8283,4
444.1,0.6953,34.8282,4
445.1,0.6945,34.8277,4
446.0,0.6922,34.8283,3
446.9,0.6924,34.8277,4
448.0,0.6924,34.8277,4
449.0,0.6919,34.8279,4
450.1,0.6917,34.8281,4
451.0,0.6954,34.8311,3
451.9,0.6988,34.8328,4
452.9,0.7025,34.8355,4
454.0,0.7055,34.8378,4
455.0,0.7057,34.8379,4
456.1,0.7056,34.8391,4
457.0,0.7063,34.8402,3
457.9,0.7060,34.8406,4
459.0,0.7060,34.8408,4
460.0,0.7082,34.8417,4
461.1,0.7130,34.8447,4
462.0,0.7129,34.8450,3
462.9,0.7116,34.8450,4
464.0,0.7107,34.8448,4
465.0,0.7102,34.8446,4
466.1,0.7122,34.8461,4
467.1,0.7117,34.8461,4
468.0,0.7119,34.8467,3
468.9,0.7107,34.8468,4
470.0,0.7078,34.8464,4
471.0,0.7048,34.8466,4
472.1,0.7019,34.8466,4
473.0,0.6993,34.8464,3
473.9,0.6981,34.8463,4
475.0,0.6954,34.8466,4
476.0,0.6921,34.8464,4
477.1,0.6898,34.8465,4
478.1,0.6873,34.8462,4
479.0,0.6843,34.8462,3
479.9,0.6806,34.8463,4
481.0,0.6767,34.8458,4
482.0,0.6723,34.8459,4
483.1,0.6674,34.8461,4
484.0,0.6633,34.8457,3
484.9,0.6595,34.8456,4
486.0,0.6560,34.8456,4
487.0,0.6527,34.8458,4
488.1,0.6485,34.8461,4
489.0,0.6454,34.8458,3
489.9,0.6429,34.8453,4
490.9,0.6394,34.8454,4
492.0,0.6363,34.8456,4
493.0,0.6341,34.8456,4
494.1,0.6314,34.8458,4
495.0,0.6297,34.8456,3
495.9,0.6274,34.8453,4
497.0,0.6239,34.8452,4
498.0,0.6201,34.8454,4
499.1,0.6172,34.8456,4
500.0,0.6156,34.8459,3
500.9,0.6144,34.8460,4
502.0,0.6126,34.8462,4
503.0,0.6112,34.8458,4
504.0,0.6094,34.8463,4
505.1,0.6079,34.8464,4
506.0,0.6072,34.8462,3
506.9,0.6063,34.8461,4
508.0,0.6055,34.8461,4
509.0,0.6058,34.8457,4
510.1,0.6051,34.8471,4
511.0,0.6051,34.8469,3
511.9,0.6041,34.8479,4
513.0,0.6029,34.8481,4
514.0,0.6019,34.8479,4
515.1,0.6003,34.8482,4
516.0,0.5994,34.8475,3
516.9,0.5971,34.8475,4
518.0,0.5941,34.8478,4
519.0,0.5914,34.8475,4
520.0,0.5889,34.8475,4
521.1,0.5861,34.8475,4
522.0,0.5833,34.8475,3
522.9,0.5807,34.8471,4
524.0,0.5770,34.8473,4
525.0,0.5734,34.8475,4
526.1,0.5715,34.8472,4
527.0,0.5702,34.8470,3
527.9,0.5680,34.8472,4
529.0,0.5659,34.8470,4
530.0,0.5631,34.8467,4
531.1,0.5601,34.8469,4
532.0,0.5578,34.8470,3
532.9,0.5562,34.8467,4
534.0,0.5540,34.8468,4
535.0,0.5510,34.8466,4
536.1,0.5478,34.8465,4
537.1,0.5447,34.8464,4
538.0,0.5414,34.8465,3
538.9,0.5387,34.8464,4
540.0,0.5367,34.8467,4
541.0,0.5340,34.8464,4
542.1,0.5309,34.8466,4
543.0,0.5289,34.8467,3
543.9,0.5267,34.8467,4
545.0,0.5245,34.8467,4
546.0,0.5229,34.8463,4
547.1,0.5209,34.8467,4
548.0,0.5199,34.8462,3
548.9,0.5179,34.8467,4
550.0,0.5166,34.8466,4
551.0,0.5157,34.8465,4
552.1,0.5144,34.8467,4
553.1,0.5131,34.8469,4
554.0,0.5124,34.8467,3
554.9,0.5118,34.8472,4
556.0,0.5108,34.8483,4
557.0,0.5102,34.8485,4
558.1,0.5095,34.8494,4
559.0,0.5092,34.8505,3
559.9,0.5083,34.8504,4
561.0,0.5064,34.8503,4
562.0,0.5056,34.8503,4
563.1,0.5055,34.8509,4
564.0,0.5051,34.8514,3
564.9,0.5051,34.8516,4
566.0,0.5042,34.8520,4
567.0,0.5040,34.8518,4
568.1,0.5036,34.8518,4
569.0,0.5028,34.8520,3
569.9,0.5024,34.8522,4
571.0,0.5008,34.8528,4
572.0,0.4999,34.8528,4
573.1,0.4986,34.8532,4
574.1,0.4985,34.8536,4
575.0,0.4980,34.8537,3
575.9,0.4966,34.8548,4
577.0,0.4962,34.8548,4
578.0,0.4949,34.8547,4
579.1,0.4935,34.8546,4
580.0,0.4912,34.8553,3
580.9,0.4905,34.8549,4
582.0,0.4892,34.8550,4
583.0,0.4887,34.8547,4
584.1,0.4878,34.8546,4
585.0,0.4870,34.8548,3
585.9,0.4848,34.8554,4
587.0,0.4841,34.8556,4
588.0,0.4829,34.8554,4
589.1,0.4800,34.8561,4
590.0,0.4781,34.8559,3
590.9,0.4756,34.8561,4
592.0,0.4735,34.8561,4
593.0,0.4723,34.8560,4
594.1,0.4707,34.8556,4
595.0,0.4690,34.8556,3
595.9,0.4672,34.8558,4
597.0,0.4652,34.8557,4
598.0,0.4634,34.8557,4
599.1,0.4614,34.8565,4
600.0,0.4604,34.8566,3
600.9,0.4597,34.8566,4
602.0,0.4586,34.8568,4
603.0,0.4567,34.8570,4
604.1,0.4554,34.8573,4
605.0,0.4542,34.8577,3
605.9,0.4542,34.8571,4
607.0,0.4520,34.8582,4
608.0,0.4515,34.8576,4
609.1,0.4510,34.8575,4
610.0,0.4496,34.8582,3
610.9,0.4491,34.8580,4
612.0,0.4479,34.8583,4
613.0,0.4465,34.8584,4
614.1,0.4453,34.8582,4
615.0,0.4443,34.8579,3
615.9,0.4425,34.8583,4
617.0,0.4413,34.8582,4
618.0,0.4402,34.8585,4
619.1,0.4397,34.8583,4
620.0,0.4386,34.8583,3
621.0,0.4369,34.8588,4
622.0,0.4359,34.8587,4
623.1,0.4344,34.8590,4
624.0,0.4328,34.8594,3
624.9,0.4320,34.8595,4
626.0,0.4314,34.8592,4
627.0,0.4299,34.8596,4
628.1,0.4287,34.8596,4
629.0,0.4278,34.8593,3
629.9,0.4263,34.8597,4
631.0,0.4253,34.8596,4
632.0,0.4245,34.8596,4
633.1,0.4237,34.8602,4
634.0,0.4233,34.8604,3
634.9,0.4233,34.8597,4
636.0,0.4222,34.8599,4
637.0,0.4199,34.8600,4
638.1,0.4183,34.8597,4
639.0,0.4166,34.8601,3
639.9,0.4163,34.8602,4
641.0,0.4154,34.8603,4
642.1,0.4146,34.8602,4
643.0,0.4142,34.8605,3
643.9,0.4140,34.8604,4
645.0,0.4131,34.8602,4
646.0,0.4115,34.8604,4
647.1,0.4102,34.8610,4
648.0,0.4093,34.8613,3
648.9,0.4087,34.8610,4
650.0,0.4073,34.8610,4
651.1,0.4056,34.8612,4
652.0,0.4049,34.8613,3
652.9,0.4042,34.8609,4
654.0,0.4030,34.8615,4
655.0,0.4025,34.8609,4
656.1,0.3996,34.8617,4
657.0,0.3990,34.8619,3
657.9,0.3985,34.8618,4
659.0,0.3972,34.8616,4
660.0,0.3958,34.8617,4
661.0,0.3946,34.8618,3
661.9,0.3935,34.8615,4
663.0,0.3915,34.8614,4
664.0,0.3895,34.8613,4
665.1,0.3872,34.8621,4
666.0,0.3866,34.8618,3
666.9,0.3854,34.8619,4
668.0,0.3840,34.8615,4
669.1,0.3822,34.8614,4
670.0,0.3801,34.8611,3
670.9,0.3775,34.8611,4
672.0,0.3751,34.8613,4
673.0,0.3731,34.8613,4
674.0,0.3715,34.8612,3
674.9,0.3695,34.8616,4
676.0,0.3693,34.8609,4
677.0,0.3671,34.8613,4
678.1,0.3647,34.8613,4
679.0,0.3629,34.8610,3
679.9,0.3609,34.8609,4
681.0,0.3604,34.8610,4
682.1,0.3600,34.8611,4
683.0,0.3583,34.8613,3
683.9,0.3567,34.8609,4
685.0,0.3530,34.8621,4
686.1,0.3523,34.8610,4
687.0,0.3515,34.8617,3
687.9,0.3513,34.8622,4
689.0,0.3506,34.8626,4
690.1,0.3506,34.8622,4
691.0,0.3489,34.8628,3
691.9,0.3481,34.8624,4
693.0,0.3461,34.8628,4
694.1,0.3450,34.8625,4
695.0,0.3438,34.8624,3
695.9,0.3415,34.8622,4
697.0,0.3389,34.8621,4
698.1,0.3361,34.8623,4
699.0,0.3349,34.8630,3
699.9,0.3340,34.8632,4
701.0,0.3323,34.8635,4
702.1,0.3294,34.8629,4
703.0,0.3293,34.8633,3
703.9,0.3299,34.8644,4
705.0,0.3298,34.8646,4
706.1,0.3285,34.8643,4
707.0,0.3271,34.8641,3
707.9,0.3249,34.8646,4
709.0,0.3230,34.8644,4
710.1,0.3215,34.8641,4
711.0,0.3199,34.8639,3
712.0,0.3176,34.8644,4
713.0,0.3156,34.8642,4
714.1,0.3133,34.8638,4
715.0,0.3102,34.8649,3
716.0,0.3087,34.8643,4
717.0,0.3059,34.8641,4
718.0,0.3020,34.8651,3
718.9,0.3012,34.8648,4
720.0,0.3009,34.8654,4
721.0,0.3007,34.8659,4
722.0,0.2998,34.8662,3
722.9,0.2983,34.8661,4
724.0,0.2958,34.8668,4
725.1,0.2953,34.8656,4
726.0,0.2936,34.8655,3
726.9,0.2906,34.8663,4
728.0,0.2890,34.8656,4
729.1,0.2872,34.8656,4
730.0,0.2854,34.8660,3
730.9,0.2851,34.8656,4
732.0,0.2849,34.8666,4
733.1,0.2851,34.8670,4
734.0,0.2861,34.8670,3
734.9,0.2851,34.8676,4
736.0,0.2847,34.8676,4
737.1,0.2856,34.8679,4
738.0,0.2856,34.8694,3
738.9,0.2858,34.8693,4
740.0,0.2853,34.8692,4
741.1,0.2837,34.8698,4
742.0,0.2834,34.8687,3
742.9,0.2812,34.8692,4
744.0,0.2787,34.8698,4
745.0,0.2775,34.8694,4
746.0,0.2760,34.8696,3
746.9,0.2760,34.8686,4
748.0,0.2734,34.8694,4
749.0,0.2719,34.8687,4
750.0,0.2698,34.8686,3
750.9,0.2678,34.8688,4
752.0,0.2655,34.8688,4
753.0,0.2635,34.8690,4
754.1,0.2624,34.8687,4
755.1,0.2596,34.8690,4
756.1,0.2571,34.8688,4
757.0,0.2543,34.8693,4
758.0,0.2526,34.8690,6
758.8,0.2520,34.8686,10
