2010,306.25005,-153.1217,78.2458,753
%pressure(dbar),temperature(C),salinity,nobs
196.1,-1.5509,33.2158,4
197.0,-1.5485,33.2249,3
198.0,-1.5474,33.2373,4
199.1,-1.5508,33.2500,4
200.0,-1.5472,33.2608,3
201.0,-1.5468,33.2732,4
202.0,-1.5429,33.2878,4
203.0,-1.5390,33.2996,3
203.9,-1.5325,33.3144,4
205.0,-1.5225,33.3325,4
206.0,-1.5159,33.3471,3
206.9,-1.5101,33.3598,4
208.0,-1.5014,33.3826,4
209.1,-1.4959,33.3981,4
210.0,-1.4861,33.4147,3
211.0,-1.4718,33.4393,4
212.1,-1.4583,33.4596,4
213.0,-1.4473,33.4774,3
214.0,-1.4382,33.4919,4
215.0,-1.4257,33.5139,4
216.0,-1.4162,33.5298,3
216.9,-1.4047,33.5445,4
218.0,-1.3887,33.5642,4
219.1,-1.3737,33.5820,4
220.0,-1.3573,33.6015,3
221.0,-1.3462,33.6160,4
222.0,-1.3324,33.6307,4
223.0,-1.3151,33.6516,3
223.9,-1.3016,33.6655,4
225.0,-1.2856,33.6855,4
226.0,-1.2709,33.7050,3
226.9,-1.2596,33.7191,4
228.0,-1.2385,33.7413,4
229.1,-1.2159,33.7627,4
230.0,-1.1978,33.7788,3
231.0,-1.1775,33.8009,4
232.1,-1.1501,33.8279,4
233.0,-1.1310,33.8530,3
233.9,-1.1199,33.8705,4
235.0,-1.1130,33.8823,4
236.0,-1.0888,33.8992,3
236.9,-1.0645,33.9197,4
238.0,-1.0364,33.9495,4
239.1,-1.0132,33.9739,4
240.0,-0.9962,33.9935,3
241.0,-0.9865,34.0089,4
242.0,-0.9759,34.0260,4
243.0,-0.9645,34.0434,3
243.9,-0.9589,34.0513,4
245.0,-0.9423,34.0652,4
246.1,-0.9284,34.0809,4
247.0,-0.9130,34.0939,3
248.0,-0.8913,34.1125,4
249.0,-0.8688,34.1327,4
250.0,-0.8585,34.1439,3
250.9,-0.8442,34.1540,4
252.0,-0.8218,34.1710,4
253.1,-0.7955,34.1889,4
254.0,-0.7769,34.2009,3
254.9,-0.7530,34.2170,4
256.0,-0.7338,34.2317,4
257.1,-0.7262,34.2513,4
258.0,-0.7144,34.2615,3
259.0,-0.6862,34.2777,4
260.0,-0.6476,34.2887,4
261.0,-0.6313,34.3061,3
261.9,-0.6210,34.3155,4
263.0,-0.5993,34.3253,4
264.0,-0.5782,34.3344,4
265.0,-0.5490,34.3439,3
265.9,-0.5234,34.3525,4
267.0,-0.5061,34.3614,4
268.1,-0.4956,34.3681,4
269.0,-0.4505,34.3808,3
269.9,-0.4364,34.3865,4
271.0,-0.4262,34.3920,4
272.1,-0.4183,34.3962,4
273.0,-0.3973,34.4028,3
273.9,-0.3738,34.4128,4
275.0,-0.3572,34.4198,4
276.1,-0.3434,34.4271,4
277.0,-0.3373,34.4321,3
277.9,-0.3327,34.4366,4
279.0,-0.3101,34.4431,4
280.1,-0.2778,34.4523,4
281.0,-0.2480,34.4606,3
281.9,-0.2273,34.4687,4
283.0,-0.2113,34.4754,4
284.1,-0.1959,34.4820,4
285.0,-0.1908,34.4844,3
285.9,-0.1778,34.4905,4
287.0,-0.1663,34.4963,4
288.1,-0.1435,34.5031,4
289.0,-0.1273,34.5073,3
289.9,-0.1045,34.5147,4
291.0,-0.0867,34.5201,4
292.1,-0.0599,34.5287,4
293.0,-0.0448,34.5343,3
294.0,-0.0353,34.5383,4
295.0,-0.0213,34.5421,4
296.1,-0.0025,34.5490,4
297.0,0.0053,34.5522,3
298.0,0.0142,34.5552,4
299.0,0.0274,34.5594,4
300.0,0.0354,34.5623,3
300.9,0.0488,34.5664,4
302.0,0.0676,34.5730,4
303.1,0.0861,34.5778,4
304.0,0.1049,34.5838,3
304.9,0.1147,34.5867,4
306.0,0.1319,34.5926,4
307.1,0.1422,34.5969,4
308.0,0.1597,34.6012,3
308.9,0.1700,34.6060,4
310.0,0.1821,34.6101,4
311.1,0.1972,34.6149,4
312.0,0.2073,34.6185,3
312.9,0.2150,34.6208,4
314.0,0.2245,34.6231,4
315.1,0.2355,34.6260,4
316.0,0.2456,34.6294,3
317.0,0.2548,34.6317,4
318.0,0.2654,34.6347,4
319.1,0.2781,34.6390,4
320.0,0.2891,34.6418,3
321.0,0.3065,34.6461,4
322.0,0.3207,34.6511,4
323.0,0.3300,34.6535,3
323.9,0.3388,34.6570,4
325.0,0.3447,34.6592,4
326.0,0.3550,34.6620,4
327.0,0.3634,34.6644,3
327.9,0.3774,34.6684,4
329.0,0.3843,34.6717,4
330.0,0.3980,34.6745,4
331.0,0.4074,34.6778,3
331.9,0.4145,34.6804,4
333.0,0.4333,34.6851,4
334.0,0.4434,34.6879,4
335.0,0.4529,34.6915,3
335.9,0.4602,34.6940,4
337.0,0.4702,34.6975,4
338.0,0.4815,34.7012,4
339.0,0.4888,34.7040,3
339.9,0.4929,34.7061,4
341.0,0.4982,34.7084,4
342.0,0.5070,34.7115,4
343.0,0.5131,34.7137,3
343.9,0.5265,34.7166,4
345.0,0.5363,34.7198,4
346.1,0.5387,34.7219,4
347.0,0.5445,34.7240,3
347.9,0.5462,34.7251,4
349.0,0.5502,34.7265,4
350.1,0.5514,34.7278,4
351.0,0.5531,34.7282,3
351.9,0.5631,34.7306,4
353.0,0.5711,34.7326,4
354.1,0.5839,34.7356,4
355.0,0.5896,34.7372,3
355.9,0.6023,34.7396,4
357.0,0.6083,34.7421,4
358.1,0.6097,34.7434,4
359.0,0.6122,34.7446,3
359.9,0.6143,34.7454,4
361.0,0.6220,34.7472,4
362.1,0.6291,34.7493,4
363.0,0.6380,34.7516,3
363.9,0.6483,34.7544,4
365.0,0.6568,34.7564,4
366.1,0.6676,34.7590,4
367.0,0.6757,34.7611,3
367.9,0.6817,34.7635,4
369.0,0.6819,34.7643,4
370.1,0.6852,34.7658,4
371.0,0.6883,34.7666,3
371.9,0.6935,34.7683,4
373.0,0.6952,34.7696,4
374.1,0.6999,34.7707,4
375.0,0.6985,34.7714,3
375.9,0.7005,34.7720,4
377.0,0.7036,34.7730,4
378.1,0.7096,34.7743,4
379.0,0.7161,34.7758,3
379.9,0.7216,34.7768,4
381.0,0.7283,34.7782,4
382.1,0.7361,34.7799,4
383.0,0.7391,34.7819,3
383.9,0.7410,34.7828,4
385.0,0.7477,34.7841,4
386.1,0.7521,34.7861,4
387.0,0.7550,34.7870,3
387.9,0.7612,34.7884,4
389.0,0.7640,34.7898,4
390.1,0.7633,34.7906,4
391.0,0.7633,34.7913,3
391.9,0.7646,34.7924,4
393.0,0.7663,34.7933,4
394.1,0.7712,34.7941,4
395.0,0.7704,34.7949,3
395.9,0.7677,34.7951,4
397.0,0.7652,34.7952,4
398.1,0.7633,34.7949,4
399.0,0.7612,34.7953,3
399.9,0.7598,34.7954,4
401.0,0.7561,34.7956,4
402.1,0.7550,34.7957,4
403.0,0.7533,34.7956,3
403.9,0.7528,34.7955,4
405.0,0.7592,34.7960,4
406.1,0.7639,34.7973,4
407.0,0.7679,34.7975,3
407.9,0.7733,34.7988,4
409.0,0.7794,34.7996,4
410.1,0.7869,34.8009,4
411.0,0.7905,34.8014,3
411.9,0.7954,34.8024,4
413.0,0.8045,34.8036,4
414.1,0.8128,34.8055,4
415.0,0.8157,34.8064,3
416.0,0.8205,34.8075,4
417.0,0.8217,34.8084,4
418.1,0.8250,34.8095,4
419.0,0.8246,34.8104,3
420.0,0.8304,34.8112,4
421.0,0.8340,34.8130,4
422.1,0.8360,34.8135,4
423.0,0.8393,34.8145,3
424.0,0.8420,34.8156,4
425.0,0.8453,34.8164,4
426.0,0.8474,34.8168,3
426.9,0.8515,34.8177,4
428.0,0.8549,34.8183,4
429.0,0.8567,34.8191,4
430.0,0.8619,34.8203,3
430.9,0.8638,34.8211,4
432.0,0.8637,34.8217,4
433.0,0.8643,34.8225,4
434.0,0.8643,34.8228,3
434.9,0.8639,34.8233,4
436.0,0.8656,34.8239,4
437.1,0.8669,34.8245,4
438.0,0.8688,34.8249,3
438.9,0.8696,34.8255,4
440.0,0.8710,34.8262,4
441.1,0.8700,34.8267,4
442.0,0.8691,34.8272,3
442.9,0.8667,34.8272,4
444.0,0.8664,34.8273,4
445.1,0.8674,34.8277,4
446.0,0.8687,34.8283,3
446.9,0.8668,34.8284,4
448.0,0.8668,34.8286,4
449.1,0.8667,34.8289,4
450.0,0.8660,34.8290,3
450.9,0.8647,34.8291,4
452.0,0.8638,34.8294,4
453.1,0.8631,34.8296,4
454.0,0.8621,34.8295,3
454.9,0.8601,34.8296,4
456.0,0.8614,34.8299,4
457.1,0.8649,34.8304,4
458.0,0.8651,34.8308,3
459.0,0.8654,34.8313,4
460.0,0.8664,34.8317,4
461.1,0.8671,34.8322,4
462.0,0.8675,34.8327,3
463.0,0.8678,34.8328,4
464.0,0.8682,34.8331,4
465.1,0.8686,34.8334,4
466.0,0.8689,34.8338,3
467.0,0.8691,34.8339,4
468.0,0.8692,34.8347,4
469.1,0.8695,34.8348,4
470.0,0.8695,34.8352,3
471.0,0.8691,34.8351,4
472.0,0.8680,34.8356,4
473.0,0.8673,34.8358,3
473.9,0.8674,34.8356,4
475.0,0.8669,34.8360,4
476.0,0.8666,34.8364,4
477.0,0.8661,34.8368,3
477.9,0.8654,34.8371,4
479.0,0.8646,34.8375,4
480.0,0.8642,34.8375,4
481.0,0.8635,34.8379,3
481.9,0.8631,34.8380,4
483.0,0.8623,34.8384,4
484.1,0.8614,34.8387,4
485.0,0.8607,34.8391,3
485.9,0.8602,34.8392,4
487.0,0.8602,34.8391,4
488.1,0.8593,34.8396,4
489.0,0.8589,34.8396,3
489.9,0.8581,34.8399,4
491.0,0.8579,34.8399,4
492.1,0.8571,34.8403,4
493.0,0.8566,34.8404,3
493.9,0.8562,34.8406,4
495.0,0.8557,34.8409,4
496.1,0.8550,34.8409,4
497.0,0.8541,34.8410,3
497.9,0.8538,34.8412,4
499.0,0.8526,34.8416,4
500.1,0.8516,34.8419,4
501.0,0.8499,34.8424,3
501.9,0.8480,34.8431,4
503.0,0.8457,34.8433,4
504.1,0.8446,34.8433,4
505.0,0.8439,34.8437,3
505.9,0.8427,34.8439,4
507.0,0.8416,34.8442,4
508.0,0.8404,34.8440,4
509.0,0.8391,34.8446,3
509.9,0.8367,34.8451,4
511.0,0.8341,34.8455,4
512.1,0.8320,34.8460,4
513.0,0.8309,34.8461,3
513.9,0.8301,34.8462,4
515.0,0.8283,34.8462,4
516.1,0.8264,34.8468,4
517.0,0.8235,34.8472,3
517.9,0.8210,34.8474,4
519.0,0.8192,34.8476,4
520.0,0.8171,34.8477,4
521.0,0.8129,34.8481,3
521.9,0.8091,34.8480,4
523.0,0.8088,34.8483,4
524.0,0.8071,34.8484,4
525.1,0.8040,34.8487,4
526.0,0.7987,34.8486,3
527.0,0.7951,34.8487,4
528.0,0.7907,34.8488,4
529.1,0.7895,34.8490,4
530.0,0.7902,34.8491,3
531.0,0.7861,34.8491,4
532.0,0.7842,34.8493,4
533.1,0.7826,34.8491,4
534.0,0.7843,34.8495,3
534.9,0.7826,34.8496,4
536.0,0.7796,34.8498,4
537.1,0.7744,34.8500,4
538.0,0.7721,34.8501,3
538.9,0.7685,34.8503,4
540.0,0.7677,34.8501,4
541.1,0.7676,34.8503,4
542.0,0.7672,34.8502,3
542.9,0.7662,34.8504,4
544.0,0.7656,34.8508,4
545.1,0.7624,34.8509,4
546.0,0.7592,34.8510,3
546.9,0.7578,34.8509,4
548.0,0.7558,34.8508,4
549.0,0.7548,34.8510,4
550.0,0.7533,34.8512,3
550.9,0.7539,34.8512,4
552.0,0.7521,34.8518,4
553.0,0.7498,34.8518,4
554.1,0.7474,34.8521,4
555.0,0.7454,34.8522,3
556.0,0.7445,34.8521,4
557.0,0.7425,34.8522,4
558.1,0.7406,34.8523,4
559.0,0.7391,34.8526,3
560.0,0.7373,34.8524,4
561.0,0.7351,34.8524,4
562.1,0.7329,34.8525,4
563.0,0.7317,34.8527,3
563.9,0.7298,34.8526,4
565.0,0.7269,34.8529,4
566.1,0.7238,34.8530,4
567.0,0.7217,34.8531,3
567.9,0.7189,34.8532,4
569.0,0.7153,34.8534,4
570.1,0.7133,34.8531,4
571.0,0.7109,34.8532,3
571.9,0.7074,34.8535,4
573.0,0.7053,34.8534,4
574.0,0.7034,34.8534,4
575.0,0.7008,34.8533,3
575.9,0.6972,34.8535,4
577.0,0.6945,34.8535,4
578.0,0.6923,34.8536,4
579.1,0.6897,34.8537,4
580.0,0.6879,34.8538,3
581.0,0.6848,34.8537,4
582.0,0.6820,34.8539,4
583.1,0.6798,34.8540,4
584.0,0.6782,34.8535,3
584.9,0.6764,34.8540,4
586.0,0.6741,34.8541,4
587.1,0.6725,34.8539,4
588.0,0.6703,34.8540,3
588.9,0.6688,34.8539,4
590.0,0.6657,34.8540,4
591.1,0.6634,34.8540,4
592.0,0.6617,34.8542,3
592.9,0.6594,34.8541,4
594.0,0.6571,34.8542,4
595.0,0.6546,34.8542,4
596.1,0.6518,34.8545,4
597.0,0.6467,34.8546,3
598.0,0.6440,34.8547,4
599.0,0.6408,34.8548,4
600.1,0.6379,34.8547,4
601.0,0.6363,34.8545,3
601.9,0.6359,34.8546,4
603.0,0.6333,34.8546,4
604.1,0.6311,34.8546,4
605.0,0.6291,34.8546,3
605.9,0.6277,34.8547,4
607.0,0.6251,34.8547,4
608.1,0.6229,34.8547,4
609.0,0.6211,34.8546,3
609.9,0.6192,34.8548,4
611.0,0.6170,34.8547,4
612.0,0.6146,34.8548,4
613.1,0.6124,34.8551,4
614.0,0.6095,34.8550,3
614.9,0.6059,34.8553,4
616.0,0.6028,34.8555,4
617.1,0.5999,34.8556,4
618.0,0.5971,34.8553,3
618.9,0.5957,34.8552,4
620.0,0.5937,34.8555,4
621.1,0.5911,34.8557,4
622.0,0.5872,34.8559,3
622.9,0.5852,34.8559,4
624.0,0.5834,34.8558,4
625.0,0.5811,34.8560,4
626.0,0.5759,34.8561,3
626.9,0.5740,34.8563,4
628.0,0.5716,34.8564,4
629.0,0.5694,34.8563,4
630.1,0.5665,34.8563,4
631.0,0.5641,34.8566,3
632.0,0.5628,34.8563,4
633.0,0.5614,34.8564,4
634.1,0.5598,34.8564,4
635.0,0.5582,34.8567,3
635.9,0.5559,34.8565,4
637.0,0.5544,34.8567,4
638.1,0.5520,34.8569,4
639.0,0.5498,34.8569,3
639.9,0.5483,34.8569,4
641.0,0.5456,34.8568,4
642.1,0.5429,34.8570,4
643.0,0.5408,34.8573,3
643.9,0.5392,34.8572,4
645.0,0.5379,34.8573,4
646.0,0.5363,34.8572,4
647.1,0.5343,34.8573,4
648.0,0.5309,34.8574,3
649.0,0.5291,34.8575,4
650.0,0.5273,34.8576,4
651.1,0.5258,34.8576,4
652.0,0.5227,34.8578,3
652.9,0.5209,34.8579,4
654.0,0.5198,34.8579,4
655.1,0.5183,34.8579,4
656.0,0.5169,34.8579,3
656.9,0.5149,34.8578,4
658.0,0.5125,34.8580,4
659.1,0.5111,34.8578,4
660.0,0.5091,34.8581,3
660.9,0.5076,34.8580,4
662.0,0.5053,34.8583,4
663.0,0.5033,34.8585,4
664.1,0.5004,34.8587,4
665.0,0.4979,34.8586,3
666.0,0.4958,34.8587,4
667.0,0.4939,34.8587,4
668.1,0.4919,34.8587,4
669.0,0.4898,34.8586,3
670.0,0.4885,34.8588,4
671.0,0.4880,34.8586,4
672.1,0.4860,34.8588,4
673.0,0.4849,34.8587,3
673.9,0.4843,34.8587,4
675.0,0.4820,34.8587,4
676.1,0.4807,34.8588,4
677.0,0.4788,34.8588,3
677.9,0.4775,34.8590,4
679.0,0.4760,34.8589,4
680.0,0.4746,34.8591,4
681.0,0.4728,34.8592,3
681.9,0.4714,34.8592,4
683.0,0.4701,34.8589,4
684.0,0.4680,34.8592,4
685.1,0.4667,34.8592,4
686.0,0.4629,34.8597,3
687.0,0.4607,34.8595,4
688.0,0.4579,34.8597,4
689.1,0.4542,34.8598,4
690.0,0.4519,34.8600,3
690.9,0.4494,34.8599,4
692.0,0.4475,34.8599,4
693.1,0.4458,34.8598,4
694.0,0.4449,34.8600,3
694.9,0.4435,34.8598,4
696.0,0.4416,34.8598,4
697.1,0.4392,34.8603,4
698.0,0.4370,34.8604,3
698.9,0.4356,34.8604,4
700.0,0.4318,34.8603,4
701.0,0.4289,34.8607,4
702.0,0.4266,34.8607,3
702.9,0.4255,34.8607,4
704.0,0.4238,34.8606,4
705.0,0.4215,34.8609,4
706.1,0.4184,34.8608,4
707.0,0.4174,34.8606,3
707.9,0.4160,34.8606,4
709.0,0.4140,34.8607,4
710.1,0.4115,34.8608,4
711.0,0.4105,34.8608,3
711.9,0.4091,34.8608,4
713.0,0.4076,34.8608,4
714.1,0.4058,34.8608,4
715.0,0.4045,34.8609,3
715.9,0.4029,34.8611,4
717.0,0.4006,34.8611,4
718.0,0.3995,34.8608,4
719.0,0.3968,34.8612,3
719.9,0.3936,34.8613,4
721.0,0.3915,34.8614,4
722.0,0.3899,34.8614,4
723.1,0.3875,34.8616,4
724.0,0.3848,34.8614,3
725.0,0.3835,34.8614,4
726.0,0.3825,34.8615,4
727.1,0.3819,34.8613,4
728.0,0.3801,34.8615,3
728.9,0.3779,34.8614,4
730.0,0.3748,34.8618,4
731.1,0.3717,34.8618,4
732.0,0.3704,34.8616,3
732.9,0.3683,34.8617,4
734.0,0.3658,34.8620,4
735.0,0.3634,34.8619,4
736.1,0.3612,34.8618,4
737.0,0.3604,34.8617,3
738.0,0.3589,34.8620,4
739.0,0.3582,34.8619,4
740.1,0.3565,34.8619,4
741.0,0.3559,34.8617,3
741.9,0.3536,34.8620,4
743.0,0.3509,34.8620,4
744.1,0.3485,34.8623,4
745.0,0.3471,34.8619,3
745.9,0.3446,34.8621,4
747.0,0.3415,34.8624,4
748.0,0.3388,34.8622,4
749.0,0.3350,34.8625,3
749.9,0.3332,34.8624,4
751.0,0.3317,34.8623,4
752.0,0.3308,34.8622,4
753.1,0.3290,34.8622,4
754.0,0.3266,34.8621,3
755.0,0.3241,34.8626,4
756.0,0.3218,34.8624,4
757.1,0.3203,34.8624,4
758.0,0.3185,34.8626,3
758.9,0.3173,34.8627,4
760.0,0.3152,34.8627,5
760.6,0.3140,34.8621,1
