2011,308.00008,-133.3606,78.4653,757
%pressure(dbar),temperature(C),salinity,nobs
100.0,-1.2996,32.3439,4
101.1,-1.3016,32.3607,4
102.0,-1.3095,32.3751,3
102.9,-1.3164,32.3887,4
104.0,-1.3097,32.4065,4
105.0,-1.3148,32.4221,4
106.1,-1.3211,32.4353,4
107.0,-1.3253,32.4476,3
107.9,-1.3294,32.4610,4
109.0,-1.3373,32.4772,4
110.0,-1.3429,32.4910,4
111.1,-1.3498,32.5051,4
112.0,-1.3487,32.5200,3
112.9,-1.3443,32.5340,4
114.0,-1.3467,32.5501,4
115.0,-1.3496,32.5640,4
116.1,-1.3492,32.5760,4
117.0,-1.3479,32.5854,3
117.9,-1.3476,32.5945,4
118.9,-1.3484,32.6048,4
120.0,-1.3483,32.6150,4
121.1,-1.3470,32.6289,4
122.0,-1.3471,32.6404,3
122.9,-1.3531,32.6512,4
123.9,-1.3613,32.6622,4
125.0,-1.3719,32.6750,4
126.1,-1.3782,32.6879,4
127.0,-1.3809,32.6990,3
127.9,-1.3819,32.7099,4
129.0,-1.3907,32.7208,4
130.0,-1.4065,32.7334,4
131.1,-1.4125,32.7462,4
132.0,-1.4106,32.7550,3
132.9,-1.4114,32.7609,4
134.0,-1.4182,32.7703,4
135.0,-1.4260,32.7791,4
136.1,-1.4563,32.7884,4
137.0,-1.4616,32.7987,3
137.9,-1.4518,32.8075,4
139.0,-1.4415,32.8184,4
140.0,-1.4485,32.8276,4
141.1,-1.4618,32.8370,4
142.0,-1.4705,32.8460,3
142.9,-1.4704,32.8547,4
144.0,-1.4757,32.8633,4
145.0,-1.4793,32.8749,4
146.1,-1.4825,32.8882,4
147.0,-1.4886,32.8984,3
147.9,-1.4918,32.9098,4
149.0,-1.4949,32.9229,4
150.0,-1.4984,32.9342,4
151.1,-1.5010,32.9464,4
152.0,-1.4989,32.9556,3
152.9,-1.5018,32.9653,4
154.0,-1.5062,32.9773,4
155.1,-1.5113,32.9915,4
156.0,-1.5159,33.0032,3
156.9,-1.5188,33.0132,4
158.0,-1.5213,33.0252,4
159.0,-1.5242,33.0374,4
160.1,-1.5259,33.0485,4
161.0,-1.5285,33.0600,3
161.9,-1.5294,33.0696,4
163.0,-1.5304,33.0806,4
164.0,-1.5312,33.0938,4
165.1,-1.5314,33.1071,4
166.0,-1.5313,33.1180,3
166.9,-1.5317,33.1287,4
168.0,-1.5331,33.1417,4
169.0,-1.5322,33.1586,4
170.1,-1.5301,33.1772,4
171.0,-1.5267,33.1928,3
172.0,-1.5237,33.2085,4
173.0,-1.5229,33.2256,4
174.1,-1.5201,33.2390,4
175.0,-1.5155,33.2517,3
175.9,-1.5098,33.2668,4
177.0,-1.5033,33.2857,4
178.0,-1.4951,33.3085,4
179.1,-1.4836,33.3299,4
180.0,-1.4729,33.3489,3
180.9,-1.4600,33.3702,4
182.0,-1.4380,33.3977,4
183.0,-1.4202,33.4188,4
184.1,-1.4001,33.4415,4
185.0,-1.3877,33.4636,3
185.9,-1.3755,33.4813,4
187.0,-1.3618,33.5009,4
188.1,-1.3436,33.5263,4
189.1,-1.3201,33.5563,4
190.0,-1.3038,33.5814,3
190.9,-1.2903,33.6043,4
192.0,-1.2762,33.6328,4
193.1,-1.2649,33.6580,4
194.0,-1.2551,33.6837,3
194.9,-1.2436,33.7090,4
196.0,-1.2267,33.7450,4
197.0,-1.2114,33.7793,4
198.1,-1.2003,33.8030,4
199.0,-1.1933,33.8215,3
199.9,-1.1875,33.8387,4
201.0,-1.1823,33.8621,4
202.0,-1.1742,33.8862,4
203.1,-1.1675,33.9084,4
204.0,-1.1614,33.9270,3
204.9,-1.1584,33.9444,4
206.0,-1.1562,33.9680,4
207.0,-1.1524,33.9909,4
208.1,-1.1395,34.0126,4
209.0,-1.1264,34.0332,3
209.9,-1.1186,34.0505,4
211.0,-1.1075,34.0674,4
212.0,-1.0948,34.0807,4
213.1,-1.0772,34.0947,4
214.0,-1.0566,34.1076,3
214.9,-1.0336,34.1184,4
216.0,-1.0095,34.1329,4
217.0,-0.9915,34.1456,4
218.1,-0.9690,34.1580,4
219.0,-0.9431,34.1684,3
219.9,-0.9086,34.1819,4
221.0,-0.8819,34.1941,4
222.1,-0.8570,34.2055,4
223.0,-0.8329,34.2192,3
223.9,-0.8194,34.2264,4
225.0,-0.7993,34.2352,4
226.0,-0.7866,34.2443,4
227.1,-0.7782,34.2487,4
228.0,-0.7546,34.2597,3
228.9,-0.7521,34.2612,4
230.0,-0.7318,34.2731,4
231.1,-0.7274,34.2751,4
232.0,-0.7265,34.2770,3
232.9,-0.7035,34.2889,4
234.0,-0.6910,34.2945,4
235.0,-0.6640,34.3059,4
236.0,-0.6548,34.3094,3
236.9,-0.6284,34.3198,4
238.0,-0.6244,34.3227,4
239.0,-0.5994,34.3350,4
240.1,-0.5944,34.3369,4
241.0,-0.5928,34.3392,3
241.9,-0.5666,34.3527,4
243.0,-0.5603,34.3542,4
244.1,-0.5499,34.3614,4
245.0,-0.5253,34.3705,3
245.9,-0.5226,34.3725,4
247.0,-0.4869,34.3872,4
248.1,-0.4503,34.3939,4
249.0,-0.4418,34.3953,3
249.9,-0.4175,34.4045,4
251.0,-0.3999,34.4104,4
252.0,-0.3763,34.4175,4
253.1,-0.3740,34.4198,4
254.0,-0.3463,34.4301,3
255.0,-0.3388,34.4318,4
256.0,-0.3132,34.4431,4
257.1,-0.2979,34.4466,4
258.0,-0.2763,34.4545,3
258.9,-0.2758,34.4551,4
260.0,-0.2639,34.4615,4
261.1,-0.2419,34.4681,4
262.0,-0.2418,34.4688,3
262.9,-0.2382,34.4720,4
264.0,-0.2074,34.4820,4
265.0,-0.1981,34.4864,4
266.1,-0.1714,34.4941,4
267.0,-0.1717,34.4949,3
268.0,-0.1707,34.4960,4
269.0,-0.1463,34.5050,4
270.1,-0.1303,34.5104,4
271.0,-0.0973,34.5196,3
271.9,-0.0947,34.5205,4
273.0,-0.0842,34.5254,4
274.0,-0.0583,34.5331,4
275.0,-0.0367,34.5412,3
275.9,-0.0216,34.5453,4
277.0,-0.0215,34.5457,4
278.0,-0.0211,34.5476,4
279.1,0.0091,34.5604,4
280.0,0.0243,34.5661,3
280.9,0.0247,34.5659,4
282.0,0.0245,34.5666,4
283.0,0.0240,34.5678,4
284.1,0.0290,34.5719,4
285.0,0.0621,34.5831,3
285.9,0.0793,34.5891,4
287.0,0.1025,34.5949,4
288.1,0.1029,34.5949,4
289.0,0.1024,34.5955,3
289.9,0.1023,34.5959,4
291.0,0.1032,34.5977,4
292.0,0.1318,34.6087,4
293.1,0.1424,34.6120,4
294.0,0.1614,34.6215,3
294.9,0.1833,34.6259,4
296.0,0.2039,34.6338,4
297.1,0.2233,34.6387,4
298.0,0.2235,34.6388,3
298.9,0.2234,34.6393,4
300.0,0.2237,34.6394,4
301.0,0.2235,34.6400,4
302.1,0.2232,34.6405,4
303.0,0.2227,34.6415,3
303.9,0.2272,34.6445,4
305.0,0.2633,34.6531,4
306.1,0.2661,34.6548,4
307.0,0.2873,34.6644,3
307.9,0.3089,34.6696,4
309.0,0.3086,34.6703,4
310.0,0.3091,34.6703,4
311.1,0.3086,34.6716,4
312.0,0.3105,34.6741,3
312.9,0.3418,34.6881,4
314.0,0.3560,34.6916,4
315.1,0.3867,34.6986,4
316.0,0.3872,34.6990,3
316.9,0.3877,34.7011,4
318.0,0.4157,34.7141,4
319.0,0.4585,34.7264,4
320.1,0.4640,34.7273,4
321.0,0.4640,34.7280,3
322.0,0.4640,34.7284,4
323.0,0.4659,34.7298,4
324.1,0.4921,34.7355,4
325.0,0.5005,34.7362,3
325.9,0.4998,34.7369,4
327.0,0.5016,34.7391,4
328.0,0.5361,34.7514,4
329.1,0.5437,34.7530,4
330.0,0.5712,34.7643,3
331.0,0.5854,34.7682,4
332.0,0.5854,34.7686,4
333.1,0.5857,34.7685,4
334.0,0.5854,34.7687,3
334.9,0.5862,34.7681,4
336.0,0.5858,34.7685,4
337.0,0.5858,34.7688,4
338.0,0.5866,34.7698,3
338.9,0.6091,34.7760,4
340.0,0.6171,34.7776,4
341.0,0.6170,34.7777,4
342.1,0.6173,34.7778,4
343.0,0.6171,34.7779,3
343.9,0.6175,34.7779,4
345.0,0.6175,34.7780,4
346.1,0.6178,34.7779,4
347.0,0.6180,34.7778,3
347.9,0.6177,34.7784,4
349.0,0.6182,34.7781,4
350.0,0.6183,34.7783,4
351.1,0.6186,34.7782,4
352.0,0.6185,34.7785,3
352.9,0.6186,34.7786,4
354.0,0.6189,34.7785,4
355.1,0.6191,34.7784,4
356.0,0.6194,34.7784,3
356.9,0.6194,34.7791,4
358.0,0.6196,34.7794,4
359.0,0.6253,34.7822,4
360.1,0.6427,34.7885,4
361.0,0.6424,34.7882,3
362.0,0.6428,34.7885,4
363.0,0.6430,34.7884,4
364.1,0.6430,34.7887,4
365.0,0.6429,34.7891,3
365.9,0.6433,34.7887,4
367.0,0.6433,34.7890,4
368.1,0.6433,34.7894,4
369.0,0.6438,34.7896,3
369.9,0.6442,34.7896,4
371.0,0.6442,34.7902,4
372.0,0.6584,34.7979,4
373.0,0.6740,34.8033,3
373.9,0.6786,34.8062,4
375.0,0.7105,34.8165,4
376.0,0.7124,34.8176,4
377.1,0.7121,34.8177,4
378.0,0.7118,34.8175,3
378.9,0.7121,34.8177,4
380.0,0.7125,34.8179,4
381.1,0.7129,34.8177,4
382.0,0.7127,34.8177,3
382.9,0.7129,34.8178,4
384.0,0.7128,34.8180,4
385.0,0.7128,34.8179,4
386.0,0.7132,34.8180,3
386.9,0.7134,34.8183,4
388.0,0.7135,34.8183,4
389.0,0.7135,34.8183,4
390.1,0.7134,34.8184,4
391.0,0.7133,34.8185,3
391.9,0.7137,34.8182,4
393.0,0.7137,34.8182,4
394.1,0.7135,34.8183,4
395.0,0.7131,34.8190,3
395.9,0.7168,34.8215,4
397.0,0.7510,34.8297,4
398.1,0.7540,34.8300,4
399.0,0.7540,34.8303,3
399.9,0.7535,34.8307,4
401.0,0.7529,34.8302,4
402.1,0.7529,34.8300,4
403.0,0.7528,34.8300,3
403.9,0.7530,34.8300,4
405.0,0.7523,34.8308,4
406.0,0.7524,34.8299,4
407.0,0.7513,34.8296,3
407.9,0.7487,34.8298,4
409.0,0.7473,34.8301,4
410.0,0.7474,34.8296,4
411.1,0.7465,34.8302,4
412.0,0.7461,34.8302,3
413.0,0.7459,34.8295,4
414.0,0.7442,34.8294,4
415.1,0.7424,34.8295,4
416.0,0.7416,34.8292,3
416.9,0.7411,34.8293,4
418.0,0.7412,34.8292,4
419.1,0.7412,34.8291,4
420.0,0.7411,34.8293,3
420.9,0.7412,34.8293,4
422.0,0.7412,34.8291,4
423.1,0.7408,34.8296,4
424.0,0.7406,34.8292,3
424.9,0.7394,34.8293,4
426.0,0.7388,34.8294,4
427.0,0.7382,34.8291,4
428.1,0.7373,34.8293,4
429.0,0.7372,34.8289,3
430.0,0.7360,34.8295,4
431.0,0.7351,34.8290,4
432.1,0.7347,34.8284,4
433.0,0.7338,34.8286,3
434.0,0.7324,34.8286,4
435.0,0.7308,34.8287,4
436.1,0.7298,34.8282,4
437.0,0.7275,34.8287,3
437.9,0.7262,34.8288,4
439.0,0.7243,34.8279,4
440.1,0.7211,34.8281,4
441.0,0.7195,34.8282,3
441.9,0.7184,34.8279,4
443.0,0.7167,34.8276,4
444.1,0.7133,34.8280,4
445.0,0.7113,34.8279,3
445.9,0.7102,34.8274,4
447.0,0.7078,34.8275,4
448.0,0.7043,34.8282,4
449.0,0.7044,34.8273,3
449.9,0.7029,34.8282,4
451.0,0.7026,34.8278,4
452.0,0.7010,34.8281,4
453.1,0.6989,34.8277,4
454.0,0.6956,34.8280,3
455.0,0.6954,34.8275,4
456.0,0.6952,34.8278,4
457.1,0.6964,34.8292,4
458.0,0.6980,34.8313,3
458.9,0.7033,34.8342,4
460.0,0.7086,34.8373,4
461.1,0.7096,34.8373,4
462.0,0.7119,34.8388,3
462.9,0.7131,34.8401,4
464.0,0.7130,34.8403,4
465.1,0.7109,34.8404,4
466.0,0.7095,34.8434,3
466.9,0.7095,34.8436,4
468.0,0.7048,34.8438,4
469.0,0.7039,34.8435,4
470.0,0.7039,34.8437,3
470.9,0.7067,34.8452,4
472.0,0.7062,34.8463,4
473.0,0.7056,34.8462,4
474.0,0.7048,34.8465,3
474.9,0.7036,34.8457,4
476.0,0.7002,34.8456,4
477.0,0.6973,34.8458,4
478.0,0.6950,34.8456,3
478.9,0.6931,34.8461,4
480.0,0.6914,34.8457,4
481.0,0.6857,34.8456,4
482.1,0.6843,34.8461,4
483.0,0.6851,34.8458,3
484.0,0.6805,34.8456,4
485.0,0.6771,34.8452,4
486.1,0.6708,34.8454,4
487.0,0.6689,34.8450,3
487.9,0.6667,34.8453,4
489.0,0.6623,34.8447,4
490.1,0.6574,34.8449,4
491.0,0.6543,34.8449,3
491.9,0.6505,34.8449,4
493.0,0.6475,34.8451,4
494.1,0.6456,34.8447,4
495.0,0.6407,34.8447,3
495.9,0.6368,34.8451,4
497.0,0.6350,34.8448,4
498.1,0.6324,34.8446,4
499.0,0.6289,34.8443,3
499.9,0.6266,34.8442,4
501.0,0.6255,34.8450,4
502.1,0.6264,34.8446,4
503.0,0.6222,34.8443,3
503.9,0.6154,34.8439,4
505.0,0.6130,34.8442,4
506.1,0.6154,34.8450,4
507.0,0.6191,34.8454,3
507.9,0.6180,34.8455,4
509.0,0.6160,34.8457,4
510.1,0.6140,34.8457,4
511.0,0.6127,34.8458,3
511.9,0.6112,34.8458,4
513.0,0.6089,34.8456,4
514.1,0.6059,34.8473,4
515.0,0.6052,34.8476,3
515.9,0.6036,34.8475,4
517.0,0.6018,34.8470,4
518.1,0.5993,34.8473,4
519.0,0.5978,34.8471,3
519.9,0.5956,34.8475,4
521.0,0.5941,34.8468,4
522.1,0.5905,34.8471,4
523.0,0.5881,34.8468,3
523.9,0.5855,34.8467,4
525.0,0.5826,34.8467,4
526.0,0.5793,34.8466,4
527.0,0.5764,34.8465,3
527.9,0.5740,34.8464,4
529.0,0.5716,34.8464,4
530.0,0.5692,34.8465,4
531.0,0.5678,34.8461,3
531.9,0.5645,34.8464,4
533.0,0.5607,34.8460,4
534.0,0.5575,34.8462,4
535.0,0.5558,34.8458,3
535.9,0.5522,34.8462,4
537.0,0.5495,34.8457,4
538.0,0.5460,34.8462,4
539.0,0.5444,34.8458,3
539.9,0.5420,34.8461,4
541.0,0.5394,34.8459,4
542.0,0.5364,34.8456,4
543.1,0.5321,34.8461,4
544.0,0.5303,34.8453,3
545.0,0.5279,34.8458,4
546.0,0.5258,34.8459,4
547.1,0.5239,34.8459,4
548.0,0.5227,34.8456,3
549.0,0.5208,34.8458,4
550.0,0.5188,34.8458,4
551.1,0.5172,34.8457,4
552.0,0.5153,34.8460,3
553.0,0.5141,34.8459,4
554.0,0.5123,34.8462,4
555.1,0.5110,34.8461,4
556.0,0.5103,34.8457,3
557.0,0.5090,34.8460,4
558.0,0.5086,34.8467,4
559.1,0.5085,34.8478,4
560.0,0.5088,34.8479,3
560.9,0.5089,34.8493,4
562.0,0.5089,34.8502,4
563.1,0.5083,34.8505,4
564.0,0.5081,34.8502,3
564.9,0.5074,34.8503,4
566.0,0.5065,34.8506,4
567.1,0.5064,34.8508,4
568.0,0.5053,34.8512,3
568.9,0.5044,34.8512,4
570.0,0.5037,34.8509,4
571.1,0.5018,34.8513,4
572.0,0.5013,34.8507,3
572.9,0.4995,34.8513,4
574.0,0.4987,34.8511,4
575.1,0.4978,34.8511,4
576.0,0.4980,34.8518,3
576.9,0.4976,34.8519,4
578.0,0.4973,34.8526,4
579.1,0.4974,34.8528,4
580.0,0.4963,34.8534,3
580.9,0.4949,34.8533,4
582.0,0.4933,34.8544,4
583.1,0.4924,34.8543,4
584.0,0.4912,34.8543,3
584.9,0.4903,34.8538,4
586.0,0.4884,34.8542,4
587.1,0.4874,34.8538,4
588.0,0.4860,34.8538,3
588.9,0.4844,34.8538,4
590.0,0.4821,34.8544,4
591.1,0.4814,34.8552,4
592.0,0.4815,34.8550,3
592.9,0.4803,34.8555,4
594.0,0.4787,34.8553,4
595.1,0.4772,34.8551,4
596.0,0.4753,34.8555,3
596.9,0.4734,34.8552,4
598.0,0.4711,34.8550,4
599.1,0.4688,34.8552,4
600.0,0.4666,34.8556,3
600.9,0.4649,34.8554,4
602.0,0.4631,34.8553,4
603.1,0.4607,34.8554,4
604.0,0.4596,34.8554,3
604.9,0.4594,34.8554,4
606.0,0.4572,34.8560,4
607.1,0.4552,34.8565,4
608.0,0.4537,34.8570,3
608.9,0.4536,34.8568,4
610.0,0.4521,34.8569,4
611.1,0.4509,34.8569,4
612.0,0.4489,34.8566,3
613.0,0.4470,34.8573,4
614.0,0.4464,34.8574,4
615.0,0.4466,34.8578,3
615.9,0.4469,34.8578,4
617.0,0.4462,34.8580,4
618.0,0.4452,34.8578,4
619.0,0.4439,34.8581,3
619.9,0.4429,34.8577,4
621.0,0.4411,34.8583,4
622.1,0.4406,34.8577,4
623.0,0.4387,34.8587,3
623.9,0.4385,34.8580,4
625.0,0.4368,34.8586,4
626.1,0.4357,34.8583,4
627.0,0.4343,34.8585,3
627.9,0.4339,34.8586,4
629.0,0.4324,34.8594,4
630.1,0.4317,34.8591,4
631.0,0.4311,34.8588,3
631.9,0.4305,34.8589,4
633.0,0.4286,34.8597,4
634.1,0.4278,34.8593,4
635.0,0.4265,34.8596,3
636.0,0.4256,34.8592,4
637.0,0.4242,34.8594,4
638.1,0.4226,34.8599,4
639.0,0.4225,34.8593,3
640.0,0.4206,34.8600,4
641.1,0.4197,34.8598,4
642.0,0.4183,34.8598,3
642.9,0.4175,34.8599,4
644.0,0.4165,34.8600,4
645.1,0.4158,34.8599,4
646.0,0.4150,34.8603,3
647.0,0.4144,34.8600,4
648.0,0.4130,34.8603,4
649.0,0.4123,34.8601,3
649.9,0.4110,34.8605,4
651.0,0.4098,34.8608,4
652.1,0.4091,34.8605,4
653.0,0.4075,34.8609,3
653.9,0.4066,34.8608,4
655.0,0.4054,34.8607,4
656.1,0.4042,34.8609,4
657.0,0.4038,34.8608,3
658.0,0.4027,34.8612,4
659.1,0.4012,34.8615,4
660.0,0.4000,34.8613,3
660.9,0.3986,34.8615,4
662.0,0.3975,34.8615,4
663.1,0.3965,34.8613,4
664.0,0.3954,34.8613,3
665.0,0.3945,34.8609,4
666.0,0.3925,34.8609,4
667.0,0.3906,34.8609,3
667.9,0.3888,34.8610,4
669.0,0.3871,34.8610,4
670.1,0.3848,34.8612,4
671.0,0.3834,34.8609,3
671.9,0.3814,34.8610,4
673.0,0.3793,34.8607,4
674.0,0.3765,34.8612,3
674.9,0.3743,34.8608,4
676.0,0.3720,34.8608,4
677.1,0.3695,34.8613,4
678.0,0.3681,34.8611,3
678.9,0.3666,34.8608,4
680.0,0.3650,34.8607,4
681.0,0.3631,34.8608,3
681.9,0.3613,34.8607,4
683.0,0.3592,34.8608,4
684.1,0.3578,34.8607,4
685.0,0.3562,34.8607,3
686.0,0.3542,34.8608,4
687.0,0.3523,34.8607,4
688.0,0.3507,34.8607,3
688.9,0.3494,34.8606,4
690.0,0.3477,34.8613,4
691.1,0.3466,34.8613,4
692.0,0.3443,34.8618,3
693.0,0.3428,34.8619,4
694.1,0.3410,34.8615,4
695.0,0.3392,34.8619,3
695.9,0.3384,34.8614,4
697.0,0.3361,34.8620,4
698.0,0.3351,34.8617,3
698.9,0.3339,34.8617,4
700.0,0.3324,34.8620,4
701.0,0.3318,34.8613,3
701.9,0.3303,34.8615,4
703.0,0.3289,34.8619,4
704.1,0.3276,34.8625,4
705.0,0.3272,34.8616,3
706.0,0.3246,34.8626,4
707.1,0.3223,34.8633,4
708.0,0.3228,34.8633,3
708.9,0.3214,34.8639,4
710.0,0.3196,34.8638,4
711.0,0.3181,34.8638,3
711.9,0.3170,34.8633,4
713.0,0.3147,34.8633,4
714.0,0.3126,34.8635,3
714.9,0.3107,34.8635,4
716.0,0.3086,34.8637,4
717.1,0.3068,34.8636,4
718.0,0.3049,34.8634,3
719.0,0.3029,34.8637,4
720.1,0.3019,34.8633,4
721.0,0.3007,34.8637,3
722.0,0.2996,34.8638,4
723.0,0.2983,34.8638,4
724.0,0.2962,34.8640,3
724.9,0.2949,34.8642,4
726.0,0.2941,34.8654,4
727.1,0.2937,34.8650,4
728.0,0.2919,34.8650,3
729.0,0.2902,34.8649,4
730.1,0.2878,34.8654,4
731.0,0.2857,34.8658,3
732.0,0.2852,34.8651,4
733.0,0.2836,34.8652,4
734.0,0.2824,34.8650,3
734.9,0.2812,34.8651,4
736.0,0.2792,34.8651,4
737.1,0.2777,34.8655,4
738.0,0.2774,34.8652,3
739.0,0.2772,34.8659,4
740.1,0.2764,34.8668,4
741.0,0.2763,34.8661,3
741.9,0.2754,34.8666,4
743.0,0.2748,34.8675,4
744.0,0.2751,34.8677,3
744.9,0.2740,34.8683,4
746.0,0.2732,34.8683,4
747.1,0.2720,34.8682,4
748.0,0.2710,34.8680,3
749.0,0.2692,34.8683,4
750.0,0.2678,34.8680,4
751.0,0.2667,34.8679,3
751.9,0.2652,34.8679,4
753.0,0.2636,34.8681,4
754.1,0.2617,34.8682,4
755.0,0.2604,34.8679,3
755.9,0.2583,34.8683,4
757.0,0.2567,34.8681,4
758.0,0.2546,34.8680,4
759.1,0.2525,34.8681,4
760.1,0.2510,34.8680,4
761.1,0.2487,34.8684,5
762.0,0.2476,34.8683,6
