2011,260.00008,-141.0772,79.1075,756
%pressure(dbar),temperature(C),salinity,nobs
168.9,-1.5362,33.1237,4
170.0,-1.5349,33.1357,4
171.0,-1.5332,33.1495,4
172.1,-1.5324,33.1618,4
173.0,-1.5311,33.1728,3
173.9,-1.5307,33.1837,4
175.0,-1.5300,33.1964,4
176.1,-1.5241,33.2097,4
177.0,-1.5150,33.2250,3
177.9,-1.5114,33.2423,4
179.0,-1.5114,33.2589,4
180.0,-1.5153,33.2731,4
181.1,-1.5158,33.2871,4
182.0,-1.5123,33.3014,3
182.9,-1.5075,33.3186,4
184.0,-1.5021,33.3371,4
185.0,-1.4957,33.3572,4
186.1,-1.4890,33.3778,4
187.0,-1.4824,33.3931,3
188.0,-1.4752,33.4103,4
189.0,-1.4637,33.4351,4
190.1,-1.4496,33.4621,4
191.0,-1.4393,33.4794,3
191.9,-1.4313,33.4956,4
193.0,-1.4202,33.5128,4
194.0,-1.4098,33.5274,4
195.0,-1.3990,33.5422,3
195.9,-1.3843,33.5584,4
197.0,-1.3672,33.5784,4
198.0,-1.3467,33.6007,4
199.1,-1.3271,33.6231,4
200.0,-1.3117,33.6404,3
200.9,-1.2994,33.6553,4
202.0,-1.2785,33.6786,4
203.0,-1.2496,33.7123,4
204.1,-1.2267,33.7402,4
205.0,-1.2079,33.7636,3
205.9,-1.1893,33.7864,4
207.0,-1.1712,33.8108,4
208.1,-1.1512,33.8370,4
209.0,-1.1370,33.8571,3
209.9,-1.1274,33.8710,4
211.0,-1.1145,33.8888,4
212.0,-1.0981,33.9121,4
213.1,-1.0682,33.9450,4
214.0,-1.0521,33.9714,3
214.9,-1.0352,33.9946,4
216.0,-1.0250,34.0223,4
217.0,-1.0235,34.0392,4
218.0,-1.0100,34.0550,3
218.9,-0.9936,34.0744,4
220.0,-0.9969,34.0908,4
221.0,-0.9924,34.1110,4
222.0,-0.9859,34.1280,3
222.9,-0.9755,34.1418,4
224.0,-0.9602,34.1601,4
225.0,-0.9455,34.1760,4
226.0,-0.9290,34.1871,3
226.9,-0.9111,34.1987,4
228.0,-0.8946,34.2098,4
229.0,-0.8795,34.2197,4
230.1,-0.8639,34.2307,4
231.0,-0.8492,34.2405,3
232.0,-0.8326,34.2504,4
233.0,-0.8127,34.2614,4
234.1,-0.7912,34.2723,4
235.0,-0.7802,34.2794,3
236.0,-0.7687,34.2882,4
237.0,-0.7533,34.2985,4
238.0,-0.7443,34.3021,3
238.9,-0.7273,34.3129,4
240.0,-0.7065,34.3174,4
241.0,-0.6863,34.3264,4
242.0,-0.6759,34.3281,3
242.9,-0.6555,34.3393,4
244.0,-0.6385,34.3406,4
245.0,-0.6071,34.3495,4
246.0,-0.5887,34.3607,3
246.9,-0.5818,34.3600,4
248.0,-0.5516,34.3719,4
249.0,-0.5394,34.3765,4
250.0,-0.5209,34.3844,3
250.9,-0.5151,34.3860,4
252.0,-0.4933,34.3974,4
253.0,-0.4857,34.3995,4
254.0,-0.4653,34.4066,3
254.9,-0.4492,34.4121,4
256.0,-0.4317,34.4200,4
257.0,-0.4178,34.4209,4
258.0,-0.3918,34.4329,3
258.9,-0.3881,34.4322,4
260.0,-0.3618,34.4422,4
261.1,-0.3532,34.4447,4
262.0,-0.3280,34.4534,3
262.9,-0.3199,34.4585,4
264.0,-0.3111,34.4598,4
265.1,-0.2844,34.4714,4
266.0,-0.2837,34.4728,3
266.9,-0.2819,34.4727,4
268.0,-0.2587,34.4808,4
269.1,-0.2466,34.4860,4
270.0,-0.2346,34.4867,3
270.9,-0.2028,34.4990,4
272.0,-0.1996,34.4994,4
273.1,-0.1700,34.5060,4
274.0,-0.1533,34.5139,3
274.9,-0.1516,34.5137,4
276.0,-0.1328,34.5155,4
277.1,-0.0925,34.5268,4
278.0,-0.0736,34.5378,3
278.9,-0.0724,34.5381,4
280.0,-0.0538,34.5417,4
281.1,-0.0353,34.5513,4
282.0,-0.0344,34.5513,3
282.9,-0.0321,34.5516,4
284.0,-0.0015,34.5620,4
285.1,0.0096,34.5691,4
286.0,0.0094,34.5696,3
286.9,0.0096,34.5701,4
288.0,0.0142,34.5700,4
289.1,0.0502,34.5816,4
290.0,0.0582,34.5871,3
291.0,0.0591,34.5875,4
292.0,0.0712,34.5879,4
293.1,0.1000,34.5997,4
294.0,0.1028,34.5995,3
295.0,0.1285,34.6066,4
296.0,0.1460,34.6155,4
297.1,0.1461,34.6162,4
298.0,0.1496,34.6155,3
299.0,0.1724,34.6218,4
300.0,0.1987,34.6294,4
301.1,0.2279,34.6424,4
302.0,0.2292,34.6423,3
303.0,0.2288,34.6431,4
304.0,0.2289,34.6435,4
305.1,0.2291,34.6441,4
306.0,0.2294,34.6443,3
306.9,0.2298,34.6446,4
308.0,0.2294,34.6457,4
309.1,0.2296,34.6460,4
310.0,0.2294,34.6467,3
310.9,0.2300,34.6468,4
312.0,0.2325,34.6469,4
313.1,0.2580,34.6529,4
314.0,0.2696,34.6559,3
314.9,0.3036,34.6723,4
316.0,0.3092,34.6760,4
317.1,0.3104,34.6765,4
318.0,0.3176,34.6762,3
318.9,0.3544,34.6912,4
320.0,0.3583,34.6945,4
321.1,0.3580,34.6951,4
322.0,0.3583,34.6957,3
322.9,0.3592,34.6957,4
324.0,0.3716,34.6968,4
325.1,0.3957,34.7037,4
326.0,0.4203,34.7113,3
326.9,0.4451,34.7152,4
328.0,0.4796,34.7300,4
329.1,0.4838,34.7325,4
330.0,0.4835,34.7335,3
330.9,0.4839,34.7336,4
332.0,0.4847,34.7337,4
333.1,0.4842,34.7347,4
334.0,0.4844,34.7352,3
334.9,0.4846,34.7352,4
336.0,0.4850,34.7352,4
337.1,0.4892,34.7347,4
338.0,0.5203,34.7400,3
338.9,0.5488,34.7478,4
340.0,0.5596,34.7500,4
341.0,0.5786,34.7550,4
342.0,0.5863,34.7562,3
342.9,0.6139,34.7647,4
344.0,0.6356,34.7730,4
345.0,0.6358,34.7731,4
346.0,0.6355,34.7735,3
346.9,0.6357,34.7735,4
348.0,0.6358,34.7736,4
349.0,0.6356,34.7740,4
350.1,0.6362,34.7737,4
351.0,0.6364,34.7737,3
352.0,0.6364,34.7739,4
353.0,0.6362,34.7743,4
354.1,0.6377,34.7739,4
355.0,0.6498,34.7758,3
356.0,0.6643,34.7850,4
357.0,0.6648,34.7845,4
358.1,0.6648,34.7848,4
359.0,0.6646,34.7849,3
360.0,0.6649,34.7849,4
361.0,0.6645,34.7852,4
362.1,0.6650,34.7850,4
363.0,0.6652,34.7851,3
363.9,0.6649,34.7854,4
365.0,0.6654,34.7852,4
366.1,0.6686,34.7849,4
367.0,0.6875,34.7921,3
367.9,0.6906,34.7937,4
369.0,0.6901,34.7942,4
370.1,0.6905,34.7940,4
371.0,0.6904,34.7940,3
371.9,0.6904,34.7942,4
373.0,0.6905,34.7944,4
374.1,0.6903,34.7945,4
375.0,0.6902,34.7946,3
375.9,0.6905,34.7944,4
377.0,0.6909,34.7943,4
378.1,0.6909,34.7944,4
379.0,0.6907,34.7949,3
379.9,0.6909,34.7949,4
381.0,0.6914,34.7948,4
382.1,0.6933,34.7948,4
383.0,0.6959,34.7959,3
383.9,0.6957,34.7963,4
385.0,0.6961,34.7964,4
386.1,0.6964,34.7964,4
387.0,0.6956,34.7976,3
387.9,0.6966,34.7969,4
389.0,0.6963,34.7976,4
390.1,0.6968,34.7977,4
391.0,0.6972,34.7979,3
391.9,0.7026,34.7989,4
393.0,0.7173,34.8050,4
394.1,0.7368,34.8100,4
395.0,0.7506,34.8144,3
396.0,0.7580,34.8174,4
397.0,0.7724,34.8218,4
398.1,0.7725,34.8230,4
399.0,0.7732,34.8227,3
400.0,0.7778,34.8235,4
401.0,0.7840,34.8250,4
402.1,0.7874,34.8258,4
403.0,0.7876,34.8257,3
404.0,0.7874,34.8259,4
405.0,0.7872,34.8257,4
406.1,0.7872,34.8259,4
407.0,0.7876,34.8256,3
408.0,0.7869,34.8260,4
409.0,0.7857,34.8263,4
410.0,0.7843,34.8258,3
410.9,0.7842,34.8257,4
412.0,0.7837,34.8259,4
413.0,0.7815,34.8261,4
414.0,0.7780,34.8263,3
414.9,0.7777,34.8259,4
416.0,0.7777,34.8260,4
417.0,0.7777,34.8262,4
418.0,0.7776,34.8262,3
418.9,0.7778,34.8262,4
420.0,0.7773,34.8266,4
421.0,0.7774,34.8263,4
422.0,0.7775,34.8264,3
422.9,0.7765,34.8267,4
424.0,0.7759,34.8262,4
425.1,0.7806,34.8268,4
426.0,0.7883,34.8283,3
426.9,0.7925,34.8291,4
428.0,0.7971,34.8303,4
429.1,0.8028,34.8311,4
430.0,0.8106,34.8345,3
430.9,0.8139,34.8341,4
432.0,0.8228,34.8360,4
433.1,0.8242,34.8369,4
434.0,0.8246,34.8366,3
434.9,0.8244,34.8369,4
436.0,0.8247,34.8367,4
437.1,0.8249,34.8364,4
438.0,0.8247,34.8366,3
438.9,0.8248,34.8366,4
440.0,0.8249,34.8367,4
441.1,0.8247,34.8368,4
442.0,0.8245,34.8369,3
442.9,0.8245,34.8369,4
444.0,0.8243,34.8365,4
445.1,0.8242,34.8364,4
446.0,0.8240,34.8367,3
446.9,0.8229,34.8372,4
448.0,0.8229,34.8367,4
449.1,0.8226,34.8365,4
450.0,0.8231,34.8370,3
450.9,0.8227,34.8372,4
452.0,0.8224,34.8371,4
453.1,0.8217,34.8369,4
454.0,0.8202,34.8369,3
454.9,0.8179,34.8371,4
456.0,0.8162,34.8368,4
457.1,0.8149,34.8368,4
458.0,0.8120,34.8371,3
458.9,0.8103,34.8365,4
460.0,0.8080,34.8370,4
461.1,0.8067,34.8366,4
462.0,0.8047,34.8368,3
463.0,0.8031,34.8367,4
464.0,0.8018,34.8364,4
465.0,0.8022,34.8358,3
465.9,0.8014,34.8361,4
467.0,0.8009,34.8365,4
468.0,0.8011,34.8362,4
469.0,0.8004,34.8366,3
469.9,0.8002,34.8363,4
471.0,0.8001,34.8367,4
472.1,0.7994,34.8367,4
473.0,0.7991,34.8363,3
473.9,0.7973,34.8365,4
475.0,0.7944,34.8368,4
476.1,0.7922,34.8362,4
477.0,0.7900,34.8364,3
477.9,0.7872,34.8364,4
479.0,0.7848,34.8359,4
480.1,0.7848,34.8358,4
481.0,0.7848,34.8361,3
482.0,0.7862,34.8360,4
483.0,0.7933,34.8383,4
484.0,0.7970,34.8399,3
484.9,0.7970,34.8399,4
486.0,0.7961,34.8401,4
487.0,0.7943,34.8403,4
488.0,0.7919,34.8399,3
488.9,0.7902,34.8394,4
490.0,0.7922,34.8402,4
491.1,0.7952,34.8424,4
492.0,0.7980,34.8441,3
492.9,0.7969,34.8450,4
494.0,0.7952,34.8443,4
495.1,0.7981,34.8453,4
496.0,0.7970,34.8465,3
496.9,0.7953,34.8452,4
498.0,0.7968,34.8473,4
499.1,0.7972,34.8476,4
500.0,0.7969,34.8497,3
501.0,0.7953,34.8496,4
502.0,0.7879,34.8494,4
503.1,0.7912,34.8498,4
504.0,0.7900,34.8509,3
505.0,0.7854,34.8509,4
506.0,0.7804,34.8507,4
507.0,0.7741,34.8509,3
507.9,0.7687,34.8507,4
509.0,0.7676,34.8499,4
510.1,0.7680,34.8500,4
511.0,0.7744,34.8515,3
511.9,0.7743,34.8515,4
513.0,0.7703,34.8525,4
514.1,0.7679,34.8522,4
515.0,0.7669,34.8516,3
515.9,0.7645,34.8517,4
517.0,0.7611,34.8516,4
518.1,0.7570,34.8519,4
519.0,0.7544,34.8517,3
519.9,0.7525,34.8516,4
521.0,0.7498,34.8517,4
522.1,0.7461,34.8521,4
523.0,0.7431,34.8517,3
524.0,0.7406,34.8516,4
525.0,0.7369,34.8521,4
526.1,0.7318,34.8519,4
527.0,0.7290,34.8519,3
528.0,0.7269,34.8522,4
529.0,0.7251,34.8520,4
530.0,0.7220,34.8519,3
530.9,0.7177,34.8519,4
532.0,0.7140,34.8520,4
533.1,0.7111,34.8519,4
534.0,0.7117,34.8521,3
534.9,0.7110,34.8521,4
536.0,0.7073,34.8520,4
537.1,0.7033,34.8520,4
538.0,0.7011,34.8515,3
538.9,0.6983,34.8518,4
540.0,0.6953,34.8522,4
541.1,0.6914,34.8518,4
542.0,0.6887,34.8518,3
543.0,0.6849,34.8519,4
544.0,0.6803,34.8515,4
545.0,0.6740,34.8518,3
545.9,0.6700,34.8517,4
547.0,0.6688,34.8515,4
548.1,0.6695,34.8513,4
549.0,0.6698,34.8523,3
549.9,0.6685,34.8520,4
551.0,0.6659,34.8521,4
552.1,0.6619,34.8524,4
553.0,0.6592,34.8521,3
554.0,0.6562,34.8518,4
555.0,0.6540,34.8518,4
556.0,0.6509,34.8524,3
556.9,0.6502,34.8514,4
558.0,0.6495,34.8518,4
559.1,0.6535,34.8531,4
560.0,0.6518,34.8540,3
560.9,0.6489,34.8533,4
562.0,0.6448,34.8535,4
563.1,0.6413,34.8532,4
564.0,0.6398,34.8536,3
565.0,0.6390,34.8529,4
566.0,0.6343,34.8532,4
567.0,0.6296,34.8530,3
567.9,0.6267,34.8528,4
569.0,0.6235,34.8535,4
570.0,0.6212,34.8529,4
571.0,0.6212,34.8527,3
571.9,0.6204,34.8526,4
573.0,0.6170,34.8528,4
574.1,0.6156,34.8526,4
575.0,0.6134,34.8530,3
575.9,0.6116,34.8525,4
577.0,0.6093,34.8526,4
578.1,0.6057,34.8526,4
579.0,0.6031,34.8523,3
580.0,0.5991,34.8523,4
581.0,0.5959,34.8524,4
582.0,0.5937,34.8520,3
582.9,0.5893,34.8527,4
584.0,0.5853,34.8520,4
585.1,0.5812,34.8525,4
586.0,0.5795,34.8519,3
586.9,0.5772,34.8520,4
588.0,0.5733,34.8517,4
589.1,0.5699,34.8523,4
590.0,0.5690,34.8521,3
591.0,0.5674,34.8518,4
592.0,0.5649,34.8528,4
593.0,0.5630,34.8528,3
593.9,0.5604,34.8520,4
595.0,0.5591,34.8519,4
596.1,0.5585,34.8523,4
597.0,0.5577,34.8524,3
598.0,0.5544,34.8522,4
599.0,0.5488,34.8525,4
600.0,0.5435,34.8524,3
600.9,0.5451,34.8506,4
602.0,0.5499,34.8524,4
603.1,0.5507,34.8530,4
604.0,0.5526,34.8540,3
605.0,0.5521,34.8538,4
606.0,0.5485,34.8544,4
607.0,0.5472,34.8548,3
607.9,0.5453,34.8549,4
609.0,0.5451,34.8554,4
610.1,0.5389,34.8553,4
611.0,0.5348,34.8558,3
612.0,0.5350,34.8545,4
613.0,0.5368,34.8557,4
614.0,0.5340,34.8559,3
614.9,0.5339,34.8553,4
616.0,0.5345,34.8568,4
617.0,0.5322,34.8568,3
617.9,0.5305,34.8566,4
619.0,0.5271,34.8570,4
620.1,0.5274,34.8569,4
621.0,0.5266,34.8571,3
622.0,0.5251,34.8575,4
623.0,0.5243,34.8574,4
624.0,0.5232,34.8576,3
624.9,0.5224,34.8575,4
626.0,0.5211,34.8579,4
627.1,0.5205,34.8574,4
628.0,0.5183,34.8585,3
629.0,0.5173,34.8581,4
630.0,0.5152,34.8586,4
631.0,0.5143,34.8586,3
631.9,0.5138,34.8583,4
633.0,0.5118,34.8588,4
634.0,0.5111,34.8586,3
634.9,0.5103,34.8585,4
636.0,0.5084,34.8588,4
637.1,0.5060,34.8589,4
638.0,0.5047,34.8586,3
639.0,0.5029,34.8589,4
640.0,0.5007,34.8590,4
641.0,0.4991,34.8589,3
641.9,0.4966,34.8598,4
643.0,0.4945,34.8596,4
644.1,0.4920,34.8598,4
645.0,0.4900,34.8598,3
646.0,0.4880,34.8598,4
647.1,0.4860,34.8600,4
648.0,0.4841,34.8602,3
649.0,0.4826,34.8602,4
650.0,0.4812,34.8600,4
651.0,0.4795,34.8606,3
651.9,0.4789,34.8597,4
653.0,0.4766,34.8601,4
654.0,0.4755,34.8601,3
654.9,0.4737,34.8605,4
656.0,0.4732,34.8599,4
657.1,0.4706,34.8610,4
658.0,0.4699,34.8605,3
659.0,0.4683,34.8610,4
660.1,0.4674,34.8607,4
661.0,0.4668,34.8602,3
662.0,0.4654,34.8606,4
663.1,0.4633,34.8612,4
664.0,0.4628,34.8606,3
664.9,0.4597,34.8618,4
666.0,0.4589,34.8613,4
667.0,0.4577,34.8613,3
667.9,0.4562,34.8615,4
669.0,0.4550,34.8616,4
670.0,0.4542,34.8612,3
670.9,0.4526,34.8620,4
672.0,0.4508,34.8626,4
673.1,0.4501,34.8621,4
674.0,0.4491,34.8620,3
675.0,0.4478,34.8621,4
676.1,0.4472,34.8616,4
677.0,0.4456,34.8622,3
678.0,0.4447,34.8619,4
679.1,0.4430,34.8620,4
680.0,0.4408,34.8625,3
681.0,0.4393,34.8626,4
682.1,0.4383,34.8623,4
683.0,0.4372,34.8621,3
684.0,0.4354,34.8628,4
685.0,0.4355,34.8624,4
686.0,0.4339,34.8626,3
686.9,0.4327,34.8623,4
688.0,0.4300,34.8632,4
689.0,0.4288,34.8628,3
689.9,0.4273,34.8628,4
691.0,0.4264,34.8626,4
692.0,0.4257,34.8629,3
692.9,0.4251,34.8631,4
694.0,0.4240,34.8626,4
695.0,0.4225,34.8629,3
695.9,0.4212,34.8633,4
697.0,0.4208,34.8630,4
698.0,0.4202,34.8628,3
699.0,0.4185,34.8632,4
700.0,0.4164,34.8636,4
701.0,0.4155,34.8630,3
702.0,0.4136,34.8632,4
703.0,0.4116,34.8633,4
704.0,0.4100,34.8632,3
705.0,0.4081,34.8636,4
706.1,0.4071,34.8633,4
707.0,0.4055,34.8636,3
708.0,0.4042,34.8634,4
709.1,0.4025,34.8636,4
710.0,0.4013,34.8635,3
711.0,0.3993,34.8639,4
712.1,0.3976,34.8638,4
713.0,0.3958,34.8647,3
714.0,0.3950,34.8640,4
715.0,0.3936,34.8642,3
715.9,0.3924,34.8641,4
717.0,0.3902,34.8645,4
718.0,0.3888,34.8646,3
718.9,0.3877,34.8643,4
720.0,0.3867,34.8640,4
721.0,0.3855,34.8645,3
721.9,0.3849,34.8644,4
723.0,0.3836,34.8644,4
724.0,0.3825,34.8643,3
724.9,0.3815,34.8643,4
726.0,0.3800,34.8644,4
727.0,0.3781,34.8645,3
728.0,0.3759,34.8642,4
729.0,0.3730,34.8646,4
730.0,0.3712,34.8642,3
731.0,0.3689,34.8644,4
732.1,0.3667,34.8643,4
733.0,0.3638,34.8649,3
734.0,0.3624,34.8642,4
735.0,0.3603,34.8641,3
735.9,0.3582,34.8643,4
737.0,0.3559,34.8641,4
738.0,0.3533,34.8642,3
738.9,0.3503,34.8640,4
740.0,0.3473,34.8644,4
741.0,0.3453,34.8643,3
741.9,0.3426,34.8644,4
743.0,0.3411,34.8640,4
744.0,0.3398,34.8643,3
745.0,0.3388,34.8644,4
746.1,0.3367,34.8645,4
747.0,0.3348,34.8647,3
748.0,0.3336,34.8642,4
749.1,0.3315,34.8643,4
750.0,0.3293,34.8648,3
751.0,0.3285,34.8643,4
752.1,0.3265,34.8644,4
753.0,0.3253,34.8647,3
753.9,0.3251,34.8646,4
755.0,0.3226,34.8660,4
756.1,0.3219,34.8658,4
757.0,0.3205,34.8657,3
757.9,0.3187,34.8657,4
759.0,0.3163,34.8659,5
760.1,0.3121,34.8660,6
760.8,0.3106,34.8657,7
