2010,345.00008,-150.4229,79.1359,755
%pressure(dbar),temperature(C),salinity,nobs
131.0,-1.3717,32.6323,4
132.0,-1.3768,32.6401,4
133.0,-1.3826,32.6492,3
133.9,-1.3866,32.6605,4
135.0,-1.3869,32.6693,4
136.1,-1.3861,32.6787,4
137.0,-1.3953,32.6875,3
138.0,-1.4049,32.6959,4
139.0,-1.4116,32.7039,4
140.0,-1.4157,32.7104,3
140.9,-1.4188,32.7182,4
142.0,-1.4211,32.7302,4
143.1,-1.4303,32.7416,4
144.0,-1.4360,32.7500,3
145.0,-1.4365,32.7595,4
146.0,-1.4437,32.7704,4
147.0,-1.4474,32.7799,3
147.9,-1.4424,32.7893,4
149.0,-1.4444,32.8025,4
150.0,-1.4548,32.8150,3
150.9,-1.4617,32.8250,4
152.0,-1.4511,32.8373,4
153.1,-1.4300,32.8504,4
154.0,-1.4262,32.8591,3
155.0,-1.4275,32.8680,4
156.1,-1.4227,32.8788,4
157.0,-1.4325,32.8863,3
158.0,-1.4400,32.8943,4
159.0,-1.4508,32.9039,4
160.0,-1.4620,32.9131,3
160.9,-1.4889,32.9227,4
162.0,-1.5012,32.9346,4
163.0,-1.5095,32.9462,3
163.9,-1.5214,32.9585,4
165.0,-1.5404,32.9717,4
166.1,-1.5552,32.9843,4
167.0,-1.5592,32.9929,3
168.0,-1.5619,32.9997,4
169.1,-1.5667,33.0087,4
170.0,-1.5662,33.0156,3
171.0,-1.5664,33.0260,4
172.0,-1.5650,33.0374,4
173.0,-1.5689,33.0452,3
173.9,-1.5710,33.0562,4
175.0,-1.5740,33.0705,4
176.1,-1.5747,33.0833,4
177.0,-1.5718,33.0946,3
178.0,-1.5710,33.1051,4
179.1,-1.5650,33.1162,4
180.0,-1.5616,33.1240,3
181.0,-1.5600,33.1312,4
182.0,-1.5617,33.1426,4
183.0,-1.5597,33.1571,3
183.9,-1.5604,33.1706,4
185.0,-1.5605,33.1869,4
186.0,-1.5580,33.1985,3
186.9,-1.5510,33.2124,4
188.0,-1.5456,33.2301,4
189.1,-1.5419,33.2454,4
190.0,-1.5377,33.2596,3
191.0,-1.5337,33.2742,4
192.1,-1.5324,33.2903,4
193.0,-1.5308,33.3056,3
194.0,-1.5257,33.3243,4
195.1,-1.5188,33.3444,4
196.0,-1.5113,33.3644,3
197.0,-1.5070,33.3793,4
198.1,-1.5044,33.3920,4
199.0,-1.4988,33.4068,3
199.9,-1.4921,33.4209,4
201.0,-1.4847,33.4358,4
202.0,-1.4768,33.4508,3
202.9,-1.4679,33.4670,4
204.0,-1.4576,33.4833,4
205.0,-1.4500,33.4961,3
205.9,-1.4412,33.5128,4
207.0,-1.4264,33.5340,4
208.0,-1.4162,33.5488,3
208.9,-1.4033,33.5703,4
210.0,-1.3858,33.5959,4
211.1,-1.3648,33.6234,4
212.0,-1.3446,33.6476,3
213.0,-1.3253,33.6705,4
214.1,-1.3067,33.6939,4
215.0,-1.2827,33.7197,3
216.0,-1.2604,33.7398,4
217.1,-1.2351,33.7632,4
218.0,-1.2190,33.7804,3
219.0,-1.1969,33.8017,4
220.1,-1.1712,33.8302,4
221.0,-1.1666,33.8518,3
222.0,-1.1507,33.8685,4
223.1,-1.1438,33.8850,4
224.0,-1.1198,33.9052,3
225.0,-1.1067,33.9211,4
226.1,-1.0961,33.9336,4
227.0,-1.0775,33.9515,3
228.0,-1.0577,33.9689,4
229.1,-1.0349,33.9896,4
230.0,-1.0254,34.0039,3
231.0,-1.0179,34.0200,4
232.1,-1.0012,34.0375,4
233.0,-1.0176,34.0527,3
234.0,-1.0112,34.0675,4
235.1,-1.0007,34.0819,4
236.0,-0.9862,34.0971,3
237.0,-0.9660,34.1132,4
238.1,-0.9256,34.1311,4
239.0,-0.8825,34.1482,3
240.0,-0.8639,34.1600,4
241.1,-0.8475,34.1749,4
242.0,-0.8348,34.1853,3
243.0,-0.8222,34.1966,4
244.1,-0.8117,34.2078,4
245.0,-0.7984,34.2176,3
246.0,-0.7800,34.2309,4
247.1,-0.7640,34.2443,4
248.0,-0.7573,34.2537,3
249.0,-0.7481,34.2630,4
250.1,-0.7279,34.2761,4
251.0,-0.7161,34.2837,3
252.0,-0.7058,34.2903,4
253.1,-0.6835,34.3009,4
254.0,-0.6609,34.3108,3
255.0,-0.6330,34.3229,4
256.1,-0.6101,34.3314,4
257.0,-0.6008,34.3371,3
258.0,-0.5861,34.3453,4
259.1,-0.5808,34.3549,4
260.0,-0.5802,34.3628,3
261.0,-0.5530,34.3726,4
262.1,-0.5293,34.3813,4
263.0,-0.5230,34.3873,3
264.0,-0.5025,34.3946,4
265.1,-0.4864,34.4024,4
266.0,-0.4668,34.4101,3
267.0,-0.4465,34.4172,4
268.1,-0.4412,34.4242,4
269.0,-0.4361,34.4284,3
270.0,-0.4121,34.4356,4
271.1,-0.3956,34.4405,4
272.0,-0.3732,34.4477,3
273.0,-0.3582,34.4536,4
274.1,-0.3431,34.4602,4
275.0,-0.3172,34.4673,3
276.0,-0.3137,34.4682,4
277.1,-0.2790,34.4780,4
278.0,-0.2498,34.4858,3
279.0,-0.2466,34.4879,4
280.0,-0.2235,34.4965,3
280.9,-0.2161,34.5006,4
282.0,-0.1841,34.5094,4
283.1,-0.1598,34.5171,4
284.0,-0.1365,34.5238,3
285.0,-0.1076,34.5324,4
286.1,-0.0995,34.5357,4
287.0,-0.0805,34.5427,3
288.0,-0.0603,34.5488,4
289.0,-0.0518,34.5512,3
289.9,-0.0341,34.5576,4
291.0,-0.0129,34.5634,4
292.0,-0.0013,34.5668,3
292.9,0.0049,34.5692,4
294.0,0.0219,34.5737,4
295.1,0.0355,34.5782,4
296.0,0.0525,34.5828,3
297.0,0.0621,34.5853,4
298.1,0.0784,34.5903,4
299.0,0.0927,34.5944,3
300.0,0.1002,34.5961,4
301.1,0.1165,34.6016,4
302.0,0.1339,34.6068,3
303.0,0.1512,34.6111,4
304.0,0.1583,34.6135,3
304.9,0.1638,34.6158,4
306.0,0.1815,34.6210,4
307.0,0.1945,34.6265,3
307.9,0.1986,34.6279,4
309.0,0.2147,34.6323,4
310.0,0.2311,34.6364,3
310.9,0.2446,34.6411,4
312.0,0.2542,34.6443,4
313.0,0.2497,34.6448,3
313.9,0.2470,34.6451,4
315.0,0.2612,34.6477,4
316.0,0.2851,34.6532,3
316.9,0.2962,34.6579,4
318.0,0.3109,34.6633,4
319.0,0.3253,34.6686,3
319.9,0.3355,34.6722,4
321.0,0.3478,34.6757,4
322.0,0.3517,34.6773,3
323.0,0.3721,34.6823,4
324.0,0.3967,34.6874,4
325.0,0.4122,34.6916,3
325.9,0.4218,34.6934,4
327.0,0.4316,34.6969,4
328.0,0.4449,34.6998,3
329.0,0.4529,34.7030,4
330.1,0.4677,34.7076,4
331.0,0.4846,34.7117,3
332.0,0.4883,34.7135,4
333.1,0.5012,34.7170,4
334.0,0.5088,34.7190,3
335.0,0.5098,34.7197,4
336.1,0.5198,34.7234,4
337.0,0.5246,34.7256,3
338.0,0.5296,34.7270,4
339.1,0.5421,34.7300,4
340.0,0.5481,34.7312,3
341.0,0.5528,34.7324,4
342.1,0.5598,34.7344,4
343.0,0.5678,34.7371,3
344.0,0.5718,34.7384,4
345.1,0.5797,34.7406,4
346.0,0.5888,34.7429,3
347.0,0.5948,34.7445,4
348.1,0.5994,34.7459,4
349.0,0.6021,34.7479,3
350.0,0.6079,34.7506,4
351.1,0.6104,34.7515,4
352.0,0.6223,34.7543,3
353.0,0.6290,34.7563,4
354.0,0.6418,34.7596,3
354.9,0.6452,34.7603,4
356.0,0.6568,34.7634,4
357.0,0.6611,34.7643,3
357.9,0.6716,34.7669,4
359.0,0.6760,34.7680,4
360.0,0.6861,34.7712,3
360.9,0.6903,34.7720,4
362.0,0.6924,34.7734,4
363.0,0.6881,34.7734,3
363.9,0.6895,34.7734,4
365.0,0.7013,34.7759,4
366.0,0.7019,34.7759,3
366.9,0.7095,34.7778,4
368.0,0.7148,34.7796,4
369.0,0.7175,34.7804,3
369.9,0.7225,34.7824,4
371.0,0.7289,34.7842,4
372.0,0.7389,34.7865,3
373.0,0.7398,34.7868,4
374.0,0.7393,34.7867,4
375.0,0.7383,34.7869,3
376.0,0.7440,34.7884,4
377.1,0.7475,34.7897,4
378.0,0.7513,34.7914,3
379.0,0.7518,34.7916,4
380.1,0.7567,34.7935,4
381.0,0.7586,34.7942,3
382.0,0.7586,34.7943,4
383.1,0.7625,34.7956,4
384.0,0.7642,34.7960,3
385.0,0.7658,34.7965,4
386.1,0.7674,34.7971,4
387.0,0.7669,34.7971,3
388.0,0.7661,34.7971,4
389.1,0.7652,34.7971,4
390.0,0.7644,34.7974,3
391.0,0.7643,34.7974,4
392.0,0.7635,34.7977,3
392.9,0.7645,34.7979,4
394.0,0.7647,34.7982,4
395.0,0.7648,34.7985,3
395.9,0.7649,34.7984,4
397.0,0.7650,34.7988,4
398.0,0.7651,34.7988,3
398.9,0.7652,34.7989,4
400.0,0.7678,34.7996,4
401.0,0.7758,34.8019,3
402.0,0.7836,34.8040,4
403.1,0.7886,34.8059,4
404.0,0.7924,34.8065,3
405.0,0.8008,34.8090,4
406.1,0.8073,34.8102,4
407.0,0.8129,34.8115,3
408.0,0.8206,34.8133,4
409.0,0.8283,34.8146,3
409.9,0.8353,34.8162,4
411.0,0.8436,34.8176,4
412.0,0.8479,34.8190,3
412.9,0.8483,34.8196,4
414.0,0.8483,34.8202,4
415.0,0.8518,34.8213,3
416.0,0.8553,34.8225,4
417.1,0.8565,34.8229,4
418.0,0.8587,34.8237,3
419.0,0.8602,34.8242,4
420.1,0.8628,34.8249,4
421.0,0.8627,34.8252,3
422.0,0.8608,34.8252,4
423.0,0.8588,34.8253,3
423.9,0.8573,34.8253,4
425.0,0.8582,34.8260,4
426.0,0.8601,34.8265,3
426.9,0.8612,34.8268,4
428.0,0.8628,34.8279,4
429.0,0.8627,34.8278,3
430.0,0.8575,34.8276,4
431.1,0.8437,34.8275,4
432.0,0.8409,34.8274,3
433.0,0.8410,34.8274,4
434.1,0.8488,34.8285,4
435.0,0.8563,34.8295,3
436.0,0.8587,34.8304,4
437.1,0.8584,34.8303,4
438.0,0.8583,34.8304,3
439.0,0.8573,34.8307,4
440.1,0.8572,34.8309,4
441.0,0.8570,34.8314,3
442.0,0.8570,34.8311,4
443.0,0.8566,34.8314,3
443.9,0.8555,34.8313,4
445.0,0.8545,34.8315,4
446.0,0.8552,34.8318,3
446.9,0.8561,34.8325,4
448.0,0.8569,34.8328,4
449.0,0.8589,34.8335,3
450.0,0.8603,34.8337,4
451.1,0.8624,34.8342,4
452.0,0.8638,34.8345,3
453.0,0.8655,34.8353,4
454.1,0.8657,34.8357,4
455.0,0.8651,34.8358,3
456.0,0.8653,34.8357,4
457.1,0.8671,34.8368,4
458.0,0.8659,34.8371,3
459.0,0.8661,34.8372,4
460.0,0.8603,34.8375,3
460.9,0.8596,34.8376,4
462.0,0.8598,34.8376,4
463.0,0.8596,34.8377,3
463.9,0.8589,34.8380,4
465.0,0.8573,34.8379,4
466.0,0.8553,34.8379,3
466.9,0.8544,34.8380,4
468.0,0.8539,34.8379,4
469.0,0.8535,34.8378,3
470.0,0.8548,34.8380,4
471.1,0.8542,34.8380,4
472.0,0.8502,34.8382,3
473.0,0.8474,34.8379,4
474.1,0.8449,34.8377,4
475.0,0.8445,34.8378,3
476.0,0.8433,34.8377,4
477.1,0.8400,34.8377,4
478.0,0.8374,34.8379,3
479.0,0.8373,34.8378,4
480.0,0.8376,34.8379,3
480.9,0.8375,34.8377,4
482.0,0.8370,34.8375,4
483.0,0.8397,34.8381,3
483.9,0.8461,34.8389,4
485.0,0.8354,34.8386,4
486.0,0.8331,34.8388,3
487.0,0.8324,34.8386,4
488.1,0.8312,34.8385,4
489.0,0.8302,34.8386,3
490.0,0.8292,34.8387,4
491.1,0.8275,34.8388,4
492.0,0.8284,34.8388,3
493.0,0.8306,34.8396,4
494.0,0.8333,34.8398,3
494.9,0.8338,34.8404,4
496.0,0.8315,34.8401,4
497.0,0.8334,34.8409,3
497.9,0.8351,34.8421,4
499.0,0.8337,34.8418,4
500.0,0.8305,34.8420,3
501.0,0.8283,34.8420,4
502.1,0.8232,34.8419,4
503.0,0.8208,34.8422,3
504.0,0.8198,34.8423,4
505.1,0.8178,34.8435,4
506.0,0.8191,34.8441,3
507.0,0.8189,34.8443,4
508.0,0.8193,34.8449,3
508.9,0.8198,34.8458,4
510.0,0.8192,34.8460,4
511.0,0.8198,34.8471,3
511.9,0.8191,34.8473,4
513.0,0.8171,34.8471,4
514.0,0.8150,34.8474,3
515.0,0.8133,34.8472,4
516.1,0.8083,34.8471,4
517.0,0.8077,34.8475,3
518.0,0.8087,34.8489,4
519.1,0.8038,34.8486,4
520.0,0.8007,34.8485,3
521.0,0.8008,34.8484,4
522.0,0.8020,34.8488,3
522.9,0.8016,34.8495,4
524.0,0.7981,34.8499,4
525.0,0.7982,34.8504,3
526.0,0.7930,34.8502,4
527.1,0.7891,34.8500,4
528.0,0.7856,34.8502,3
529.0,0.7837,34.8500,4
530.0,0.7826,34.8500,3
530.9,0.7843,34.8505,4
532.0,0.7868,34.8513,4
533.0,0.7827,34.8510,3
533.9,0.7828,34.8513,4
535.0,0.7827,34.8518,4
536.0,0.7781,34.8519,3
537.0,0.7713,34.8521,4
538.1,0.7698,34.8523,4
539.0,0.7653,34.8521,3
540.0,0.7624,34.8521,4
541.0,0.7610,34.8522,3
541.9,0.7573,34.8522,4
543.0,0.7570,34.8524,4
544.0,0.7565,34.8521,3
545.0,0.7525,34.8522,4
546.1,0.7504,34.8522,4
547.0,0.7479,34.8520,3
548.0,0.7445,34.8519,4
549.1,0.7393,34.8517,4
550.1,0.7388,34.8518,3
551.0,0.7349,34.8518,4
552.0,0.7311,34.8518,3
552.9,0.7280,34.8515,4
554.0,0.7226,34.8517,4
555.0,0.7131,34.8516,3
556.0,0.7107,34.8514,4
557.1,0.7108,34.8514,4
558.0,0.7128,34.8515,3
559.0,0.7238,34.8530,4
560.0,0.7191,34.8529,3
560.9,0.7100,34.8527,4
562.0,0.7035,34.8526,4
563.0,0.7025,34.8528,3
564.0,0.7016,34.8523,4
564.9,0.7027,34.8524,3
565.9,0.7087,34.8533,4
567.0,0.7042,34.8537,4
568.0,0.7005,34.8537,3
568.9,0.6960,34.8536,4
570.1,0.6861,34.8534,4
571.0,0.6847,34.8537,3
572.0,0.6867,34.8541,4
573.0,0.6838,34.8542,3
573.9,0.6819,34.8542,4
575.0,0.6792,34.8543,4
576.0,0.6810,34.8546,3
577.0,0.6786,34.8544,4
578.1,0.6771,34.8543,4
579.0,0.6743,34.8545,3
580.0,0.6681,34.8542,4
581.0,0.6630,34.8543,3
581.9,0.6573,34.8542,4
583.0,0.6522,34.8543,4
584.0,0.6509,34.8543,3
585.0,0.6490,34.8542,4
586.1,0.6482,34.8542,4
587.1,0.6500,34.8548,3
588.0,0.6474,34.8547,4
589.0,0.6430,34.8544,3
589.9,0.6387,34.8543,4
591.1,0.6349,34.8541,4
592.0,0.6320,34.8541,3
593.0,0.6295,34.8541,4
594.0,0.6314,34.8545,3
594.9,0.6308,34.8542,4
596.0,0.6296,34.8544,4
597.0,0.6301,34.8550,3
598.0,0.6263,34.8548,4
599.1,0.6230,34.8547,4
600.0,0.6192,34.8545,3
601.0,0.6167,34.8547,4
602.0,0.6143,34.8546,3
603.0,0.6085,34.8544,4
604.1,0.6020,34.8541,4
605.0,0.6033,34.8543,3
606.0,0.6019,34.8544,4
607.0,0.5990,34.8542,3
608.0,0.6023,34.8547,4
609.1,0.6007,34.8547,4
610.0,0.5978,34.8547,3
611.0,0.5951,34.8545,4
612.0,0.5934,34.8546,3
613.0,0.5902,34.8546,4
614.1,0.5801,34.8542,4
615.0,0.5712,34.8537,3
616.0,0.5689,34.8541,4
617.0,0.5726,34.8546,3
618.0,0.5739,34.8551,4
619.1,0.5724,34.8548,4
620.1,0.5728,34.8550,3
621.0,0.5728,34.8553,4
622.0,0.5698,34.8552,3
623.0,0.5700,34.8556,4
624.0,0.5702,34.8562,3
624.9,0.5651,34.8561,4
626.0,0.5626,34.8560,4
627.0,0.5626,34.8566,3
628.0,0.5596,34.8566,4
629.0,0.5573,34.8567,3
629.9,0.5552,34.8569,4
631.1,0.5535,34.8572,4
632.0,0.5522,34.8573,3
633.0,0.5520,34.8572,4
634.0,0.5515,34.8572,3
635.0,0.5495,34.8574,4
636.1,0.5471,34.8576,4
637.1,0.5455,34.8577,3
638.0,0.5448,34.8576,4
639.0,0.5433,34.8578,3
640.0,0.5416,34.8578,4
641.0,0.5396,34.8579,3
641.9,0.5362,34.8577,4
643.1,0.5359,34.8582,4
644.0,0.5333,34.8581,3
645.0,0.5305,34.8583,4
646.0,0.5289,34.8585,3
647.0,0.5275,34.8583,4
648.1,0.5279,34.8584,4
649.1,0.5242,34.8586,3
650.0,0.5215,34.8585,4
651.0,0.5200,34.8586,3
652.0,0.5177,34.8588,4
653.0,0.5158,34.8589,3
654.0,0.5144,34.8591,4
655.1,0.5120,34.8594,4
656.1,0.5113,34.8592,3
657.0,0.5092,34.8591,4
658.0,0.5062,34.8593,3
659.0,0.5048,34.8593,4
660.0,0.5028,34.8593,3
660.9,0.5008,34.8594,4
662.1,0.4988,34.8597,4
663.0,0.4978,34.8596,3
664.0,0.4966,34.8597,4
665.0,0.4942,34.8601,3
666.0,0.4927,34.8597,4
667.0,0.4906,34.8600,3
668.0,0.4893,34.8600,4
669.1,0.4870,34.8603,4
670.0,0.4858,34.8604,3
671.0,0.4845,34.8605,4
672.0,0.4828,34.8605,3
673.0,0.4806,34.8607,4
674.0,0.4789,34.8603,3
675.0,0.4779,34.8607,4
676.1,0.4759,34.8605,4
677.1,0.4744,34.8605,3
678.0,0.4720,34.8605,4
679.0,0.4693,34.8602,3
680.0,0.4671,34.8606,4
681.0,0.4659,34.8607,3
682.0,0.4639,34.8606,4
683.0,0.4610,34.8606,3
683.9,0.4587,34.8607,4
685.1,0.4570,34.8606,4
686.1,0.4564,34.8608,3
687.0,0.4546,34.8608,4
688.0,0.4513,34.8608,3
689.0,0.4489,34.8610,4
690.0,0.4476,34.8611,3
691.0,0.4449,34.8610,4
692.0,0.4432,34.8613,3
693.0,0.4404,34.8611,4
694.0,0.4416,34.8613,3
694.9,0.4412,34.8615,4
696.1,0.4384,34.8615,4
697.1,0.4370,34.8615,3
698.1,0.4342,34.8617,4
699.1,0.4318,34.8619,3
700.0,0.4307,34.8619,4
701.0,0.4291,34.8616,3
702.0,0.4263,34.8616,4
703.0,0.4246,34.8619,3
704.0,0.4240,34.8618,4
705.0,0.4234,34.8620,3
706.0,0.4199,34.8618,4
707.0,0.4181,34.8623,3
708.0,0.4171,34.8621,4
709.0,0.4155,34.8621,3
710.0,0.4116,34.8621,4
711.0,0.4104,34.8621,3
712.0,0.4101,34.8623,4
712.9,0.4133,34.8627,3
713.9,0.4127,34.8628,4
714.9,0.4124,34.8630,3
715.9,0.4118,34.8630,4
717.1,0.4076,34.8629,4
718.1,0.4000,34.8626,3
719.1,0.4007,34.8625,4
720.1,0.4018,34.8631,3
721.1,0.3999,34.8634,4
722.1,0.3994,34.8633,3
723.1,0.3972,34.8634,4
724.1,0.3958,34.8632,3
725.0,0.3938,34.8633,4
726.0,0.3924,34.8635,3
727.0,0.3905,34.8634,4
728.0,0.3864,34.8631,3
729.0,0.3865,34.8633,4
730.0,0.3869,34.8635,3
731.0,0.3853,34.8637,4
732.0,0.3840,34.8637,3
733.0,0.3815,34.8635,4
734.0,0.3785,34.8634,3
735.0,0.3779,34.8637,4
736.0,0.3742,34.8637,3
737.0,0.3680,34.8633,4
738.0,0.3673,34.8633,3
739.0,0.3688,34.8634,4
740.0,0.3718,34.8640,3
741.0,0.3695,34.8641,4
742.0,0.3674,34.8639,3
743.0,0.3636,34.8638,4
744.0,0.3586,34.8638,3
745.0,0.3533,34.8635,4
746.0,0.3530,34.8636,3
747.0,0.3529,34.8635,4
748.1,0.3538,34.8634,3
749.1,0.3560,34.8642,4
750.1,0.3525,34.8642,3
750.9,0.3485,34.8640,3
751.9,0.3455,34.8639,4
752.9,0.3461,34.8637,3
753.9,0.3475,34.8646,4
754.9,0.3454,34.8645,3
755.9,0.3434,34.8647,4
757.1,0.3365,34.8645,4
758.0,0.3362,34.8645,3
758.9,0.3351,34.8648,4
760.0,0.3325,34.8649,5
761.1,0.3303,34.8650,10
