2011,329.00008,-134.4292,77.9922,756
%pressure(dbar),temperature(C),salinity,nobs
343.0,0.6187,34.7771,3
343.9,0.6185,34.7776,4
345.0,0.6187,34.7774,4
346.1,0.6186,34.7777,4
347.0,0.6186,34.7778,3
347.9,0.6188,34.7779,4
349.0,0.6191,34.7778,4
350.1,0.6190,34.7781,4
351.0,0.6193,34.7779,3
351.9,0.6191,34.7781,4
353.0,0.6193,34.7779,4
354.1,0.6194,34.7780,4
355.0,0.6192,34.7782,3
355.9,0.6194,34.7779,4
357.0,0.6197,34.7776,4
358.1,0.6202,34.7775,4
359.0,0.6252,34.7771,3
359.9,0.6429,34.7858,4
361.0,0.6434,34.7876,4
362.1,0.6434,34.7878,4
363.0,0.6435,34.7880,3
364.0,0.6439,34.7880,4
365.0,0.6436,34.7885,4
366.1,0.6441,34.7882,4
367.0,0.6439,34.7885,3
367.9,0.6442,34.7884,4
369.0,0.6441,34.7888,4
370.1,0.6444,34.7887,4
371.0,0.6447,34.7884,3
372.0,0.6445,34.7888,4
373.0,0.6453,34.7879,4
374.1,0.6476,34.7866,4
375.0,0.6639,34.7897,3
375.9,0.6859,34.8010,4
377.0,0.6912,34.8004,4
378.1,0.7161,34.8099,4
379.0,0.7266,34.8179,3
379.9,0.7264,34.8179,4
381.0,0.7258,34.8183,4
382.1,0.7256,34.8181,4
383.0,0.7256,34.8178,3
384.0,0.7254,34.8181,4
385.0,0.7255,34.8184,4
386.1,0.7254,34.8180,4
387.0,0.7252,34.8185,3
388.0,0.7253,34.8183,4
389.0,0.7253,34.8183,4
390.1,0.7255,34.8181,4
391.0,0.7251,34.8185,3
392.0,0.7255,34.8182,4
393.0,0.7253,34.8186,4
394.1,0.7257,34.8184,4
395.0,0.7257,34.8184,3
396.0,0.7263,34.8180,4
397.0,0.7261,34.8179,4
398.1,0.7263,34.8176,4
399.0,0.7275,34.8168,3
400.0,0.7374,34.8161,4
401.0,0.7665,34.8284,4
402.0,0.7683,34.8299,3
402.9,0.7682,34.8302,4
404.0,0.7683,34.8303,4
405.0,0.7680,34.8305,4
406.0,0.7675,34.8304,3
406.9,0.7673,34.8303,4
408.0,0.7673,34.8299,4
409.0,0.7664,34.8302,4
410.0,0.7657,34.8297,3
410.9,0.7662,34.8298,4
412.0,0.7653,34.8300,4
413.0,0.7650,34.8301,4
414.0,0.7646,34.8303,3
414.9,0.7636,34.8306,4
416.0,0.7605,34.8302,4
417.0,0.7564,34.8300,4
418.0,0.7533,34.8296,3
418.9,0.7496,34.8302,4
420.0,0.7452,34.8292,4
421.0,0.7434,34.8293,4
422.0,0.7426,34.8290,3
422.9,0.7408,34.8294,4
424.0,0.7396,34.8289,4
425.1,0.7392,34.8286,4
426.0,0.7387,34.8287,3
426.9,0.7386,34.8286,4
428.0,0.7384,34.8286,4
429.1,0.7382,34.8287,4
430.0,0.7373,34.8288,3
430.9,0.7357,34.8286,4
432.0,0.7344,34.8290,4
433.1,0.7334,34.8283,4
434.0,0.7318,34.8285,3
434.9,0.7315,34.8284,4
436.0,0.7309,34.8281,4
437.1,0.7298,34.8278,4
438.0,0.7270,34.8285,3
438.9,0.7265,34.8281,4
440.0,0.7259,34.8278,4
441.1,0.7251,34.8282,4
442.0,0.7253,34.8281,3
442.9,0.7249,34.8281,4
444.0,0.7229,34.8286,4
445.1,0.7214,34.8282,4
446.0,0.7179,34.8284,3
447.0,0.7166,34.8283,4
448.0,0.7150,34.8282,4
449.1,0.7105,34.8286,4
450.0,0.7083,34.8284,3
451.0,0.7054,34.8278,4
452.0,0.7030,34.8275,4
453.0,0.7030,34.8274,3
453.9,0.7029,34.8277,4
455.0,0.7033,34.8273,4
456.0,0.7031,34.8276,4
457.0,0.7034,34.8273,3
457.9,0.7035,34.8272,4
459.0,0.7034,34.8273,4
460.0,0.7036,34.8273,4
461.0,0.7045,34.8274,3
461.9,0.7079,34.8288,4
463.0,0.7152,34.8316,4
464.1,0.7249,34.8366,4
465.0,0.7252,34.8366,3
465.9,0.7268,34.8383,4
467.0,0.7272,34.8403,4
468.1,0.7269,34.8398,4
469.0,0.7274,34.8405,3
469.9,0.7297,34.8446,4
471.0,0.7277,34.8454,4
472.1,0.7199,34.8451,4
473.0,0.7142,34.8439,3
473.9,0.7127,34.8436,4
475.0,0.7139,34.8428,4
476.1,0.7143,34.8442,4
477.0,0.7151,34.8458,3
478.0,0.7138,34.8464,4
479.0,0.7137,34.8464,4
480.0,0.7130,34.8466,3
480.9,0.7107,34.8464,4
482.0,0.7070,34.8464,4
483.0,0.7039,34.8464,4
484.0,0.7017,34.8465,3
484.9,0.6999,34.8463,4
486.0,0.6964,34.8467,4
487.0,0.6903,34.8464,4
488.0,0.6869,34.8459,3
488.9,0.6848,34.8458,4
490.0,0.6823,34.8459,4
491.1,0.6791,34.8457,4
492.0,0.6778,34.8457,3
492.9,0.6761,34.8458,4
494.0,0.6730,34.8457,4
495.1,0.6694,34.8458,4
496.0,0.6668,34.8458,3
496.9,0.6639,34.8459,4
498.0,0.6608,34.8455,4
499.1,0.6577,34.8458,4
500.0,0.6552,34.8457,3
501.0,0.6510,34.8456,4
502.0,0.6476,34.8454,4
503.1,0.6409,34.8453,4
504.0,0.6393,34.8457,3
505.0,0.6348,34.8454,4
506.0,0.6297,34.8447,4
507.0,0.6280,34.8448,3
507.9,0.6266,34.8448,4
509.0,0.6242,34.8446,4
510.0,0.6216,34.8449,4
511.0,0.6215,34.8449,3
511.9,0.6220,34.8464,4
513.0,0.6195,34.8456,4
514.1,0.6159,34.8457,4
515.0,0.6146,34.8452,3
515.9,0.6138,34.8446,4
517.0,0.6151,34.8463,4
518.1,0.6153,34.8481,4
519.0,0.6151,34.8481,3
520.0,0.6123,34.8482,4
521.0,0.6089,34.8480,4
522.1,0.6060,34.8474,4
523.0,0.6033,34.8479,3
524.0,0.6010,34.8475,4
525.0,0.5988,34.8475,4
526.0,0.5960,34.8477,3
526.9,0.5934,34.8473,4
528.0,0.5902,34.8471,4
529.1,0.5881,34.8475,4
530.0,0.5852,34.8471,3
530.9,0.5819,34.8474,4
532.0,0.5788,34.8473,4
533.1,0.5755,34.8469,4
534.0,0.5721,34.8471,3
535.0,0.5692,34.8470,4
536.0,0.5647,34.8470,4
537.1,0.5612,34.8468,4
538.0,0.5580,34.8468,3
539.0,0.5555,34.8461,4
540.0,0.5517,34.8467,4
541.0,0.5479,34.8469,3
541.9,0.5458,34.8462,4
543.0,0.5430,34.8460,4
544.1,0.5397,34.8469,4
545.0,0.5389,34.8461,3
545.9,0.5370,34.8460,4
547.0,0.5348,34.8459,4
548.1,0.5322,34.8462,4
549.0,0.5310,34.8458,3
550.0,0.5291,34.8460,4
551.0,0.5258,34.8465,4
552.0,0.5241,34.8461,3
552.9,0.5231,34.8459,4
554.0,0.5208,34.8462,4
555.0,0.5195,34.8456,4
556.0,0.5174,34.8461,3
556.9,0.5163,34.8458,4
558.0,0.5157,34.8462,4
559.1,0.5143,34.8474,4
560.0,0.5124,34.8471,3
560.9,0.5112,34.8480,4
562.0,0.5111,34.8490,4
563.0,0.5106,34.8497,3
563.9,0.5109,34.8496,4
565.0,0.5097,34.8498,4
566.0,0.5079,34.8501,4
567.0,0.5070,34.8503,3
567.9,0.5068,34.8502,4
569.0,0.5063,34.8505,4
570.1,0.5053,34.8512,4
571.0,0.5046,34.8511,3
571.9,0.5039,34.8510,4
573.0,0.5026,34.8512,4
574.1,0.5016,34.8509,4
575.0,0.5015,34.8510,3
576.0,0.5004,34.8520,4
577.0,0.4998,34.8523,4
578.0,0.4992,34.8521,3
578.9,0.4985,34.8522,4
580.0,0.4978,34.8532,4
581.1,0.4968,34.8535,4
582.0,0.4961,34.8541,3
583.0,0.4961,34.8538,4
584.0,0.4943,34.8543,4
585.0,0.4937,34.8540,3
585.9,0.4915,34.8548,4
587.0,0.4903,34.8544,4
588.1,0.4881,34.8544,4
589.0,0.4869,34.8541,3
589.9,0.4860,34.8542,4
591.0,0.4848,34.8548,4
592.1,0.4836,34.8550,4
593.0,0.4824,34.8549,3
594.0,0.4804,34.8557,4
595.0,0.4785,34.8557,4
596.0,0.4766,34.8556,3
596.9,0.4751,34.8554,4
598.0,0.4736,34.8551,4
599.1,0.4717,34.8556,4
600.0,0.4710,34.8550,3
601.0,0.4689,34.8556,4
602.0,0.4667,34.8554,4
603.0,0.4653,34.8550,3
603.9,0.4632,34.8558,4
605.0,0.4624,34.8554,4
606.1,0.4614,34.8560,4
607.0,0.4615,34.8552,3
608.0,0.4594,34.8565,4
609.0,0.4582,34.8567,4
610.0,0.4577,34.8563,3
610.9,0.4564,34.8566,4
612.0,0.4554,34.8566,4
613.1,0.4543,34.8569,4
614.0,0.4536,34.8567,3
615.0,0.4530,34.8568,4
616.0,0.4518,34.8571,4
617.0,0.4512,34.8570,3
617.9,0.4499,34.8575,4
619.0,0.4491,34.8576,4
620.1,0.4479,34.8582,4
621.0,0.4475,34.8574,3
621.9,0.4457,34.8581,4
623.0,0.4448,34.8577,4
624.0,0.4442,34.8574,3
624.9,0.4427,34.8578,4
626.0,0.4419,34.8576,4
627.1,0.4406,34.8578,4
628.0,0.4397,34.8577,3
628.9,0.4392,34.8578,4
630.0,0.4382,34.8581,4
631.1,0.4369,34.8583,4
632.0,0.4356,34.8586,3
633.0,0.4344,34.8588,4
634.0,0.4328,34.8594,4
635.0,0.4322,34.8590,3
635.9,0.4310,34.8591,4
637.0,0.4302,34.8589,4
638.1,0.4291,34.8589,4
639.0,0.4279,34.8590,3
640.0,0.4259,34.8597,4
641.0,0.4260,34.8588,4
642.0,0.4247,34.8593,3
642.9,0.4235,34.8595,4
644.0,0.4221,34.8593,4
645.0,0.4206,34.8597,3
645.9,0.4196,34.8596,4
647.0,0.4175,34.8602,4
648.1,0.4164,34.8599,4
649.0,0.4155,34.8598,3
650.0,0.4142,34.8601,4
651.0,0.4134,34.8599,4
652.0,0.4126,34.8599,3
652.9,0.4117,34.8601,4
654.0,0.4111,34.8599,4
655.1,0.4093,34.8604,4
656.0,0.4074,34.8612,3
657.0,0.4075,34.8604,4
658.1,0.4060,34.8603,4
659.0,0.4050,34.8601,3
659.9,0.4040,34.8604,4
661.0,0.4028,34.8606,4
662.0,0.4012,34.8610,3
662.9,0.3995,34.8614,4
664.0,0.3985,34.8607,4
665.1,0.3968,34.8614,4
666.0,0.3965,34.8607,3
667.0,0.3945,34.8613,4
668.0,0.3932,34.8609,4
669.0,0.3919,34.8607,3
669.9,0.3899,34.8609,4
671.0,0.3882,34.8606,4
672.1,0.3856,34.8610,4
673.0,0.3836,34.8609,3
674.0,0.3823,34.8606,4
675.1,0.3807,34.8609,4
676.0,0.3796,34.8608,3
676.9,0.3783,34.8606,4
678.0,0.3760,34.8610,4
679.0,0.3741,34.8609,3
679.9,0.3712,34.8609,4
681.0,0.3682,34.8607,4
682.1,0.3653,34.8609,4
683.0,0.3632,34.8606,3
684.0,0.3609,34.8607,4
685.1,0.3586,34.8605,4
686.0,0.3566,34.8606,3
686.9,0.3549,34.8606,4
688.0,0.3528,34.8607,4
689.0,0.3513,34.8604,3
689.9,0.3488,34.8611,4
691.0,0.3473,34.8605,4
692.1,0.3457,34.8604,4
693.0,0.3440,34.8615,3
694.0,0.3426,34.8618,4
695.1,0.3415,34.8615,4
696.0,0.3396,34.8619,3
697.0,0.3386,34.8614,4
698.0,0.3365,34.8615,4
699.0,0.3349,34.8613,3
699.9,0.3333,34.8616,4
701.0,0.3321,34.8615,4
702.0,0.3310,34.8615,3
702.9,0.3297,34.8618,4
704.0,0.3284,34.8617,4
705.1,0.3268,34.8615,4
706.0,0.3253,34.8620,3
707.0,0.3234,34.8625,4
708.1,0.3231,34.8622,4
709.0,0.3228,34.8623,3
710.0,0.3220,34.8627,4
711.0,0.3215,34.8636,4
712.0,0.3211,34.8631,3
712.9,0.3187,34.8640,4
714.0,0.3180,34.8629,4
715.0,0.3167,34.8633,3
715.9,0.3144,34.8636,4
717.0,0.3122,34.8632,4
718.1,0.3100,34.8636,4
719.0,0.3086,34.8632,3
720.0,0.3073,34.8629,4
721.0,0.3055,34.8632,4
722.0,0.3049,34.8630,3
722.9,0.3032,34.8632,4
724.0,0.3016,34.8633,4
725.0,0.3001,34.8636,3
725.9,0.2990,34.8639,4
727.0,0.2977,34.8636,4
728.1,0.2958,34.8643,4
729.0,0.2960,34.8636,3
730.0,0.2939,34.8652,4
731.1,0.2926,34.8650,4
732.0,0.2917,34.8645,3
733.0,0.2900,34.8650,4
734.0,0.2888,34.8647,4
735.0,0.2870,34.8649,3
735.9,0.2859,34.8645,4
737.0,0.2837,34.8651,4
738.1,0.2830,34.8647,4
739.0,0.2815,34.8647,3
740.0,0.2795,34.8651,4
741.1,0.2787,34.8645,4
742.0,0.2769,34.8650,3
743.0,0.2759,34.8650,4
744.0,0.2743,34.8657,4
745.0,0.2734,34.8658,3
745.9,0.2720,34.8660,4
747.0,0.2710,34.8662,4
748.1,0.2698,34.8664,4
749.0,0.2679,34.8673,3
750.0,0.2658,34.8678,4
751.1,0.2646,34.8676,4
752.0,0.2640,34.8676,3
752.9,0.2621,34.8680,4
754.0,0.2601,34.8678,4
755.0,0.2575,34.8678,3
755.9,0.2555,34.8677,4
757.0,0.2535,34.8681,4
758.0,0.2518,34.8678,4
759.0,0.2499,34.8679,4
760.0,0.2483,34.8679,5
760.8,0.2475,34.8675,5
