2012,229.25005,-134.4763,73.8950,745
%pressure(dbar),temperature(C),salinity,nobs
159.0,-1.5196,32.9776,4
160.0,-1.5243,32.9901,4
161.0,-1.5285,33.0038,4
162.0,-1.5318,33.0150,4
163.0,-1.5337,33.0239,4
164.0,-1.5354,33.0316,4
165.0,-1.5364,33.0408,4
166.0,-1.5373,33.0521,4
166.9,-1.5382,33.0630,4
168.0,-1.5391,33.0733,4
168.9,-1.5388,33.0845,4
169.9,-1.5389,33.0964,4
170.9,-1.5383,33.1101,4
171.9,-1.5367,33.1219,4
172.9,-1.5345,33.1333,4
174.0,-1.5325,33.1453,4
175.0,-1.5283,33.1604,4
176.0,-1.5246,33.1751,4
176.9,-1.5223,33.1902,4
177.9,-1.5202,33.2034,4
178.9,-1.5170,33.2171,4
179.9,-1.5114,33.2323,4
180.9,-1.4984,33.2506,4
181.9,-1.4954,33.2663,4
182.9,-1.4946,33.2787,4
183.9,-1.4902,33.2918,4
185.0,-1.4816,33.3052,5
186.1,-1.4680,33.3199,4
187.1,-1.4478,33.3357,4
188.1,-1.4318,33.3564,4
189.1,-1.4195,33.3786,4
190.1,-1.4079,33.4036,4
191.1,-1.3934,33.4321,4
192.1,-1.3745,33.4601,4
193.1,-1.3542,33.4945,4
194.1,-1.3362,33.5270,4
195.1,-1.3215,33.5572,4
196.1,-1.3087,33.5873,4
197.1,-1.2999,33.6119,4
198.0,-1.2904,33.6363,4
199.0,-1.2832,33.6621,4
200.0,-1.2779,33.6793,4
201.0,-1.2716,33.6968,4
202.0,-1.2648,33.7161,4
203.0,-1.2594,33.7367,4
204.0,-1.2516,33.7612,4
204.9,-1.2429,33.7857,4
205.9,-1.2368,33.8055,4
206.9,-1.2322,33.8219,4
207.9,-1.2203,33.8350,4
208.9,-1.1555,33.8487,4
209.9,-1.1311,33.8714,4
211.0,-1.1266,33.8888,5
212.1,-1.1427,33.9114,4
213.1,-1.1503,33.9301,4
214.1,-1.1386,33.9504,4
215.1,-1.1338,33.9661,4
216.0,-1.1258,33.9816,4
217.0,-1.0948,33.9979,4
218.0,-1.0621,34.0155,4
219.0,-1.0369,34.0284,4
220.0,-1.0070,34.0479,4
221.0,-0.9801,34.0634,4
222.0,-0.9499,34.0729,4
222.9,-0.9154,34.0906,4
223.9,-0.8930,34.1002,4
224.9,-0.8786,34.1140,4
225.9,-0.8675,34.1194,4
226.9,-0.8497,34.1353,4
227.9,-0.8211,34.1468,4
228.9,-0.7987,34.1556,4
229.9,-0.7807,34.1693,4
230.9,-0.7695,34.1747,4
231.9,-0.7579,34.1870,4
233.0,-0.7409,34.1925,5
234.1,-0.7164,34.2037,4
235.1,-0.6936,34.2161,4
236.1,-0.6842,34.2207,4
237.1,-0.6632,34.2332,4
238.1,-0.6446,34.2380,4
239.1,-0.6294,34.2474,4
240.1,-0.6090,34.2532,4
241.0,-0.5960,34.2636,4
242.0,-0.5711,34.2681,4
243.0,-0.5544,34.2785,4
244.0,-0.5419,34.2813,4
245.0,-0.5253,34.2921,4
246.0,-0.5172,34.2949,4
246.9,-0.5007,34.3081,4
247.9,-0.4988,34.3105,4
248.9,-0.4949,34.3112,4
249.9,-0.4736,34.3255,4
251.0,-0.4698,34.3297,5
252.1,-0.4602,34.3317,4
253.1,-0.4414,34.3452,4
254.1,-0.4389,34.3479,4
255.1,-0.4369,34.3488,4
256.1,-0.4125,34.3579,4
257.0,-0.4070,34.3643,4
258.0,-0.4024,34.3649,4
259.0,-0.3812,34.3759,4
260.0,-0.3777,34.3803,4
261.0,-0.3641,34.3833,4
262.0,-0.3457,34.3951,4
262.9,-0.3429,34.3975,4
263.9,-0.3254,34.4063,4
265.0,-0.3190,34.4118,5
266.1,-0.3024,34.4142,4
267.0,-0.2764,34.4282,3
267.9,-0.2726,34.4303,3
269.0,-0.2699,34.4314,5
270.0,-0.2411,34.4431,5
271.0,-0.2317,34.4511,4
272.0,-0.2249,34.4523,4
272.9,-0.2022,34.4627,4
273.9,-0.1803,34.4704,4
275.0,-0.1638,34.4786,5
276.1,-0.1588,34.4798,4
277.1,-0.1425,34.4881,4
278.0,-0.1292,34.4970,4
279.0,-0.1270,34.4983,4
280.0,-0.1219,34.4996,4
280.9,-0.1013,34.5091,4
281.9,-0.0872,34.5162,4
282.9,-0.0783,34.5221,4
284.0,-0.0709,34.5249,5
285.1,-0.0556,34.5333,4
286.1,-0.0458,34.5381,4
287.1,-0.0339,34.5449,4
288.0,-0.0253,34.5502,4
289.0,-0.0216,34.5521,4
289.9,-0.0118,34.5581,4
290.9,0.0054,34.5634,4
292.0,0.0212,34.5707,5
293.1,0.0252,34.5718,4
294.1,0.0386,34.5763,4
295.0,0.0607,34.5819,4
296.0,0.0742,34.5861,4
297.0,0.0920,34.5918,4
297.9,0.1011,34.5970,4
298.9,0.1164,34.6005,4
299.9,0.1346,34.6085,4
301.0,0.1367,34.6100,5
302.1,0.1389,34.6099,4
303.1,0.1599,34.6198,4
304.1,0.1754,34.6247,4
305.1,0.1910,34.6313,4
306.0,0.1929,34.6322,4
307.0,0.1931,34.6328,4
308.0,0.1933,34.6330,4
308.9,0.1934,34.6335,4
309.9,0.1974,34.6349,4
310.9,0.2198,34.6400,4
312.0,0.2618,34.6553,5
313.1,0.2795,34.6582,4
314.1,0.2841,34.6589,4
315.0,0.2850,34.6593,4
316.0,0.2856,34.6596,4
317.0,0.2860,34.6596,4
318.0,0.2859,34.6601,4
319.0,0.2858,34.6605,4
319.9,0.2858,34.6607,4
321.0,0.3146,34.6702,5
322.1,0.3402,34.6830,4
323.1,0.3421,34.6843,4
324.0,0.3434,34.6840,4
325.0,0.3433,34.6848,4
326.0,0.3438,34.6850,4
326.9,0.3637,34.6944,4
327.9,0.3900,34.7076,4
329.0,0.3939,34.7097,5
330.1,0.3952,34.7099,4
331.1,0.3952,34.7105,4
332.0,0.3954,34.7109,4
333.0,0.3956,34.7114,4
334.0,0.3960,34.7119,4
335.0,0.4070,34.7174,4
336.0,0.4262,34.7257,4
336.9,0.4425,34.7341,4
337.9,0.4447,34.7347,4
338.9,0.4446,34.7354,4
340.0,0.4453,34.7355,5
341.1,0.4455,34.7360,4
342.1,0.4608,34.7420,4
343.0,0.4722,34.7457,4
344.0,0.4734,34.7461,4
345.0,0.4739,34.7463,4
346.0,0.4779,34.7476,4
346.9,0.5047,34.7582,4
347.9,0.5104,34.7589,4
348.9,0.5115,34.7588,4
349.9,0.5117,34.7594,4
350.9,0.5262,34.7637,4
352.0,0.5320,34.7656,5
353.1,0.5330,34.7657,4
354.0,0.5330,34.7660,4
355.0,0.5329,34.7665,4
356.0,0.5331,34.7668,4
357.0,0.5334,34.7668,4
358.0,0.5333,34.7672,4
359.0,0.5333,34.7675,4
360.0,0.5338,34.7672,4
360.9,0.5333,34.7679,4
361.9,0.5338,34.7675,4
362.9,0.5336,34.7678,4
363.9,0.5335,34.7681,4
364.9,0.5336,34.7682,4
365.9,0.5340,34.7683,4
367.0,0.5340,34.7685,5
368.1,0.5341,34.7685,4
369.0,0.5340,34.7685,4
370.0,0.5337,34.7686,4
371.0,0.5335,34.7687,4
372.0,0.5335,34.7688,4
373.0,0.5335,34.7689,4
374.0,0.5334,34.7690,4
375.0,0.5346,34.7692,4
375.9,0.5488,34.7748,4
376.9,0.5576,34.7774,4
377.9,0.5584,34.7775,4
378.9,0.5586,34.7777,4
380.0,0.5592,34.7773,5
381.1,0.5590,34.7774,4
382.1,0.5592,34.7777,4
383.0,0.5621,34.7784,4
384.0,0.5762,34.7827,4
385.0,0.5855,34.7861,4
386.0,0.5975,34.7900,4
387.0,0.6059,34.7923,4
388.0,0.6141,34.7958,4
389.0,0.6244,34.7995,4
390.0,0.6372,34.8040,4
391.0,0.6396,34.8037,4
392.0,0.6394,34.8046,4
393.0,0.6400,34.8042,4
394.0,0.6399,34.8045,4
395.0,0.6403,34.8043,4
396.0,0.6404,34.8046,4
397.0,0.6403,34.8049,4
398.0,0.6404,34.8051,4
398.9,0.6405,34.8051,4
399.9,0.6404,34.8057,4
400.9,0.6408,34.8058,4
401.9,0.6410,34.8057,4
402.9,0.6410,34.8060,4
403.9,0.6410,34.8060,4
404.9,0.6411,34.8060,4
405.9,0.6412,34.8061,4
407.0,0.6412,34.8063,5
408.1,0.6415,34.8063,4
409.1,0.6416,34.8065,4
410.1,0.6448,34.8082,4
411.1,0.6502,34.8109,4
412.1,0.6541,34.8129,4
413.1,0.6557,34.8131,4
414.1,0.6621,34.8174,4
415.1,0.6650,34.8187,4
416.1,0.6653,34.8188,4
417.1,0.6654,34.8189,4
418.1,0.6655,34.8191,4
419.0,0.6655,34.8191,4
420.0,0.6660,34.8188,4
421.0,0.6658,34.8193,4
422.0,0.6660,34.8193,4
423.0,0.6660,34.8195,4
424.0,0.6663,34.8193,4
425.0,0.6663,34.8193,4
426.0,0.6661,34.8196,4
427.0,0.6667,34.8192,4
427.9,0.6664,34.8197,4
428.9,0.6666,34.8196,4
429.9,0.6667,34.8196,4
430.9,0.6665,34.8197,4
431.9,0.6665,34.8197,4
432.9,0.6655,34.8196,4
433.9,0.6645,34.8194,4
435.0,0.6635,34.8190,5
436.1,0.6619,34.8194,4
437.1,0.6605,34.8194,4
438.1,0.6594,34.8192,4
439.0,0.6575,34.8191,4
440.0,0.6553,34.8195,4
441.0,0.6534,34.8196,4
442.0,0.6521,34.8193,4
443.0,0.6509,34.8191,4
444.0,0.6483,34.8194,4
445.0,0.6459,34.8193,4
446.0,0.6438,34.8190,4
447.0,0.6421,34.8191,4
448.0,0.6402,34.8191,4
448.9,0.6389,34.8192,4
449.9,0.6389,34.8190,4
450.9,0.6384,34.8193,4
451.9,0.6382,34.8189,4
452.9,0.6375,34.8191,4
453.9,0.6369,34.8187,4
454.9,0.6354,34.8189,4
455.9,0.6339,34.8187,4
456.9,0.6327,34.8187,4
457.9,0.6312,34.8186,4
458.9,0.6287,34.8186,4
460.0,0.6262,34.8186,5
461.1,0.6239,34.8189,4
462.1,0.6214,34.8185,4
463.0,0.6195,34.8179,3
463.9,0.6178,34.8208,4
464.9,0.6160,34.8216,4
465.9,0.6136,34.8218,4
466.9,0.6132,34.8216,4
468.0,0.6153,34.8240,5
469.1,0.6179,34.8267,4
470.1,0.6171,34.8264,4
471.1,0.6152,34.8258,4
472.1,0.6142,34.8270,4
473.1,0.6150,34.8296,4
474.1,0.6147,34.8300,4
475.1,0.6148,34.8297,4
476.1,0.6145,34.8300,4
477.1,0.6148,34.8300,4
478.1,0.6180,34.8313,4
479.1,0.6214,34.8327,4
480.1,0.6224,34.8332,4
481.0,0.6212,34.8346,4
482.0,0.6200,34.8357,4
483.0,0.6216,34.8385,4
484.0,0.6229,34.8387,4
485.0,0.6231,34.8387,4
486.0,0.6233,34.8385,4
487.0,0.6224,34.8387,4
488.0,0.6214,34.8384,4
488.9,0.6205,34.8383,4
490.0,0.6192,34.8384,5
491.1,0.6173,34.8385,4
492.1,0.6160,34.8384,4
493.1,0.6141,34.8383,4
494.0,0.6119,34.8383,4
495.0,0.6092,34.8384,4
496.0,0.6061,34.8385,4
497.0,0.6041,34.8383,4
498.0,0.6027,34.8381,4
499.0,0.6020,34.8386,4
500.0,0.6013,34.8385,4
501.0,0.5989,34.8387,4
502.0,0.5972,34.8385,4
502.9,0.5958,34.8382,4
503.9,0.5938,34.8381,4
504.9,0.5915,34.8381,4
505.9,0.5893,34.8382,4
506.9,0.5868,34.8383,4
507.9,0.5844,34.8383,4
508.9,0.5831,34.8380,4
509.9,0.5808,34.8381,4
510.9,0.5783,34.8380,4
512.0,0.5755,34.8378,5
513.1,0.5731,34.8376,4
514.1,0.5706,34.8382,4
515.1,0.5692,34.8376,4
516.1,0.5672,34.8376,4
517.1,0.5656,34.8371,4
518.1,0.5629,34.8376,4
519.1,0.5606,34.8378,4
520.1,0.5584,34.8372,4
521.1,0.5547,34.8370,4
522.0,0.5514,34.8370,4
523.0,0.5483,34.8369,4
524.0,0.5453,34.8369,4
525.0,0.5429,34.8370,4
526.0,0.5426,34.8369,4
527.0,0.5422,34.8380,4
527.9,0.5421,34.8383,4
528.9,0.5458,34.8396,4
529.9,0.5469,34.8401,4
531.0,0.5477,34.8407,5
532.1,0.5503,34.8412,4
533.1,0.5521,34.8427,4
534.1,0.5538,34.8432,4
535.0,0.5541,34.8431,4
536.0,0.5542,34.8428,4
537.0,0.5539,34.8428,4
537.9,0.5529,34.8427,4
538.9,0.5516,34.8425,4
539.9,0.5497,34.8424,4
541.0,0.5474,34.8425,5
542.1,0.5451,34.8426,4
543.0,0.5437,34.8423,4
544.0,0.5418,34.8427,4
545.0,0.5402,34.8426,4
546.0,0.5383,34.8427,4
546.9,0.5363,34.8425,4
548.0,0.5334,34.8426,5
549.1,0.5313,34.8427,4
550.0,0.5292,34.8424,4
551.0,0.5266,34.8426,4
552.0,0.5245,34.8425,4
553.0,0.5221,34.8424,4
554.0,0.5200,34.8422,4
555.0,0.5167,34.8422,5
556.0,0.5141,34.8422,3
556.9,0.5129,34.8419,4
558.0,0.5110,34.8422,5
559.0,0.5093,34.8422,4
560.0,0.5074,34.8420,4
561.0,0.5053,34.8419,4
561.9,0.5025,34.8416,4
563.0,0.4998,34.8421,5
564.0,0.4981,34.8417,4
565.0,0.4964,34.8415,4
565.9,0.4944,34.8416,4
566.9,0.4926,34.8417,4
567.9,0.4909,34.8414,4
569.0,0.4896,34.8411,5
570.1,0.4882,34.8418,4
571.0,0.4875,34.8418,4
572.0,0.4866,34.8415,4
573.0,0.4854,34.8417,4
573.9,0.4827,34.8419,4
575.0,0.4801,34.8420,5
576.1,0.4798,34.8423,4
577.1,0.4807,34.8440,4
578.1,0.4814,34.8436,4
579.0,0.4807,34.8433,4
579.9,0.4792,34.8433,4
581.0,0.4793,34.8446,5
582.1,0.4792,34.8448,4
583.1,0.4792,34.8457,4
584.1,0.4784,34.8460,4
585.1,0.4775,34.8454,4
586.1,0.4754,34.8458,4
587.0,0.4758,34.8469,4
588.0,0.4758,34.8471,4
588.9,0.4745,34.8468,4
589.9,0.4732,34.8462,4
590.9,0.4720,34.8464,4
591.9,0.4702,34.8466,4
593.0,0.4672,34.8468,5
594.0,0.4663,34.8463,4
595.0,0.4659,34.8477,5
596.1,0.4640,34.8477,4
597.0,0.4632,34.8484,4
598.0,0.4635,34.8496,4
599.0,0.4635,34.8501,4
599.9,0.4629,34.8497,4
600.9,0.4613,34.8497,4
601.9,0.4603,34.8500,4
602.9,0.4598,34.8499,4
603.9,0.4582,34.8499,4
604.9,0.4568,34.8500,4
605.9,0.4558,34.8498,4
607.0,0.4546,34.8498,5
608.1,0.4540,34.8498,4
609.1,0.4524,34.8507,4
610.1,0.4511,34.8500,4
611.1,0.4508,34.8514,4
612.0,0.4510,34.8518,4
613.0,0.4501,34.8515,4
614.0,0.4493,34.8514,4
615.0,0.4478,34.8517,5
616.1,0.4465,34.8515,4
617.1,0.4452,34.8515,4
618.0,0.4438,34.8512,4
619.0,0.4420,34.8514,4
619.9,0.4410,34.8516,4
620.9,0.4407,34.8519,4
621.9,0.4397,34.8522,4
623.0,0.4383,34.8524,5
624.0,0.4375,34.8520,4
625.0,0.4365,34.8522,4
625.9,0.4347,34.8528,4
627.0,0.4325,34.8529,5
628.1,0.4319,34.8529,4
629.1,0.4307,34.8530,4
630.1,0.4290,34.8530,4
631.1,0.4266,34.8527,4
632.0,0.4252,34.8527,4
633.0,0.4237,34.8531,4
633.9,0.4229,34.8536,4
634.9,0.4227,34.8535,4
636.0,0.4206,34.8538,5
637.0,0.4192,34.8538,4
638.0,0.4186,34.8537,4
639.0,0.4173,34.8537,5
640.1,0.4170,34.8535,4
641.0,0.4172,34.8539,4
642.0,0.4175,34.8545,4
643.0,0.4177,34.8548,4
643.9,0.4182,34.8548,4
644.9,0.4174,34.8551,4
646.0,0.4167,34.8551,5
647.1,0.4162,34.8547,4
648.0,0.4151,34.8544,4
649.0,0.4142,34.8546,4
650.0,0.4124,34.8546,5
651.1,0.4110,34.8551,4
652.0,0.4086,34.8553,4
652.9,0.4074,34.8555,4
654.0,0.4062,34.8552,5
655.0,0.4051,34.8552,4
656.0,0.4035,34.8557,4
656.9,0.4025,34.8554,4
658.0,0.4015,34.8553,5
659.1,0.4001,34.8554,4
660.0,0.3986,34.8559,3
661.0,0.3975,34.8554,5
662.1,0.3981,34.8562,4
663.0,0.3969,34.8562,4
664.0,0.3952,34.8559,4
665.0,0.3940,34.8561,5
666.1,0.3933,34.8564,4
667.0,0.3921,34.8567,4
667.9,0.3917,34.8563,4
669.0,0.3896,34.8569,5
670.1,0.3884,34.8569,4
671.0,0.3869,34.8572,4
672.0,0.3858,34.8574,4
673.0,0.3849,34.8571,4
673.9,0.3840,34.8568,4
675.0,0.3817,34.8575,5
676.1,0.3802,34.8572,4
677.0,0.3784,34.8574,4
677.9,0.3767,34.8579,4
679.0,0.3753,34.8579,5
680.0,0.3739,34.8571,4
680.9,0.3709,34.8578,4
682.0,0.3688,34.8576,5
683.0,0.3666,34.8577,4
684.0,0.3645,34.8578,5
685.0,0.3624,34.8572,4
686.0,0.3592,34.8577,4
686.9,0.3580,34.8570,4
687.9,0.3567,34.8575,4
688.9,0.3550,34.8575,4
689.9,0.3541,34.8574,4
690.9,0.3526,34.8575,4
691.9,0.3515,34.8574,4
692.9,0.3500,34.8573,4
694.0,0.3477,34.8577,5
695.1,0.3461,34.8573,4
696.1,0.3445,34.8570,4
697.0,0.3421,34.8573,4
698.0,0.3405,34.8571,4
699.0,0.3388,34.8574,4
699.9,0.3368,34.8574,4
701.0,0.3345,34.8572,5
702.1,0.3330,34.8568,4
703.0,0.3304,34.8576,4
704.0,0.3291,34.8576,4
705.0,0.3283,34.8571,4
706.0,0.3274,34.8573,4
707.0,0.3262,34.8574,4
707.9,0.3256,34.8571,4
709.0,0.3240,34.8577,5
710.1,0.3233,34.8576,4
711.1,0.3213,34.8583,4
712.1,0.3201,34.8582,4
713.0,0.3188,34.8585,3
714.0,0.3178,34.8583,5
715.0,0.3163,34.8586,4
716.0,0.3153,34.8586,4
716.9,0.3143,34.8588,4
718.0,0.3137,34.8590,5
719.1,0.3132,34.8589,4
720.1,0.3125,34.8590,4
721.1,0.3116,34.8593,4
722.0,0.3109,34.8592,4
723.0,0.3096,34.8598,4
724.0,0.3083,34.8601,4
725.0,0.3072,34.8602,4
725.9,0.3063,34.8604,4
727.0,0.3051,34.8606,5
728.1,0.3041,34.8602,4
729.1,0.3022,34.8605,4
730.1,0.3012,34.8602,4
731.1,0.2998,34.8605,4
732.1,0.2988,34.8607,4
733.1,0.2977,34.8602,4
734.1,0.2953,34.8608,4
735.1,0.2939,34.8608,4
736.1,0.2932,34.8604,4
737.1,0.2918,34.8609,4
738.1,0.2914,34.8605,4
739.1,0.2896,34.8608,4
740.1,0.2886,34.8608,4
741.0,0.2872,34.8610,4
741.9,0.2852,34.8617,4
743.0,0.2837,34.8618,5
744.1,0.2820,34.8621,4
745.0,0.2813,34.8623,4
746.0,0.2808,34.8620,4
747.0,0.2793,34.8623,4
748.0,0.2789,34.8618,4
748.9,0.2781,34.8615,4
749.9,0.2759,34.8625,4
750.9,0.2748,34.8623,4
751.9,0.2727,34.8626,4
753.0,0.2714,34.8626,4
753.9,0.2709,34.8628,4
755.0,0.2709,34.8631,5
756.0,0.2701,34.8638,4
757.0,0.2696,34.8635,4
758.0,0.2688,34.8642,4
759.0,0.2687,34.8640,3
760.1,0.2674,34.8642,4
761.2,0.2669,34.8639,69
761.6,0.2665,34.8638,26
