2010,344.25006,-150.3809,79.1420,756
%pressure(dbar),temperature(C),salinity,nobs
144.0,-1.4340,32.7550,4
145.0,-1.4371,32.7620,3
145.9,-1.4305,32.7705,4
147.1,-1.3939,32.7852,4
148.0,-1.3829,32.7985,3
149.0,-1.3944,32.8127,4
150.1,-1.4203,32.8272,4
151.0,-1.4201,32.8410,3
152.0,-1.4148,32.8491,4
153.0,-1.4144,32.8554,3
153.9,-1.4160,32.8637,4
155.0,-1.4221,32.8758,4
156.0,-1.4399,32.8888,3
157.0,-1.4593,32.9002,4
158.1,-1.4850,32.9119,4
159.0,-1.5076,32.9254,3
160.0,-1.5257,32.9380,4
161.1,-1.5393,32.9534,4
162.0,-1.5505,32.9680,3
163.0,-1.5534,32.9775,4
164.0,-1.5567,32.9884,3
164.9,-1.5606,32.9991,4
166.0,-1.5637,33.0091,4
167.0,-1.5650,33.0157,3
168.0,-1.5653,33.0225,4
169.1,-1.5658,33.0372,4
170.0,-1.5665,33.0454,3
171.0,-1.5610,33.0541,4
172.1,-1.5600,33.0647,4
173.0,-1.5627,33.0747,3
174.0,-1.5630,33.0848,4
175.1,-1.5623,33.0959,4
176.0,-1.5612,33.1060,3
177.0,-1.5604,33.1159,4
178.0,-1.5615,33.1264,3
178.9,-1.5631,33.1383,4
180.0,-1.5643,33.1550,4
181.0,-1.5606,33.1676,3
181.9,-1.5541,33.1798,4
183.0,-1.5546,33.1898,4
184.0,-1.5533,33.2006,3
184.9,-1.5514,33.2106,4
186.0,-1.5484,33.2215,4
187.0,-1.5448,33.2304,3
188.0,-1.5400,33.2453,4
189.1,-1.5373,33.2629,4
190.0,-1.5351,33.2773,3
191.0,-1.5324,33.2875,4
192.1,-1.5277,33.3005,4
193.0,-1.5239,33.3132,3
194.0,-1.5201,33.3263,4
195.1,-1.5170,33.3370,4
196.0,-1.5144,33.3476,3
197.0,-1.5110,33.3597,4
198.1,-1.5073,33.3718,4
199.0,-1.5025,33.3872,3
200.0,-1.4944,33.4046,4
201.1,-1.4858,33.4232,4
202.0,-1.4748,33.4428,3
203.0,-1.4642,33.4617,4
204.1,-1.4549,33.4787,4
205.0,-1.4473,33.4916,3
206.0,-1.4368,33.5075,4
207.1,-1.4234,33.5283,4
208.0,-1.4096,33.5484,3
209.0,-1.4009,33.5621,4
210.1,-1.3842,33.5811,4
211.0,-1.3677,33.6042,3
212.0,-1.3569,33.6177,4
213.1,-1.3441,33.6317,4
214.0,-1.3266,33.6526,3
215.0,-1.3067,33.6783,4
216.1,-1.2987,33.6894,4
217.0,-1.2865,33.7020,3
218.0,-1.2742,33.7182,4
219.1,-1.2562,33.7371,4
220.0,-1.2388,33.7530,3
221.0,-1.2176,33.7705,4
222.1,-1.1870,33.7959,4
223.0,-1.1661,33.8219,3
224.0,-1.1492,33.8439,4
225.1,-1.1324,33.8671,4
226.0,-1.1178,33.8897,3
227.0,-1.1062,33.9065,4
228.1,-1.0837,33.9283,4
229.0,-1.0615,33.9494,3
230.0,-1.0417,33.9726,4
231.1,-1.0172,33.9993,4
232.0,-0.9958,34.0201,3
233.0,-0.9796,34.0398,4
234.0,-0.9765,34.0580,4
235.0,-0.9669,34.0720,3
236.0,-0.9444,34.0863,4
237.0,-0.9194,34.1037,4
238.0,-0.8991,34.1168,3
238.9,-0.8895,34.1286,4
240.0,-0.8789,34.1399,4
241.0,-0.8635,34.1523,3
241.9,-0.8450,34.1629,4
243.0,-0.8203,34.1805,4
244.0,-0.8075,34.1931,3
244.9,-0.7940,34.2067,4
246.0,-0.7792,34.2231,4
247.1,-0.7620,34.2370,4
248.0,-0.7507,34.2466,3
249.0,-0.7403,34.2563,4
250.1,-0.7254,34.2655,4
251.0,-0.7104,34.2739,3
252.0,-0.6878,34.2835,4
253.0,-0.6679,34.2948,4
254.0,-0.6550,34.3042,3
254.9,-0.6360,34.3125,4
256.0,-0.6190,34.3205,4
257.0,-0.5989,34.3296,3
257.9,-0.5792,34.3385,4
259.0,-0.5519,34.3480,4
260.0,-0.5306,34.3590,3
260.9,-0.5107,34.3654,4
262.0,-0.4939,34.3740,4
263.1,-0.4718,34.3830,4
264.0,-0.4584,34.3885,3
265.0,-0.4443,34.3955,4
266.1,-0.4269,34.4014,4
267.0,-0.4094,34.4095,3
268.0,-0.3947,34.4162,4
269.1,-0.3746,34.4229,4
270.0,-0.3616,34.4278,3
271.0,-0.3428,34.4344,4
272.0,-0.3235,34.4410,4
273.0,-0.3143,34.4448,3
273.9,-0.2971,34.4505,4
275.0,-0.2802,34.4575,4
276.0,-0.2672,34.4625,3
276.9,-0.2534,34.4677,4
278.0,-0.2357,34.4750,4
279.1,-0.2129,34.4820,4
280.0,-0.1952,34.4878,3
281.0,-0.1746,34.4952,4
282.0,-0.1640,34.5019,4
283.0,-0.1553,34.5058,3
283.9,-0.1434,34.5088,4
285.0,-0.1244,34.5151,4
286.0,-0.1109,34.5194,3
286.9,-0.0937,34.5251,4
288.0,-0.0753,34.5303,4
289.1,-0.0558,34.5364,4
290.0,-0.0396,34.5416,3
291.0,-0.0216,34.5458,4
292.1,-0.0008,34.5538,4
293.0,0.0094,34.5575,3
294.0,0.0243,34.5620,4
295.0,0.0439,34.5670,4
296.0,0.0545,34.5709,3
296.9,0.0671,34.5751,4
298.0,0.0844,34.5800,4
299.0,0.0910,34.5830,3
299.9,0.1007,34.5858,4
301.0,0.1225,34.5917,4
302.1,0.1392,34.5974,4
303.0,0.1494,34.6013,3
304.0,0.1577,34.6044,4
305.0,0.1725,34.6108,4
306.0,0.1883,34.6151,3
306.9,0.1980,34.6196,4
308.0,0.2147,34.6238,4
309.0,0.2367,34.6306,3
309.9,0.2487,34.6338,4
311.0,0.2537,34.6360,4
312.1,0.2549,34.6370,4
313.0,0.2561,34.6378,3
314.0,0.2625,34.6393,4
315.1,0.2732,34.6420,4
316.0,0.2797,34.6443,3
316.9,0.2884,34.6464,4
318.0,0.3020,34.6503,4
319.0,0.3196,34.6563,3
319.9,0.3347,34.6598,4
321.0,0.3459,34.6657,4
322.1,0.3545,34.6678,4
323.0,0.3675,34.6723,3
324.0,0.3817,34.6756,4
325.0,0.4013,34.6816,4
326.0,0.4076,34.6842,3
326.9,0.4102,34.6853,4
328.0,0.4172,34.6871,4
329.1,0.4301,34.6908,4
330.0,0.4414,34.6948,3
331.0,0.4532,34.6986,4
332.0,0.4659,34.7025,4
333.0,0.4743,34.7050,3
333.9,0.4855,34.7087,4
335.0,0.4974,34.7126,4
336.0,0.5098,34.7157,3
336.9,0.5177,34.7195,4
338.0,0.5276,34.7223,4
339.1,0.5368,34.7251,4
340.0,0.5417,34.7264,3
341.0,0.5423,34.7273,4
342.0,0.5435,34.7277,4
343.0,0.5480,34.7288,3
343.9,0.5537,34.7298,4
345.0,0.5626,34.7328,4
346.1,0.5719,34.7354,4
347.0,0.5788,34.7380,3
347.9,0.5876,34.7398,4
349.0,0.5959,34.7432,4
350.0,0.5992,34.7445,3
350.9,0.6008,34.7452,4
352.0,0.6091,34.7474,4
353.1,0.6166,34.7491,4
354.0,0.6237,34.7508,3
355.0,0.6325,34.7539,4
356.1,0.6437,34.7563,4
357.0,0.6517,34.7585,3
357.9,0.6600,34.7604,4
359.0,0.6655,34.7626,4
360.0,0.6700,34.7645,3
360.9,0.6756,34.7665,4
362.0,0.6778,34.7677,4
363.1,0.6788,34.7684,4
364.0,0.6796,34.7690,3
365.0,0.6804,34.7692,4
366.0,0.6836,34.7701,4
367.0,0.6870,34.7708,3
367.9,0.6878,34.7713,4
369.0,0.6881,34.7717,4
370.1,0.6884,34.7717,4
371.0,0.6883,34.7719,3
371.9,0.6916,34.7729,4
373.0,0.6958,34.7742,4
374.0,0.7019,34.7765,3
374.9,0.7080,34.7785,4
376.0,0.7163,34.7813,4
377.1,0.7192,34.7824,4
378.0,0.7204,34.7827,3
379.0,0.7207,34.7832,4
380.0,0.7212,34.7832,4
381.0,0.7237,34.7839,3
381.9,0.7278,34.7857,4
383.0,0.7324,34.7874,4
384.1,0.7367,34.7889,4
385.0,0.7402,34.7910,3
386.0,0.7426,34.7921,4
387.0,0.7454,34.7930,4
388.0,0.7472,34.7936,3
388.9,0.7483,34.7940,4
390.0,0.7482,34.7942,4
391.1,0.7476,34.7943,4
392.0,0.7475,34.7945,3
393.0,0.7480,34.7948,4
394.0,0.7490,34.7946,4
395.0,0.7490,34.7949,3
395.9,0.7488,34.7950,4
397.0,0.7488,34.7951,4
398.1,0.7490,34.7950,4
399.0,0.7492,34.7950,3
400.0,0.7501,34.7952,4
401.1,0.7505,34.7952,4
402.0,0.7510,34.7954,3
402.9,0.7521,34.7953,4
404.0,0.7524,34.7955,4
405.1,0.7541,34.7958,4
406.0,0.7602,34.7968,3
407.0,0.7669,34.7996,4
408.1,0.7714,34.8011,4
409.0,0.7761,34.8035,3
409.9,0.7823,34.8047,4
411.0,0.7895,34.8069,4
412.1,0.7976,34.8091,4
413.0,0.8044,34.8111,3
414.0,0.8127,34.8128,4
415.1,0.8167,34.8149,4
416.0,0.8226,34.8160,3
416.9,0.8280,34.8181,4
418.0,0.8337,34.8199,4
419.0,0.8346,34.8208,3
419.9,0.8337,34.8212,4
421.0,0.8321,34.8211,4
422.1,0.8304,34.8214,4
423.0,0.8309,34.8220,3
423.9,0.8311,34.8221,4
425.0,0.8312,34.8222,4
426.0,0.8312,34.8222,3
426.9,0.8321,34.8226,4
428.0,0.8340,34.8231,4
429.1,0.8368,34.8242,4
430.0,0.8379,34.8247,3
431.0,0.8373,34.8249,4
432.0,0.8368,34.8251,4
433.0,0.8365,34.8252,3
433.9,0.8367,34.8252,4
435.0,0.8375,34.8257,4
436.1,0.8389,34.8266,4
437.0,0.8401,34.8272,3
438.0,0.8403,34.8275,4
439.1,0.8402,34.8277,4
440.0,0.8401,34.8279,3
440.9,0.8402,34.8278,4
442.0,0.8403,34.8280,4
443.1,0.8405,34.8279,4
444.0,0.8406,34.8283,3
445.0,0.8407,34.8285,4
446.1,0.8413,34.8285,4
447.0,0.8420,34.8286,3
447.9,0.8426,34.8287,4
449.0,0.8442,34.8291,4
450.0,0.8470,34.8300,3
450.9,0.8497,34.8310,4
452.0,0.8514,34.8321,4
453.1,0.8544,34.8333,4
454.0,0.8556,34.8337,3
454.9,0.8564,34.8343,4
456.0,0.8582,34.8351,4
457.1,0.8593,34.8358,4
458.0,0.8600,34.8362,3
459.0,0.8603,34.8363,4
460.1,0.8604,34.8365,4
461.0,0.8603,34.8365,3
461.9,0.8597,34.8365,4
463.0,0.8589,34.8367,4
464.1,0.8582,34.8366,4
465.0,0.8569,34.8368,3
466.0,0.8562,34.8369,4
467.1,0.8549,34.8371,4
468.0,0.8541,34.8370,3
468.9,0.8530,34.8371,4
470.0,0.8519,34.8371,4
471.0,0.8513,34.8368,3
471.9,0.8501,34.8372,4
473.0,0.8491,34.8373,4
474.1,0.8484,34.8372,4
475.0,0.8477,34.8373,3
476.0,0.8472,34.8371,4
477.0,0.8458,34.8371,4
478.0,0.8442,34.8370,3
478.9,0.8426,34.8372,4
480.0,0.8407,34.8373,4
481.1,0.8394,34.8372,4
482.0,0.8383,34.8372,3
482.9,0.8379,34.8371,4
484.0,0.8397,34.8378,4
485.0,0.8400,34.8382,3
485.9,0.8397,34.8380,4
487.0,0.8384,34.8382,4
488.1,0.8371,34.8380,4
489.0,0.8364,34.8382,3
489.9,0.8375,34.8386,4
491.0,0.8390,34.8391,4
492.0,0.8399,34.8395,3
492.9,0.8409,34.8398,4
494.0,0.8414,34.8405,4
495.1,0.8402,34.8413,4
496.0,0.8383,34.8414,3
497.0,0.8361,34.8415,4
498.0,0.8339,34.8414,4
499.0,0.8322,34.8419,3
499.9,0.8312,34.8420,4
501.0,0.8303,34.8421,4
502.1,0.8302,34.8426,4
503.0,0.8306,34.8435,3
503.9,0.8305,34.8437,4
505.0,0.8302,34.8444,4
506.0,0.8297,34.8452,3
506.9,0.8289,34.8454,4
508.0,0.8271,34.8456,4
509.1,0.8243,34.8462,4
510.0,0.8222,34.8467,3
510.9,0.8200,34.8468,4
512.0,0.8190,34.8471,4
513.1,0.8179,34.8472,4
514.0,0.8165,34.8471,3
515.0,0.8152,34.8474,4
516.1,0.8145,34.8478,4
517.0,0.8141,34.8481,3
517.9,0.8114,34.8488,4
519.0,0.8083,34.8492,4
520.1,0.8061,34.8496,4
521.0,0.8044,34.8506,3
522.0,0.8019,34.8507,4
523.0,0.7982,34.8507,4
524.0,0.7949,34.8512,3
524.9,0.7936,34.8512,4
526.0,0.7926,34.8516,4
527.1,0.7916,34.8518,4
528.0,0.7914,34.8520,3
529.0,0.7917,34.8521,4
530.0,0.7905,34.8525,4
531.0,0.7884,34.8525,3
531.9,0.7850,34.8529,4
533.0,0.7821,34.8531,4
534.1,0.7766,34.8532,4
535.0,0.7736,34.8533,3
535.9,0.7714,34.8531,4
537.0,0.7688,34.8531,4
538.1,0.7652,34.8533,4
539.0,0.7630,34.8533,3
540.0,0.7609,34.8534,4
541.0,0.7585,34.8533,4
542.0,0.7575,34.8531,3
542.9,0.7538,34.8532,4
544.0,0.7485,34.8532,4
545.1,0.7464,34.8530,4
546.0,0.7437,34.8532,3
547.0,0.7384,34.8532,4
548.0,0.7333,34.8530,4
549.0,0.7295,34.8530,3
549.9,0.7266,34.8528,4
551.0,0.7237,34.8531,4
552.1,0.7216,34.8528,4
553.0,0.7202,34.8529,3
554.0,0.7183,34.8529,4
555.0,0.7149,34.8529,4
556.0,0.7122,34.8527,3
556.9,0.7099,34.8530,4
558.0,0.7066,34.8532,4
559.1,0.7042,34.8529,4
560.0,0.7024,34.8529,3
560.9,0.7010,34.8531,4
562.0,0.6990,34.8532,4
563.1,0.6959,34.8534,4
564.0,0.6933,34.8533,3
565.0,0.6909,34.8532,4
566.0,0.6881,34.8533,4
567.0,0.6855,34.8533,3
567.9,0.6827,34.8533,4
569.0,0.6813,34.8535,4
570.1,0.6791,34.8537,4
571.0,0.6774,34.8538,3
572.0,0.6760,34.8539,4
573.0,0.6741,34.8539,4
574.0,0.6727,34.8543,3
574.9,0.6708,34.8542,4
576.0,0.6683,34.8541,4
577.1,0.6652,34.8539,4
578.0,0.6624,34.8540,3
579.0,0.6611,34.8541,4
580.0,0.6609,34.8543,4
581.0,0.6602,34.8546,3
581.9,0.6587,34.8544,4
583.0,0.6565,34.8546,4
584.1,0.6543,34.8545,4
585.0,0.6529,34.8548,3
585.9,0.6508,34.8547,4
587.0,0.6462,34.8545,4
588.1,0.6412,34.8546,4
589.0,0.6378,34.8544,3
590.0,0.6366,34.8545,4
591.0,0.6346,34.8546,4
592.0,0.6334,34.8545,3
592.9,0.6313,34.8547,4
594.0,0.6282,34.8545,4
595.1,0.6223,34.8548,4
596.0,0.6189,34.8547,3
597.0,0.6173,34.8543,4
598.0,0.6162,34.8546,4
599.0,0.6147,34.8546,3
599.9,0.6119,34.8545,4
601.0,0.6089,34.8544,4
602.1,0.6059,34.8542,4
603.0,0.6038,34.8541,3
603.9,0.6012,34.8541,4
605.0,0.5978,34.8541,4
606.1,0.5946,34.8541,4
607.0,0.5933,34.8540,3
608.0,0.5922,34.8539,4
609.0,0.5900,34.8538,4
610.0,0.5883,34.8541,3
610.9,0.5856,34.8542,4
612.0,0.5827,34.8541,4
613.1,0.5783,34.8538,4
614.0,0.5768,34.8541,3
615.0,0.5775,34.8540,4
616.0,0.5819,34.8546,4
617.0,0.5831,34.8548,3
617.9,0.5805,34.8552,4
619.0,0.5789,34.8554,4
620.1,0.5779,34.8554,4
621.0,0.5771,34.8555,3
621.9,0.5761,34.8556,4
623.0,0.5736,34.8558,4
624.1,0.5690,34.8560,4
625.0,0.5666,34.8559,3
626.0,0.5633,34.8561,4
627.0,0.5615,34.8559,4
628.0,0.5576,34.8564,3
628.9,0.5524,34.8566,4
630.0,0.5490,34.8565,4
631.1,0.5468,34.8565,4
632.0,0.5456,34.8564,3
632.9,0.5445,34.8565,4
634.0,0.5450,34.8568,4
635.1,0.5461,34.8569,4
636.0,0.5461,34.8568,3
637.0,0.5418,34.8571,4
638.0,0.5362,34.8572,4
639.0,0.5319,34.8571,3
639.9,0.5286,34.8572,4
641.0,0.5265,34.8572,4
642.1,0.5246,34.8571,4
643.0,0.5224,34.8574,3
644.0,0.5214,34.8572,4
645.0,0.5204,34.8578,4
646.0,0.5179,34.8576,3
646.9,0.5159,34.8577,4
648.0,0.5143,34.8577,4
649.1,0.5141,34.8578,4
650.0,0.5143,34.8579,3
650.9,0.5136,34.8579,4
652.0,0.5127,34.8579,4
653.1,0.5117,34.8580,4
654.0,0.5105,34.8582,3
655.0,0.5091,34.8581,4
656.1,0.5082,34.8583,4
657.0,0.5063,34.8586,3
657.9,0.5050,34.8587,4
659.0,0.5037,34.8588,4
660.1,0.5021,34.8590,4
661.0,0.5007,34.8588,3
662.0,0.4989,34.8590,4
663.0,0.4971,34.8589,4
664.0,0.4954,34.8590,3
664.9,0.4936,34.8591,4
666.0,0.4921,34.8592,4
667.1,0.4906,34.8595,4
668.0,0.4892,34.8597,3
669.0,0.4885,34.8596,4
670.0,0.4876,34.8596,4
671.0,0.4861,34.8600,3
671.9,0.4840,34.8601,4
673.0,0.4805,34.8604,4
674.1,0.4770,34.8605,4
675.0,0.4743,34.8604,3
676.0,0.4722,34.8604,4
677.0,0.4707,34.8604,4
678.0,0.4698,34.8602,3
678.9,0.4680,34.8603,4
680.0,0.4653,34.8605,4
681.1,0.4631,34.8605,4
682.0,0.4616,34.8608,3
682.9,0.4610,34.8606,4
684.0,0.4599,34.8608,4
685.1,0.4594,34.8607,4
686.0,0.4585,34.8608,3
687.0,0.4574,34.8608,4
688.0,0.4565,34.8607,4
689.0,0.4559,34.8610,3
689.9,0.4550,34.8608,4
691.0,0.4539,34.8609,4
692.1,0.4524,34.8611,4
693.0,0.4503,34.8616,3
693.9,0.4484,34.8613,4
695.0,0.4461,34.8614,4
696.1,0.4447,34.8617,4
697.0,0.4421,34.8621,3
698.0,0.4406,34.8621,4
699.1,0.4394,34.8622,4
700.0,0.4381,34.8623,3
700.9,0.4366,34.8624,4
702.0,0.4342,34.8621,4
703.1,0.4322,34.8621,4
704.0,0.4306,34.8623,3
705.0,0.4291,34.8622,4
706.0,0.4283,34.8622,4
707.0,0.4275,34.8624,3
707.9,0.4262,34.8622,4
709.0,0.4240,34.8624,4
710.1,0.4235,34.8624,4
711.0,0.4242,34.8626,3
711.9,0.4238,34.8628,4
713.0,0.4219,34.8631,4
714.1,0.4189,34.8631,4
715.0,0.4155,34.8631,3
716.0,0.4142,34.8628,4
717.0,0.4134,34.8629,4
718.0,0.4124,34.8630,3
718.9,0.4109,34.8631,4
720.0,0.4094,34.8630,4
721.1,0.4088,34.8633,4
722.0,0.4082,34.8635,3
722.9,0.4067,34.8637,4
724.0,0.4048,34.8636,4
725.0,0.4020,34.8637,3
725.9,0.4001,34.8636,4
727.0,0.3987,34.8637,4
728.1,0.3976,34.8639,4
729.0,0.3963,34.8641,3
729.9,0.3955,34.8642,4
731.0,0.3945,34.8640,4
732.1,0.3925,34.8640,4
733.0,0.3907,34.8640,3
734.0,0.3885,34.8642,4
735.0,0.3869,34.8640,4
736.1,0.3854,34.8644,4
737.0,0.3838,34.8645,3
738.0,0.3818,34.8642,4
739.1,0.3797,34.8644,4
740.0,0.3781,34.8646,3
740.9,0.3761,34.8644,4
742.0,0.3750,34.8645,4
743.1,0.3719,34.8647,4
744.0,0.3699,34.8647,3
745.0,0.3678,34.8648,4
746.0,0.3644,34.8650,4
747.0,0.3616,34.8649,3
747.9,0.3595,34.8648,4
749.0,0.3581,34.8647,4
750.1,0.3566,34.8648,4
751.0,0.3554,34.8647,3
752.0,0.3534,34.8649,4
753.0,0.3506,34.8648,4
754.0,0.3493,34.8648,3
754.9,0.3469,34.8649,4
756.0,0.3446,34.8649,4
757.1,0.3427,34.8649,4
758.1,0.3405,34.8647,3
759.1,0.3391,34.8646,3
760.0,0.3368,34.8644,2
761.0,0.3338,34.8638,7
