2011,121.00008,-141.0368,78.2441,756
%pressure(dbar),temperature(C),salinity,nobs
281.0,-0.1018,34.5299,3
281.9,-0.0845,34.5358,4
283.0,-0.0580,34.5452,4
284.0,-0.0577,34.5449,3
284.9,-0.0558,34.5446,4
286.0,-0.0363,34.5520,4
287.1,0.0008,34.5632,4
288.0,0.0011,34.5628,3
289.0,0.0109,34.5642,4
290.1,0.0392,34.5733,4
291.0,0.0569,34.5803,3
292.0,0.0634,34.5820,4
293.0,0.0634,34.5818,4
294.0,0.0703,34.5839,3
294.9,0.0889,34.5912,4
296.0,0.0890,34.5910,4
297.0,0.0919,34.5906,3
297.9,0.1105,34.5978,4
299.0,0.1324,34.6043,4
300.1,0.1501,34.6105,4
301.0,0.1503,34.6100,3
302.0,0.1528,34.6093,4
303.1,0.1897,34.6238,4
304.0,0.1968,34.6245,3
305.0,0.2074,34.6281,4
306.0,0.2420,34.6386,4
307.0,0.2474,34.6412,3
307.9,0.2473,34.6416,4
309.0,0.2474,34.6419,4
310.0,0.2476,34.6422,3
310.9,0.2476,34.6420,4
312.0,0.2477,34.6419,4
313.0,0.2498,34.6421,3
313.9,0.2754,34.6497,4
315.0,0.2789,34.6504,4
316.1,0.3117,34.6619,4
317.0,0.3290,34.6675,3
318.0,0.3415,34.6719,4
319.1,0.3419,34.6713,4
320.0,0.3660,34.6806,3
321.0,0.3928,34.6905,4
322.0,0.3927,34.6907,4
323.0,0.3929,34.6907,3
323.9,0.3929,34.6903,4
325.0,0.4118,34.6965,4
326.0,0.4210,34.6997,3
326.9,0.4374,34.7054,4
328.0,0.4473,34.7088,4
329.0,0.4659,34.7147,3
329.9,0.4861,34.7225,4
331.0,0.5066,34.7293,4
332.1,0.5066,34.7296,4
333.0,0.5067,34.7299,3
334.0,0.5067,34.7301,4
335.1,0.5067,34.7303,4
336.0,0.5069,34.7302,3
337.0,0.5070,34.7297,4
338.1,0.5155,34.7316,4
339.0,0.5394,34.7385,3
340.0,0.5473,34.7408,4
341.1,0.5660,34.7472,4
342.0,0.5662,34.7472,3
343.0,0.5809,34.7503,4
344.0,0.5835,34.7515,4
345.0,0.5969,34.7547,3
345.9,0.6165,34.7611,4
347.0,0.6196,34.7627,4
348.0,0.6489,34.7691,3
348.9,0.6504,34.7708,4
350.0,0.6507,34.7706,4
351.0,0.6510,34.7708,3
351.9,0.6510,34.7708,4
353.0,0.6510,34.7710,4
354.0,0.6510,34.7709,3
354.9,0.6511,34.7711,4
356.0,0.6512,34.7709,4
357.0,0.6510,34.7704,3
357.9,0.6569,34.7715,4
359.0,0.6827,34.7800,4
360.0,0.6913,34.7832,3
360.9,0.6911,34.7834,4
362.0,0.6914,34.7834,4
363.0,0.6915,34.7835,3
363.9,0.6915,34.7837,4
365.0,0.6915,34.7837,4
366.1,0.6916,34.7837,4
367.0,0.6917,34.7834,3
368.0,0.6916,34.7830,4
369.1,0.7059,34.7882,4
370.0,0.7210,34.7934,3
371.0,0.7209,34.7933,4
372.1,0.7210,34.7934,4
373.0,0.7208,34.7934,3
374.0,0.7208,34.7935,4
375.1,0.7209,34.7933,4
376.0,0.7209,34.7934,3
377.0,0.7211,34.7934,4
378.1,0.7209,34.7934,4
379.0,0.7211,34.7934,3
380.0,0.7209,34.7936,4
381.0,0.7211,34.7936,4
382.0,0.7214,34.7937,3
383.0,0.7206,34.7938,4
384.0,0.7200,34.7939,4
385.0,0.7197,34.7934,3
385.9,0.7191,34.7938,4
387.0,0.7189,34.7938,4
388.0,0.7189,34.7939,3
388.9,0.7190,34.7940,4
390.0,0.7190,34.7942,4
391.0,0.7190,34.7941,3
391.9,0.7190,34.7942,4
393.0,0.7192,34.7941,4
394.0,0.7261,34.7969,3
395.0,0.7361,34.8021,4
396.0,0.7484,34.8057,4
397.0,0.7516,34.8061,3
398.0,0.7680,34.8120,4
399.0,0.7774,34.8147,4
400.0,0.7948,34.8191,3
401.0,0.8002,34.8220,4
402.0,0.7974,34.8213,4
403.0,0.7956,34.8213,3
404.0,0.7987,34.8217,4
405.1,0.8026,34.8222,4
406.0,0.8097,34.8234,3
407.0,0.8097,34.8238,4
408.1,0.8083,34.8238,4
409.0,0.7995,34.8233,3
410.0,0.7944,34.8231,4
411.1,0.7942,34.8237,4
412.0,0.7946,34.8237,3
413.0,0.7930,34.8234,4
414.1,0.7941,34.8235,4
415.0,0.8029,34.8247,3
416.0,0.8057,34.8252,4
417.1,0.8061,34.8250,4
418.0,0.8057,34.8251,3
419.0,0.8057,34.8250,4
420.1,0.8063,34.8253,4
421.0,0.8061,34.8254,3
422.0,0.8064,34.8252,4
423.1,0.8063,34.8253,4
424.0,0.8057,34.8252,3
425.0,0.8059,34.8255,4
426.1,0.8059,34.8254,4
427.0,0.8055,34.8256,3
428.0,0.8055,34.8254,4
429.0,0.8052,34.8256,4
430.0,0.8050,34.8255,3
431.0,0.8051,34.8255,4
432.0,0.8084,34.8257,4
433.0,0.8146,34.8273,3
434.0,0.8237,34.8297,4
435.0,0.8314,34.8320,4
436.0,0.8342,34.8331,3
437.0,0.8354,34.8337,4
438.0,0.8425,34.8355,4
439.0,0.8439,34.8359,3
440.0,0.8438,34.8360,4
441.0,0.8439,34.8361,4
442.0,0.8439,34.8359,3
442.9,0.8440,34.8358,4
444.0,0.8441,34.8360,4
445.0,0.8438,34.8360,3
445.9,0.8436,34.8359,4
447.0,0.8433,34.8359,4
448.0,0.8430,34.8358,3
448.9,0.8423,34.8359,4
450.0,0.8415,34.8361,4
451.0,0.8411,34.8360,3
451.9,0.8404,34.8361,4
453.0,0.8397,34.8360,4
454.0,0.8392,34.8360,3
454.9,0.8386,34.8360,4
456.0,0.8378,34.8360,4
457.0,0.8373,34.8359,3
457.9,0.8365,34.8359,4
459.0,0.8355,34.8361,4
460.0,0.8355,34.8360,3
460.9,0.8356,34.8364,4
462.0,0.8360,34.8364,4
463.0,0.8362,34.8368,3
463.9,0.8362,34.8367,4
465.0,0.8359,34.8365,4
466.0,0.8358,34.8368,3
466.9,0.8355,34.8368,4
468.0,0.8347,34.8367,4
469.0,0.8344,34.8366,3
469.9,0.8341,34.8366,4
471.0,0.8328,34.8366,4
472.0,0.8317,34.8366,3
472.9,0.8319,34.8367,4
474.0,0.8312,34.8368,4
475.0,0.8304,34.8369,3
475.9,0.8288,34.8367,4
477.0,0.8260,34.8364,4
478.0,0.8250,34.8365,3
478.9,0.8246,34.8365,4
480.0,0.8246,34.8363,4
481.0,0.8284,34.8380,3
482.0,0.8264,34.8377,4
483.0,0.8225,34.8375,4
484.0,0.8200,34.8380,3
485.0,0.8222,34.8400,4
486.0,0.8191,34.8399,4
487.0,0.8157,34.8397,3
488.0,0.8143,34.8395,4
489.0,0.8132,34.8394,4
490.0,0.8154,34.8404,3
491.0,0.8165,34.8403,4
492.1,0.8220,34.8420,4
493.0,0.8200,34.8421,3
494.0,0.8183,34.8423,4
495.1,0.8187,34.8441,4
496.0,0.8174,34.8439,3
497.0,0.8145,34.8442,4
498.1,0.8098,34.8448,4
499.0,0.8102,34.8456,3
500.0,0.8074,34.8454,4
501.0,0.8058,34.8453,4
502.0,0.8076,34.8459,3
503.0,0.8110,34.8471,4
504.0,0.8090,34.8470,4
505.0,0.8102,34.8482,3
506.0,0.8103,34.8492,4
507.1,0.8083,34.8489,4
508.0,0.8033,34.8488,3
509.0,0.8013,34.8491,4
510.0,0.7971,34.8493,4
511.0,0.7936,34.8495,3
512.0,0.7925,34.8498,4
513.0,0.7903,34.8497,4
514.0,0.7882,34.8498,3
515.0,0.7859,34.8496,4
516.0,0.7858,34.8503,4
517.0,0.7850,34.8507,3
518.0,0.7832,34.8507,4
519.0,0.7785,34.8507,4
520.0,0.7748,34.8510,3
521.0,0.7730,34.8508,4
522.0,0.7713,34.8511,4
523.0,0.7687,34.8514,3
524.0,0.7672,34.8511,4
525.1,0.7643,34.8512,4
526.0,0.7616,34.8510,3
527.0,0.7580,34.8512,4
528.1,0.7524,34.8510,4
529.0,0.7482,34.8509,3
530.0,0.7427,34.8506,4
531.1,0.7384,34.8506,4
532.0,0.7368,34.8504,3
533.0,0.7368,34.8508,4
534.1,0.7329,34.8506,4
535.0,0.7295,34.8509,3
536.0,0.7287,34.8512,4
537.1,0.7241,34.8509,4
538.0,0.7185,34.8508,3
539.0,0.7180,34.8510,4
540.1,0.7168,34.8510,4
541.0,0.7154,34.8512,3
542.0,0.7140,34.8513,4
543.0,0.7094,34.8514,3
543.9,0.7053,34.8511,4
545.0,0.7014,34.8510,4
546.0,0.6988,34.8510,3
546.9,0.6957,34.8509,4
548.0,0.6954,34.8510,4
549.0,0.6942,34.8510,3
549.9,0.6952,34.8513,4
551.0,0.6935,34.8514,4
552.0,0.6900,34.8514,3
552.9,0.6872,34.8513,4
554.0,0.6851,34.8521,4
555.0,0.6837,34.8521,3
555.9,0.6807,34.8519,4
557.0,0.6781,34.8520,4
558.0,0.6773,34.8521,3
559.0,0.6748,34.8521,4
560.1,0.6738,34.8522,4
561.0,0.6728,34.8526,3
562.0,0.6670,34.8529,4
563.1,0.6638,34.8527,4
564.0,0.6605,34.8529,3
565.0,0.6579,34.8527,4
566.1,0.6582,34.8531,4
567.0,0.6557,34.8530,3
568.0,0.6487,34.8525,4
569.0,0.6452,34.8526,3
569.9,0.6429,34.8524,4
571.0,0.6400,34.8522,4
572.0,0.6380,34.8522,3
572.9,0.6351,34.8523,4
574.0,0.6304,34.8525,4
575.0,0.6263,34.8520,3
576.0,0.6230,34.8520,4
577.1,0.6184,34.8519,4
578.0,0.6151,34.8519,3
579.0,0.6118,34.8518,4
580.1,0.6082,34.8519,4
581.0,0.6059,34.8517,3
582.0,0.6037,34.8517,4
583.0,0.6011,34.8518,3
583.9,0.5982,34.8516,4
585.0,0.5952,34.8514,4
586.0,0.5928,34.8514,3
586.9,0.5905,34.8515,4
588.0,0.5886,34.8513,4
589.0,0.5881,34.8517,3
590.0,0.5861,34.8515,4
591.1,0.5831,34.8514,4
592.0,0.5804,34.8512,3
593.0,0.5790,34.8513,4
594.0,0.5772,34.8515,3
594.9,0.5748,34.8514,4
596.0,0.5720,34.8515,4
597.0,0.5701,34.8513,3
597.9,0.5676,34.8514,4
599.0,0.5642,34.8513,4
600.0,0.5615,34.8511,3
601.0,0.5593,34.8511,4
602.1,0.5576,34.8511,4
603.0,0.5560,34.8509,3
604.0,0.5553,34.8509,4
605.0,0.5562,34.8514,3
605.9,0.5557,34.8520,4
607.0,0.5573,34.8528,4
608.0,0.5561,34.8532,3
608.9,0.5538,34.8530,4
610.1,0.5508,34.8528,4
611.0,0.5509,34.8536,3
612.0,0.5506,34.8538,4
613.0,0.5488,34.8536,3
613.9,0.5492,34.8542,4
615.0,0.5463,34.8543,4
616.0,0.5423,34.8543,3
617.0,0.5404,34.8541,4
618.1,0.5390,34.8541,4
619.0,0.5403,34.8551,3
620.0,0.5376,34.8551,4
621.0,0.5347,34.8552,3
621.9,0.5349,34.8553,4
623.0,0.5346,34.8556,4
624.0,0.5333,34.8556,3
625.0,0.5321,34.8556,4
626.1,0.5307,34.8557,4
627.0,0.5294,34.8558,3
628.0,0.5277,34.8561,4
629.0,0.5265,34.8565,3
629.9,0.5248,34.8566,4
631.0,0.5228,34.8568,4
632.0,0.5211,34.8568,3
633.0,0.5199,34.8572,4
634.1,0.5170,34.8572,4
635.1,0.5148,34.8571,3
636.0,0.5144,34.8572,4
637.0,0.5140,34.8575,3
638.0,0.5127,34.8576,4
639.1,0.5109,34.8576,4
640.0,0.5093,34.8577,3
641.0,0.5074,34.8581,4
642.0,0.5057,34.8579,3
642.9,0.5041,34.8578,4
644.1,0.5012,34.8582,4
645.0,0.5007,34.8580,3
646.0,0.4981,34.8583,4
647.0,0.4957,34.8584,3
647.9,0.4940,34.8586,4
649.1,0.4925,34.8587,4
650.0,0.4914,34.8586,3
651.0,0.4899,34.8591,4
652.0,0.4882,34.8588,3
653.0,0.4866,34.8589,4
654.1,0.4845,34.8589,4
655.0,0.4826,34.8590,3
656.0,0.4811,34.8589,4
657.0,0.4790,34.8587,3
658.0,0.4760,34.8590,4
659.1,0.4745,34.8589,4
660.0,0.4730,34.8590,3
661.0,0.4717,34.8591,4
662.0,0.4703,34.8590,3
663.0,0.4685,34.8593,4
664.1,0.4670,34.8594,4
665.1,0.4654,34.8595,3
666.0,0.4624,34.8597,4
667.0,0.4596,34.8598,3
668.0,0.4581,34.8598,4
669.0,0.4565,34.8599,3
669.9,0.4552,34.8602,4
671.0,0.4541,34.8602,4
672.0,0.4532,34.8603,3
673.0,0.4517,34.8603,4
674.0,0.4504,34.8604,3
675.0,0.4487,34.8605,4
676.1,0.4472,34.8605,4
677.0,0.4459,34.8606,3
678.0,0.4447,34.8606,4
679.0,0.4432,34.8607,3
680.0,0.4432,34.8609,4
681.0,0.4421,34.8609,3
681.9,0.4402,34.8607,4
683.1,0.4380,34.8608,4
684.0,0.4375,34.8608,3
685.0,0.4372,34.8610,4
686.0,0.4368,34.8612,3
687.0,0.4358,34.8612,4
688.0,0.4340,34.8614,3
688.9,0.4328,34.8617,4
690.1,0.4318,34.8615,4
691.0,0.4303,34.8617,3
692.0,0.4293,34.8616,4
693.0,0.4282,34.8617,3
694.0,0.4267,34.8619,4
695.0,0.4256,34.8621,3
696.0,0.4244,34.8620,4
696.9,0.4232,34.8618,3
697.9,0.4222,34.8619,4
699.1,0.4205,34.8621,4
700.0,0.4188,34.8622,3
701.0,0.4172,34.8623,4
702.0,0.4158,34.8621,3
703.0,0.4142,34.8625,4
704.0,0.4131,34.8622,3
705.0,0.4120,34.8623,4
706.1,0.4110,34.8624,4
707.1,0.4091,34.8629,3
708.0,0.4077,34.8626,4
709.0,0.4063,34.8627,3
710.0,0.4050,34.8627,4
711.0,0.4036,34.8628,3
712.0,0.4026,34.8628,4
713.0,0.4013,34.8629,3
714.0,0.4000,34.8630,4
715.0,0.3988,34.8630,3
715.9,0.3970,34.8634,4
717.1,0.3955,34.8634,4
718.0,0.3942,34.8633,3
719.0,0.3926,34.8632,4
720.0,0.3905,34.8634,3
721.0,0.3891,34.8633,4
722.0,0.3878,34.8636,3
723.0,0.3864,34.8637,4
724.0,0.3850,34.8640,3
725.0,0.3837,34.8639,4
725.9,0.3821,34.8638,3
726.9,0.3798,34.8636,4
728.1,0.3769,34.8635,4
729.0,0.3753,34.8636,3
730.0,0.3736,34.8635,4
731.0,0.3717,34.8637,3
732.0,0.3696,34.8636,4
733.0,0.3672,34.8634,3
734.0,0.3646,34.8638,4
735.0,0.3625,34.8632,3
736.0,0.3597,34.8635,4
737.0,0.3575,34.8635,3
737.9,0.3548,34.8636,4
738.9,0.3530,34.8633,3
739.9,0.3512,34.8634,4
741.1,0.3490,34.8632,4
742.0,0.3480,34.8633,3
743.0,0.3466,34.8635,4
744.0,0.3447,34.8633,3
745.0,0.3426,34.8634,4
746.0,0.3404,34.8635,3
747.0,0.3383,34.8633,4
748.0,0.3367,34.8630,3
749.0,0.3345,34.8633,4
750.0,0.3328,34.8633,3
751.0,0.3314,34.8633,4
751.9,0.3298,34.8632,3
752.9,0.3271,34.8631,4
754.0,0.3236,34.8633,4
755.0,0.3232,34.8642,3
756.0,0.3230,34.8643,4
757.0,0.3215,34.8645,4
758.1,0.3198,34.8644,4
759.1,0.3171,34.8643,4
760.1,0.3156,34.8642,6
760.6,0.3148,34.8643,4
