2012,33.00008,-132.8409,75.6745,756
%pressure(dbar),temperature(C),salinity,nobs
108.0,-1.3495,32.4688,4
109.0,-1.3541,32.4848,4
110.1,-1.3704,32.5020,4
111.0,-1.3912,32.5144,3
111.9,-1.3959,32.5236,4
112.9,-1.3885,32.5428,4
114.0,-1.4106,32.5569,4
115.0,-1.4160,32.5684,4
116.1,-1.4233,32.5809,4
117.1,-1.4379,32.5884,4
118.0,-1.4419,32.5954,3
118.9,-1.4364,32.6058,4
120.0,-1.4324,32.6147,4
121.0,-1.4266,32.6236,4
122.1,-1.4237,32.6340,4
123.1,-1.4222,32.6432,4
124.0,-1.4316,32.6482,3
124.9,-1.4272,32.6540,4
126.0,-1.4218,32.6627,4
127.0,-1.4252,32.6752,4
128.0,-1.4257,32.6858,4
129.1,-1.4319,32.6995,4
130.0,-1.4410,32.7122,3
130.9,-1.4483,32.7241,4
132.0,-1.4531,32.7365,4
133.0,-1.4524,32.7467,4
134.0,-1.4516,32.7576,4
135.1,-1.4627,32.7677,4
136.0,-1.4659,32.7781,3
136.9,-1.4686,32.7878,4
137.9,-1.4732,32.8010,4
139.0,-1.4759,32.8139,4
140.0,-1.4827,32.8269,4
141.1,-1.4834,32.8388,4
142.0,-1.4850,32.8456,3
142.9,-1.4861,32.8502,4
144.0,-1.4886,32.8598,4
145.0,-1.4939,32.8756,4
146.1,-1.4965,32.8919,4
147.1,-1.5009,32.9053,4
148.0,-1.5040,32.9126,3
148.9,-1.5073,32.9230,4
150.0,-1.5099,32.9360,4
151.0,-1.5124,32.9470,4
152.1,-1.5131,32.9549,4
153.0,-1.5147,32.9603,3
153.9,-1.5158,32.9688,4
154.9,-1.5181,32.9807,4
156.0,-1.5192,32.9873,4
157.0,-1.5210,33.0014,4
158.1,-1.5217,33.0141,4
159.0,-1.5228,33.0256,3
159.9,-1.5240,33.0360,4
160.9,-1.5241,33.0479,4
162.0,-1.5248,33.0641,4
163.0,-1.5240,33.0848,4
164.1,-1.5203,33.1118,4
165.0,-1.5185,33.1257,3
165.9,-1.5171,33.1322,4
167.0,-1.5147,33.1444,4
168.0,-1.5116,33.1608,4
169.0,-1.5095,33.1746,4
170.1,-1.5059,33.1872,4
171.0,-1.5020,33.2026,3
171.9,-1.4982,33.2156,4
173.0,-1.4969,33.2305,4
174.0,-1.4939,33.2452,4
175.1,-1.4904,33.2604,4
176.0,-1.4878,33.2725,3
176.9,-1.4832,33.2882,4
178.0,-1.4785,33.3072,4
179.0,-1.4705,33.3224,4
180.0,-1.4624,33.3384,4
181.1,-1.4535,33.3575,4
182.0,-1.4382,33.3808,3
182.9,-1.4270,33.4030,4
184.0,-1.4105,33.4356,4
185.0,-1.3897,33.4716,4
186.1,-1.3660,33.4963,4
187.0,-1.3556,33.5173,3
187.9,-1.3413,33.5378,4
188.9,-1.3251,33.5650,4
190.0,-1.3074,33.6003,4
191.0,-1.2933,33.6263,4
192.1,-1.2763,33.6595,4
193.0,-1.2601,33.6870,3
193.9,-1.2576,33.7113,4
195.0,-1.2586,33.7399,4
196.0,-1.2580,33.7728,4
197.1,-1.2523,33.7965,4
198.1,-1.2386,33.8223,4
199.0,-1.2309,33.8498,3
199.9,-1.2232,33.8775,4
201.0,-1.2157,33.9010,4
202.0,-1.2086,33.9166,4
203.1,-1.2048,33.9271,4
204.0,-1.2008,33.9381,3
204.9,-1.1962,33.9526,4
206.0,-1.1885,33.9662,4
207.0,-1.1776,33.9827,4
208.1,-1.1576,33.9982,4
209.0,-1.1361,34.0131,3
209.9,-1.1153,34.0248,4
211.0,-1.0895,34.0374,4
212.0,-1.0568,34.0556,4
213.1,-1.0167,34.0814,4
214.0,-0.9938,34.0997,3
214.9,-0.9681,34.1125,4
216.0,-0.9333,34.1290,4
217.0,-0.9055,34.1438,4
218.0,-0.8964,34.1454,4
219.1,-0.8581,34.1653,4
220.0,-0.8458,34.1702,3
220.9,-0.8235,34.1843,4
222.0,-0.8050,34.1927,4
223.0,-0.7889,34.2002,4
224.1,-0.7595,34.2142,4
225.0,-0.7442,34.2182,3
225.9,-0.7242,34.2324,4
227.0,-0.7074,34.2402,4
228.0,-0.6979,34.2462,4
229.1,-0.6748,34.2600,4
230.0,-0.6635,34.2640,3
230.9,-0.6444,34.2757,4
232.0,-0.6234,34.2854,4
233.0,-0.6117,34.2920,4
234.1,-0.5884,34.3048,4
235.0,-0.5693,34.3105,3
235.9,-0.5564,34.3185,4
237.0,-0.5349,34.3235,4
238.0,-0.5137,34.3343,4
239.1,-0.5006,34.3340,4
240.0,-0.4586,34.3538,3
240.9,-0.4574,34.3533,4
242.0,-0.4295,34.3622,4
243.0,-0.4177,34.3699,4
244.1,-0.4041,34.3711,4
245.0,-0.3735,34.3884,3
245.9,-0.3718,34.3878,4
247.0,-0.3504,34.3956,4
248.0,-0.3421,34.4017,4
249.1,-0.3407,34.4014,4
250.0,-0.3181,34.4083,3
250.9,-0.3047,34.4172,4
252.0,-0.3041,34.4169,4
253.0,-0.2862,34.4219,4
254.1,-0.2639,34.4337,4
255.0,-0.2635,34.4340,3
255.9,-0.2559,34.4350,4
257.0,-0.2233,34.4530,4
258.0,-0.2231,34.4535,4
259.1,-0.2227,34.4533,4
260.0,-0.2219,34.4537,3
260.9,-0.1958,34.4629,4
262.0,-0.1868,34.4704,4
263.0,-0.1872,34.4704,4
264.1,-0.1868,34.4698,4
265.0,-0.1825,34.4698,3
265.9,-0.1343,34.4867,4
267.0,-0.1138,34.4992,4
268.1,-0.1135,34.4990,4
269.0,-0.1113,34.4991,3
269.9,-0.1009,34.4999,4
271.0,-0.0751,34.5171,4
272.0,-0.0737,34.5161,4
273.1,-0.0709,34.5167,4
274.0,-0.0471,34.5226,3
274.9,-0.0181,34.5434,4
276.0,-0.0150,34.5434,4
277.0,-0.0129,34.5434,4
278.1,-0.0115,34.5437,4
279.0,0.0096,34.5527,3
279.9,0.0296,34.5678,4
281.0,0.0301,34.5674,4
282.0,0.0303,34.5675,4
283.1,0.0302,34.5672,4
284.0,0.0298,34.5677,3
284.9,0.0319,34.5674,4
286.0,0.0683,34.5795,4
287.0,0.0791,34.5899,4
288.1,0.0795,34.5895,4
289.0,0.0793,34.5897,3
289.9,0.0793,34.5894,4
291.0,0.0792,34.5891,4
292.0,0.0900,34.5908,4
293.1,0.1298,34.6102,4
294.0,0.1545,34.6251,3
294.9,0.1560,34.6242,4
296.0,0.1560,34.6244,4
297.0,0.1566,34.6241,4
298.1,0.1675,34.6259,4
299.0,0.1920,34.6391,3
299.9,0.1938,34.6392,4
301.0,0.2235,34.6475,4
302.0,0.2269,34.6506,4
303.0,0.2268,34.6508,3
303.9,0.2275,34.6501,4
305.0,0.2272,34.6504,4
306.0,0.2277,34.6505,4
307.1,0.2489,34.6567,4
308.0,0.2697,34.6696,3
308.9,0.2696,34.6698,4
310.0,0.2698,34.6699,4
311.0,0.2709,34.6701,4
312.1,0.2711,34.6700,4
313.0,0.2713,34.6700,3
313.9,0.2712,34.6698,4
315.0,0.2711,34.6698,4
316.0,0.2758,34.6703,4
317.1,0.3108,34.6862,4
318.0,0.3269,34.6950,3
318.9,0.3272,34.6946,4
320.0,0.3310,34.6950,4
321.0,0.3348,34.6957,4
322.1,0.3536,34.7049,4
323.0,0.3768,34.7156,3
323.9,0.3938,34.7246,4
325.0,0.3907,34.7257,4
326.0,0.3881,34.7249,4
327.1,0.3876,34.7241,4
328.0,0.3876,34.7239,3
328.9,0.3879,34.7243,4
330.0,0.4007,34.7304,4
331.0,0.4146,34.7362,4
332.1,0.4171,34.7371,4
333.0,0.4413,34.7431,3
333.9,0.4478,34.7479,4
335.0,0.4484,34.7477,4
336.1,0.4627,34.7499,4
337.1,0.4782,34.7549,4
338.0,0.4833,34.7568,3
338.9,0.4840,34.7567,4
340.0,0.4997,34.7603,4
341.1,0.5213,34.7691,4
342.0,0.5220,34.7692,3
342.9,0.5222,34.7692,4
344.0,0.5358,34.7711,4
345.0,0.5515,34.7774,4
346.1,0.5504,34.7776,4
347.0,0.5466,34.7765,3
347.9,0.5469,34.7764,4
349.0,0.5462,34.7770,4
350.0,0.5450,34.7763,4
351.1,0.5442,34.7766,4
352.0,0.5447,34.7766,3
352.9,0.5441,34.7769,4
354.0,0.5437,34.7766,4
355.0,0.5436,34.7767,4
356.1,0.5432,34.7765,4
357.0,0.5438,34.7763,3
357.9,0.5438,34.7769,4
359.0,0.5433,34.7767,4
360.0,0.5418,34.7767,4
361.1,0.5412,34.7768,4
362.0,0.5409,34.7767,3
362.9,0.5411,34.7764,4
364.0,0.5399,34.7770,4
365.0,0.5396,34.7765,4
366.1,0.5395,34.7767,4
367.0,0.5397,34.7762,3
367.9,0.5392,34.7765,4
369.0,0.5396,34.7762,4
370.0,0.5390,34.7764,4
371.1,0.5419,34.7765,4
372.0,0.5562,34.7831,3
372.9,0.5644,34.7882,4
374.0,0.5644,34.7885,4
375.0,0.5639,34.7886,4
376.1,0.5629,34.7884,4
377.0,0.5611,34.7887,3
377.9,0.5589,34.7880,4
379.0,0.5576,34.7873,4
380.0,0.5588,34.7873,4
381.1,0.5742,34.7924,4
382.0,0.5755,34.7935,3
382.9,0.5760,34.7932,4
384.0,0.5889,34.7964,4
385.0,0.6094,34.8022,4
386.1,0.6121,34.8050,4
387.0,0.6128,34.8048,3
387.9,0.6201,34.8095,4
389.0,0.6229,34.8130,4
390.0,0.6228,34.8130,4
391.0,0.6227,34.8132,3
391.9,0.6228,34.8130,4
392.9,0.6228,34.8130,4
394.0,0.6227,34.8130,4
395.1,0.6227,34.8128,4
396.0,0.6227,34.8132,3
396.9,0.6231,34.8130,4
398.0,0.6232,34.8132,4
399.0,0.6230,34.8135,4
400.1,0.6237,34.8130,4
401.0,0.6237,34.8130,3
401.9,0.6233,34.8136,4
403.0,0.6235,34.8135,4
404.0,0.6211,34.8135,4
405.1,0.6202,34.8132,4
406.0,0.6205,34.8129,3
406.9,0.6198,34.8132,4
408.0,0.6190,34.8134,4
409.0,0.6184,34.8136,4
410.1,0.6180,34.8132,4
411.0,0.6176,34.8131,3
411.9,0.6180,34.8125,4
413.0,0.6178,34.8125,4
414.0,0.6173,34.8123,4
415.1,0.6204,34.8124,4
416.0,0.6351,34.8171,3
416.9,0.6504,34.8236,4
418.0,0.6523,34.8264,4
419.1,0.6513,34.8264,4
420.0,0.6514,34.8263,3
420.9,0.6513,34.8261,4
422.0,0.6516,34.8259,4
423.0,0.6515,34.8261,4
424.1,0.6516,34.8260,4
425.0,0.6514,34.8263,3
425.9,0.6516,34.8260,4
427.0,0.6516,34.8260,4
428.0,0.6516,34.8261,4
429.1,0.6514,34.8264,4
430.0,0.6513,34.8261,3
430.9,0.6506,34.8261,4
432.0,0.6493,34.8262,4
433.0,0.6486,34.8263,4
434.1,0.6490,34.8258,4
435.0,0.6478,34.8260,3
435.9,0.6472,34.8261,4
437.0,0.6449,34.8258,4
438.0,0.6362,34.8252,4
439.1,0.6341,34.8247,4
440.0,0.6336,34.8250,3
440.9,0.6340,34.8248,4
442.0,0.6338,34.8250,4
443.1,0.6339,34.8250,4
444.0,0.6341,34.8250,3
444.9,0.6330,34.8248,4
445.9,0.6281,34.8249,4
447.0,0.6237,34.8245,4
448.1,0.6202,34.8243,4
449.0,0.6182,34.8246,3
449.9,0.6159,34.8242,4
451.0,0.6122,34.8241,4
452.0,0.6093,34.8238,4
453.1,0.6053,34.8241,4
454.0,0.6030,34.8237,3
454.9,0.5998,34.8237,4
456.0,0.5943,34.8237,4
457.0,0.5893,34.8232,4
458.1,0.5857,34.8234,4
459.0,0.5823,34.8233,3
459.9,0.5775,34.8233,4
461.0,0.5712,34.8228,4
462.0,0.5650,34.8231,4
463.1,0.5593,34.8230,4
464.0,0.5494,34.8224,3
464.9,0.5436,34.8222,4
466.0,0.5399,34.8224,4
467.1,0.5406,34.8222,4
468.0,0.5426,34.8236,3
468.9,0.5434,34.8260,4
470.0,0.5391,34.8256,4
471.0,0.5336,34.8256,4
472.1,0.5325,34.8254,4
473.0,0.5343,34.8252,3
473.9,0.5362,34.8262,4
475.0,0.5401,34.8273,4
476.0,0.5394,34.8281,4
477.1,0.5426,34.8277,4
478.0,0.5470,34.8301,3
478.9,0.5459,34.8298,4
480.0,0.5513,34.8315,4
481.1,0.5604,34.8346,4
482.0,0.5576,34.8343,3
482.9,0.5561,34.8347,4
484.0,0.5532,34.8341,4
485.0,0.5469,34.8344,4
486.1,0.5402,34.8340,4
487.0,0.5363,34.8339,3
487.9,0.5354,34.8335,4
489.0,0.5346,34.8328,4
490.0,0.5342,34.8334,4
491.1,0.5378,34.8338,4
492.0,0.5415,34.8354,3
492.9,0.5416,34.8351,4
494.0,0.5443,34.8346,4
495.0,0.5542,34.8390,4
496.1,0.5617,34.8396,4
497.0,0.5670,34.8424,3
497.9,0.5668,34.8427,4
499.0,0.5667,34.8426,4
500.1,0.5627,34.8424,4
501.0,0.5614,34.8420,3
501.9,0.5576,34.8421,4
503.0,0.5515,34.8420,4
504.0,0.5480,34.8415,4
505.1,0.5450,34.8415,4
506.0,0.5437,34.8410,3
506.9,0.5416,34.8417,4
508.0,0.5406,34.8416,4
509.0,0.5396,34.8408,4
510.1,0.5364,34.8413,4
511.0,0.5336,34.8416,3
511.9,0.5321,34.8413,4
513.0,0.5299,34.8412,4
514.1,0.5281,34.8408,4
515.0,0.5250,34.8416,3
515.9,0.5228,34.8407,4
517.0,0.5161,34.8407,4
518.0,0.5123,34.8401,4
519.1,0.5134,34.8401,4
520.0,0.5128,34.8406,3
520.9,0.5104,34.8409,4
522.0,0.5070,34.8400,4
523.0,0.5054,34.8403,4
524.1,0.5038,34.8405,4
525.0,0.5009,34.8408,3
525.9,0.4977,34.8406,4
527.0,0.4964,34.8402,4
528.1,0.4950,34.8402,4
529.0,0.4938,34.8405,3
529.9,0.4929,34.8410,4
531.0,0.4924,34.8409,4
532.0,0.4908,34.8410,4
533.1,0.4897,34.8407,4
534.0,0.4910,34.8418,3
534.9,0.4905,34.8417,4
536.0,0.4897,34.8414,4
537.1,0.4925,34.8419,4
538.0,0.4946,34.8439,3
538.9,0.4956,34.8431,4
540.0,0.4959,34.8437,4
541.0,0.5001,34.8460,4
542.1,0.5008,34.8462,4
543.0,0.4994,34.8469,3
543.9,0.4990,34.8461,4
545.0,0.4973,34.8464,4
546.0,0.4955,34.8458,4
547.1,0.4944,34.8460,4
548.0,0.4954,34.8462,3
548.9,0.4949,34.8466,4
550.0,0.4922,34.8465,4
551.0,0.4896,34.8466,4
552.0,0.4876,34.8463,3
552.9,0.4844,34.8464,4
554.0,0.4806,34.8463,4
555.0,0.4769,34.8468,4
556.1,0.4729,34.8461,4
557.0,0.4698,34.8458,3
557.9,0.4674,34.8459,4
559.0,0.4632,34.8459,4
560.0,0.4594,34.8463,4
561.1,0.4583,34.8456,4
562.0,0.4582,34.8457,3
562.9,0.4561,34.8461,4
564.0,0.4526,34.8456,4
565.1,0.4487,34.8460,4
566.0,0.4465,34.8460,3
566.9,0.4443,34.8457,4
568.0,0.4426,34.8455,4
569.0,0.4407,34.8461,4
570.1,0.4408,34.8459,4
571.0,0.4401,34.8461,3
571.9,0.4386,34.8463,4
573.0,0.4358,34.8468,4
574.1,0.4353,34.8467,4
575.0,0.4340,34.8470,3
575.9,0.4334,34.8470,4
577.0,0.4331,34.8473,4
578.0,0.4319,34.8479,4
579.1,0.4318,34.8473,4
580.0,0.4315,34.8478,3
580.9,0.4322,34.8480,4
582.0,0.4325,34.8484,4
583.1,0.4321,34.8488,4
584.0,0.4311,34.8495,3
584.9,0.4308,34.8495,4
586.0,0.4306,34.8496,4
587.0,0.4304,34.8504,4
588.1,0.4297,34.8507,4
589.0,0.4290,34.8510,3
589.9,0.4289,34.8507,4
591.0,0.4290,34.8506,4
592.1,0.4276,34.8512,4
593.0,0.4271,34.8516,3
593.9,0.4266,34.8514,4
595.0,0.4252,34.8516,4
596.0,0.4247,34.8512,4
597.1,0.4239,34.8521,4
598.0,0.4236,34.8521,3
598.9,0.4234,34.8522,4
600.0,0.4218,34.8525,4
601.1,0.4220,34.8528,4
602.0,0.4209,34.8532,3
602.9,0.4205,34.8526,4
604.0,0.4199,34.8525,4
605.0,0.4199,34.8527,4
606.1,0.4199,34.8536,4
607.0,0.4196,34.8538,3
608.0,0.4197,34.8535,4
609.0,0.4191,34.8546,4
610.1,0.4193,34.8544,4
611.0,0.4177,34.8554,3
611.9,0.4168,34.8548,4
613.0,0.4155,34.8545,4
614.1,0.4131,34.8549,4
615.0,0.4110,34.8545,3
615.9,0.4101,34.8547,4
617.0,0.4104,34.8556,4
618.0,0.4094,34.8555,4
619.1,0.4081,34.8552,4
620.0,0.4068,34.8553,3
621.0,0.4065,34.8555,4
622.0,0.4070,34.8567,4
623.1,0.4067,34.8565,4
624.0,0.4052,34.8565,3
624.9,0.4028,34.8564,4
626.0,0.4011,34.8563,4
627.1,0.4001,34.8562,4
628.0,0.3996,34.8556,3
628.9,0.4014,34.8573,4
630.0,0.4000,34.8572,4
631.0,0.3967,34.8567,4
632.1,0.3949,34.8562,4
633.0,0.3983,34.8578,3
633.9,0.3978,34.8580,4
635.0,0.3969,34.8578,4
636.1,0.3967,34.8581,4
637.0,0.3964,34.8583,3
637.9,0.3951,34.8584,4
639.0,0.3938,34.8584,4
640.1,0.3926,34.8580,4
641.0,0.3901,34.8585,3
641.9,0.3889,34.8580,4
643.0,0.3892,34.8590,4
644.0,0.3857,34.8592,4
645.1,0.3845,34.8588,4
646.0,0.3836,34.8589,3
647.0,0.3828,34.8588,4
648.0,0.3823,34.8587,4
649.1,0.3812,34.8592,4
650.0,0.3799,34.8590,3
650.9,0.3791,34.8588,4
652.0,0.3791,34.8595,4
653.1,0.3781,34.8601,4
654.0,0.3766,34.8598,3
654.9,0.3751,34.8597,4
656.0,0.3732,34.8596,4
657.1,0.3715,34.8598,4
658.0,0.3712,34.8603,3
658.9,0.3711,34.8605,4
660.0,0.3702,34.8607,4
661.1,0.3692,34.8608,4
662.0,0.3682,34.8607,3
662.9,0.3665,34.8604,4
664.0,0.3637,34.8609,4
665.0,0.3625,34.8601,4
666.0,0.3595,34.8607,3
666.9,0.3586,34.8599,4
668.0,0.3589,34.8608,4
669.0,0.3587,34.8610,4
670.0,0.3575,34.8609,3
670.9,0.3563,34.8608,4
672.0,0.3546,34.8612,4
673.0,0.3544,34.8610,4
674.0,0.3524,34.8621,3
674.9,0.3527,34.8613,4
676.0,0.3517,34.8612,4
677.0,0.3496,34.8618,4
678.1,0.3484,34.8618,4
679.0,0.3478,34.8617,3
680.0,0.3467,34.8616,4
681.0,0.3455,34.8619,4
682.0,0.3447,34.8620,3
682.9,0.3439,34.8622,4
684.0,0.3427,34.8628,4
685.0,0.3421,34.8621,4
686.0,0.3408,34.8622,3
686.9,0.3387,34.8620,4
688.0,0.3359,34.8626,4
689.1,0.3340,34.8622,4
690.0,0.3331,34.8625,3
690.9,0.3318,34.8626,4
692.0,0.3309,34.8625,4
693.1,0.3298,34.8622,4
694.0,0.3285,34.8624,3
694.9,0.3266,34.8624,4
696.0,0.3249,34.8627,4
697.1,0.3233,34.8625,4
698.0,0.3217,34.8628,3
698.9,0.3205,34.8626,4
700.0,0.3184,34.8629,4
701.1,0.3156,34.8626,4
702.0,0.3142,34.8623,3
702.9,0.3126,34.8626,4
704.0,0.3111,34.8625,4
705.1,0.3108,34.8628,4
706.0,0.3102,34.8629,3
706.9,0.3087,34.8631,4
708.0,0.3069,34.8637,4
709.1,0.3057,34.8632,4
710.0,0.3031,34.8637,3
710.9,0.3028,34.8635,4
712.0,0.3013,34.8640,4
713.1,0.3005,34.8639,4
714.0,0.2990,34.8644,3
714.9,0.2981,34.8645,4
716.0,0.2975,34.8643,4
717.1,0.2964,34.8642,4
718.0,0.2946,34.8643,3
719.0,0.2933,34.8642,4
720.0,0.2924,34.8646,4
721.1,0.2921,34.8651,4
722.0,0.2918,34.8646,3
723.0,0.2907,34.8650,4
724.0,0.2903,34.8651,4
725.0,0.2907,34.8649,3
725.9,0.2899,34.8656,4
727.0,0.2888,34.8656,4
728.0,0.2882,34.8656,4
729.0,0.2875,34.8659,3
729.9,0.2867,34.8665,4
731.0,0.2854,34.8665,4
732.1,0.2845,34.8660,4
733.0,0.2820,34.8671,3
733.9,0.2814,34.8666,4
735.0,0.2801,34.8666,4
736.1,0.2786,34.8667,4
737.0,0.2771,34.8667,3
737.9,0.2747,34.8673,4
739.0,0.2743,34.8666,4
740.1,0.2731,34.8671,4
741.0,0.2731,34.8668,3
742.0,0.2720,34.8668,4
743.0,0.2697,34.8673,4
744.1,0.2688,34.8673,4
745.0,0.2679,34.8667,3
746.0,0.2654,34.8675,4
747.0,0.2640,34.8673,4
748.0,0.2634,34.8676,3
748.9,0.2627,34.8676,4
750.0,0.2606,34.8686,4
751.1,0.2600,34.8681,4
752.0,0.2589,34.8681,3
752.9,0.2564,34.8688,4
754.0,0.2553,34.8685,4
755.1,0.2547,34.8689,4
756.0,0.2537,34.8689,3
756.9,0.2516,34.8695,4
757.9,0.2512,34.8689,4
758.9,0.2491,34.8689,4
760.0,0.2479,34.8688,5
760.9,0.2473,34.8687,6
