2011,19.00008,-148.2457,78.4810,754
%pressure(dbar),temperature(C),salinity,nobs
264.0,-0.5954,34.3527,3
264.9,-0.5820,34.3582,4
266.0,-0.5601,34.3665,4
267.1,-0.5435,34.3730,4
268.0,-0.5258,34.3801,3
268.9,-0.5076,34.3877,4
270.0,-0.4983,34.3921,4
271.1,-0.4730,34.4035,4
272.0,-0.4660,34.4049,3
273.0,-0.4451,34.4149,4
274.0,-0.4363,34.4176,4
275.1,-0.4159,34.4265,4
276.0,-0.4130,34.4264,3
277.0,-0.3846,34.4403,4
278.0,-0.3840,34.4395,4
279.0,-0.3488,34.4524,3
279.9,-0.3401,34.4539,4
281.0,-0.3315,34.4568,4
282.1,-0.2934,34.4661,4
283.0,-0.2864,34.4684,3
283.9,-0.2718,34.4743,4
285.0,-0.2492,34.4824,4
286.1,-0.2397,34.4853,4
287.0,-0.2177,34.4941,3
288.0,-0.2175,34.4935,4
289.0,-0.1864,34.5021,4
290.1,-0.1713,34.5077,4
291.0,-0.1567,34.5129,3
292.0,-0.1466,34.5162,4
293.0,-0.1313,34.5214,4
294.0,-0.1118,34.5291,3
294.9,-0.1042,34.5314,4
296.0,-0.0815,34.5380,4
297.1,-0.0647,34.5434,4
298.0,-0.0565,34.5462,3
298.9,-0.0489,34.5475,4
300.0,-0.0378,34.5526,4
301.1,-0.0136,34.5599,4
302.0,0.0018,34.5644,3
302.9,0.0019,34.5650,4
304.0,0.0021,34.5649,4
305.1,0.0119,34.5662,4
306.0,0.0318,34.5719,3
307.0,0.0569,34.5812,4
308.0,0.0656,34.5830,4
309.1,0.0655,34.5830,4
310.0,0.0875,34.5888,3
311.0,0.0954,34.5920,4
312.0,0.1017,34.5937,4
313.1,0.1166,34.5991,4
314.0,0.1437,34.6103,3
315.0,0.1533,34.6118,4
316.0,0.1534,34.6114,4
317.0,0.1645,34.6143,3
317.9,0.1868,34.6222,4
319.0,0.1957,34.6256,4
320.1,0.2164,34.6307,4
321.0,0.2476,34.6406,3
321.9,0.2553,34.6419,4
323.0,0.2552,34.6424,4
324.1,0.2552,34.6430,4
325.0,0.2553,34.6432,3
325.9,0.2554,34.6429,4
327.0,0.2719,34.6472,4
328.1,0.2825,34.6511,4
329.0,0.2970,34.6548,3
330.0,0.3143,34.6605,4
331.0,0.3362,34.6659,4
332.0,0.3549,34.6733,3
332.9,0.3549,34.6734,4
334.0,0.3574,34.6729,4
335.1,0.3781,34.6814,4
336.0,0.4024,34.6907,3
336.9,0.4036,34.6915,4
338.0,0.4038,34.6917,4
339.0,0.4040,34.6916,3
339.9,0.4198,34.6970,4
341.0,0.4293,34.7012,4
342.1,0.4528,34.7101,4
343.0,0.4567,34.7103,3
343.9,0.4748,34.7162,4
345.0,0.5012,34.7259,4
346.1,0.5153,34.7298,4
347.0,0.5152,34.7298,3
348.0,0.5152,34.7301,4
349.0,0.5153,34.7303,4
350.0,0.5153,34.7304,3
350.9,0.5155,34.7308,4
352.0,0.5153,34.7310,4
353.1,0.5153,34.7311,4
354.0,0.5180,34.7307,3
354.9,0.5335,34.7343,4
356.0,0.5558,34.7421,4
357.1,0.5633,34.7444,4
358.0,0.5728,34.7475,3
359.0,0.5727,34.7478,4
360.1,0.5779,34.7486,4
361.0,0.5897,34.7530,3
361.9,0.5896,34.7525,4
363.0,0.6073,34.7570,4
364.1,0.6236,34.7615,4
365.0,0.6292,34.7632,3
366.0,0.6537,34.7703,4
367.0,0.6545,34.7704,4
368.0,0.6549,34.7707,3
368.9,0.6548,34.7706,4
370.0,0.6552,34.7708,4
371.1,0.6550,34.7710,4
372.0,0.6552,34.7713,3
373.0,0.6551,34.7714,4
374.0,0.6556,34.7716,4
375.0,0.6556,34.7715,3
375.9,0.6556,34.7711,4
377.0,0.6690,34.7744,4
378.1,0.6907,34.7820,4
379.0,0.6952,34.7836,3
379.9,0.6953,34.7838,4
381.0,0.6954,34.7839,4
382.1,0.6954,34.7839,4
383.0,0.6954,34.7842,3
384.0,0.6953,34.7842,4
385.0,0.6956,34.7838,4
386.0,0.6957,34.7834,3
386.9,0.7199,34.7910,4
388.0,0.7275,34.7939,4
389.1,0.7276,34.7940,4
390.0,0.7276,34.7940,3
391.0,0.7278,34.7940,4
392.0,0.7278,34.7939,4
393.0,0.7278,34.7939,3
393.9,0.7277,34.7941,4
395.0,0.7279,34.7940,4
396.1,0.7279,34.7941,4
397.0,0.7279,34.7940,3
398.0,0.7279,34.7941,4
399.0,0.7278,34.7942,4
400.0,0.7282,34.7940,3
400.9,0.7280,34.7942,4
402.0,0.7281,34.7943,4
403.1,0.7283,34.7942,4
404.0,0.7283,34.7943,3
405.0,0.7286,34.7941,4
406.0,0.7284,34.7944,4
407.0,0.7285,34.7946,3
407.9,0.7285,34.7946,4
409.0,0.7286,34.7947,4
410.1,0.7286,34.7949,4
411.0,0.7288,34.7949,3
412.0,0.7287,34.7953,4
413.0,0.7288,34.7955,4
414.0,0.7288,34.7954,3
414.9,0.7315,34.7961,4
416.0,0.7447,34.8017,4
417.1,0.7557,34.8062,4
418.0,0.7655,34.8091,3
419.0,0.7686,34.8096,4
420.0,0.7856,34.8157,4
421.0,0.7864,34.8155,3
421.9,0.8058,34.8216,4
423.0,0.8065,34.8218,4
424.1,0.8064,34.8219,4
425.0,0.8063,34.8223,3
426.0,0.8065,34.8222,4
427.0,0.8066,34.8222,4
428.0,0.8068,34.8220,3
428.9,0.8067,34.8219,4
430.0,0.8071,34.8219,4
431.1,0.8154,34.8247,4
432.0,0.8156,34.8247,3
432.9,0.8158,34.8244,4
434.0,0.8158,34.8247,4
435.0,0.8157,34.8247,3
435.9,0.8161,34.8247,4
437.0,0.8162,34.8246,4
438.1,0.8191,34.8255,4
439.0,0.8225,34.8267,3
440.0,0.8226,34.8267,4
441.0,0.8226,34.8268,4
442.0,0.8227,34.8269,3
442.9,0.8229,34.8266,4
444.0,0.8227,34.8269,4
445.1,0.8228,34.8268,4
446.0,0.8228,34.8270,3
447.0,0.8229,34.8270,4
448.0,0.8231,34.8269,4
449.0,0.8231,34.8271,3
449.9,0.8233,34.8271,4
451.0,0.8232,34.8272,4
452.1,0.8240,34.8271,4
453.0,0.8288,34.8293,3
454.0,0.8355,34.8312,4
455.0,0.8399,34.8337,4
456.0,0.8401,34.8335,3
456.9,0.8423,34.8345,4
458.0,0.8458,34.8360,4
459.1,0.8464,34.8364,4
460.0,0.8464,34.8364,3
461.0,0.8465,34.8365,4
462.1,0.8465,34.8365,4
463.0,0.8466,34.8364,3
463.9,0.8467,34.8365,4
465.0,0.8466,34.8363,4
466.0,0.8468,34.8363,3
466.9,0.8468,34.8363,4
468.0,0.8466,34.8364,4
469.1,0.8465,34.8364,4
470.0,0.8466,34.8363,3
471.0,0.8467,34.8362,4
472.0,0.8465,34.8364,4
473.0,0.8459,34.8364,3
473.9,0.8452,34.8362,4
475.0,0.8441,34.8363,4
476.1,0.8430,34.8365,4
477.0,0.8422,34.8366,3
478.0,0.8416,34.8362,4
479.1,0.8411,34.8365,4
480.0,0.8405,34.8362,3
481.0,0.8397,34.8364,4
482.0,0.8386,34.8364,4
483.0,0.8379,34.8363,3
483.9,0.8373,34.8363,4
485.0,0.8368,34.8364,4
486.1,0.8363,34.8364,4
487.0,0.8360,34.8366,3
488.0,0.8357,34.8369,4
489.1,0.8358,34.8370,4
490.0,0.8360,34.8369,3
490.9,0.8358,34.8371,4
492.0,0.8358,34.8372,4
493.0,0.8358,34.8369,3
493.9,0.8347,34.8373,4
495.0,0.8338,34.8373,4
496.1,0.8331,34.8373,4
497.0,0.8321,34.8374,3
498.0,0.8317,34.8374,4
499.0,0.8313,34.8382,4
500.0,0.8310,34.8386,3
500.9,0.8303,34.8400,4
502.0,0.8291,34.8403,4
503.0,0.8276,34.8402,3
503.9,0.8269,34.8403,4
505.0,0.8258,34.8406,4
506.1,0.8250,34.8411,4
507.0,0.8245,34.8413,3
508.0,0.8243,34.8427,4
509.0,0.8236,34.8428,4
510.0,0.8239,34.8439,3
510.9,0.8217,34.8444,4
512.0,0.8213,34.8444,4
513.0,0.8222,34.8458,3
513.9,0.8213,34.8461,4
515.0,0.8192,34.8460,4
516.1,0.8174,34.8461,4
517.0,0.8163,34.8458,3
518.0,0.8148,34.8460,4
519.0,0.8141,34.8466,4
520.0,0.8131,34.8475,3
520.9,0.8125,34.8476,4
522.0,0.8113,34.8482,4
523.0,0.8106,34.8488,3
523.9,0.8092,34.8494,4
525.0,0.8076,34.8495,4
526.1,0.8062,34.8498,4
527.0,0.8049,34.8498,3
528.0,0.8033,34.8501,4
529.1,0.8007,34.8504,4
530.0,0.7991,34.8504,3
530.9,0.7978,34.8501,4
532.0,0.7961,34.8505,4
533.0,0.7928,34.8510,3
533.9,0.7911,34.8509,4
535.0,0.7893,34.8509,4
536.1,0.7856,34.8513,4
537.0,0.7836,34.8512,3
538.0,0.7809,34.8513,4
539.1,0.7779,34.8513,4
540.0,0.7755,34.8512,3
541.0,0.7728,34.8514,4
542.1,0.7702,34.8512,4
543.0,0.7670,34.8514,3
543.9,0.7629,34.8514,4
545.0,0.7589,34.8514,4
546.0,0.7563,34.8513,3
546.9,0.7530,34.8515,4
548.0,0.7507,34.8513,4
549.0,0.7473,34.8514,3
549.9,0.7446,34.8514,4
551.0,0.7405,34.8514,4
552.1,0.7358,34.8515,4
553.0,0.7323,34.8513,3
554.0,0.7299,34.8513,4
555.1,0.7265,34.8513,4
556.0,0.7243,34.8514,3
557.0,0.7220,34.8514,4
558.0,0.7189,34.8517,4
559.0,0.7156,34.8517,3
559.9,0.7128,34.8519,4
561.0,0.7088,34.8519,4
562.0,0.7060,34.8518,3
562.9,0.7048,34.8520,4
564.0,0.7023,34.8519,4
565.0,0.6998,34.8519,3
565.9,0.6982,34.8518,4
567.0,0.6962,34.8518,4
568.1,0.6934,34.8519,4
569.0,0.6906,34.8519,3
570.0,0.6874,34.8523,4
571.1,0.6847,34.8523,4
572.0,0.6822,34.8525,3
573.0,0.6796,34.8529,4
574.1,0.6780,34.8529,4
575.0,0.6761,34.8529,3
576.0,0.6748,34.8530,4
577.1,0.6722,34.8529,4
578.0,0.6697,34.8534,3
579.0,0.6681,34.8535,4
580.0,0.6655,34.8533,4
581.0,0.6630,34.8533,3
581.9,0.6615,34.8532,4
583.0,0.6602,34.8531,4
584.0,0.6573,34.8533,3
584.9,0.6543,34.8532,4
586.0,0.6514,34.8530,4
587.0,0.6473,34.8532,3
587.9,0.6444,34.8529,4
589.0,0.6416,34.8529,4
590.0,0.6390,34.8530,3
590.9,0.6372,34.8530,4
592.0,0.6351,34.8528,4
593.0,0.6315,34.8531,3
593.9,0.6291,34.8528,4
595.0,0.6261,34.8526,4
596.1,0.6234,34.8529,4
597.0,0.6203,34.8527,3
598.0,0.6171,34.8526,4
599.0,0.6147,34.8527,3
599.9,0.6122,34.8523,4
601.0,0.6096,34.8525,4
602.0,0.6073,34.8523,3
602.9,0.6049,34.8524,4
604.0,0.6016,34.8523,4
605.0,0.5984,34.8525,3
605.9,0.5960,34.8524,4
607.0,0.5930,34.8525,4
608.0,0.5901,34.8523,3
608.9,0.5876,34.8523,4
610.0,0.5844,34.8523,4
611.0,0.5820,34.8523,3
611.9,0.5800,34.8523,4
613.0,0.5778,34.8524,4
614.0,0.5755,34.8526,3
614.9,0.5741,34.8523,4
616.0,0.5727,34.8524,4
617.0,0.5716,34.8525,3
617.9,0.5705,34.8527,4
619.0,0.5691,34.8526,4
620.0,0.5690,34.8529,3
620.9,0.5682,34.8538,4
622.0,0.5676,34.8537,4
623.0,0.5664,34.8537,3
624.0,0.5653,34.8539,4
625.0,0.5643,34.8542,4
626.0,0.5629,34.8543,3
627.0,0.5602,34.8543,4
628.0,0.5583,34.8544,4
629.0,0.5572,34.8547,3
630.0,0.5552,34.8549,4
631.1,0.5531,34.8548,4
632.0,0.5509,34.8548,3
633.0,0.5494,34.8550,4
634.1,0.5481,34.8556,4
635.0,0.5464,34.8556,3
636.0,0.5440,34.8557,4
637.0,0.5421,34.8560,3
637.9,0.5410,34.8558,4
639.0,0.5396,34.8559,4
640.0,0.5386,34.8560,3
640.9,0.5371,34.8557,4
642.0,0.5347,34.8559,4
643.0,0.5329,34.8559,3
644.0,0.5310,34.8561,4
645.0,0.5287,34.8564,4
646.0,0.5263,34.8567,3
647.0,0.5243,34.8568,4
648.1,0.5223,34.8569,4
649.0,0.5198,34.8571,3
650.0,0.5187,34.8573,4
651.0,0.5176,34.8575,3
651.9,0.5165,34.8575,4
653.0,0.5146,34.8576,4
654.0,0.5125,34.8578,3
655.0,0.5100,34.8578,4
656.1,0.5072,34.8578,4
657.0,0.5055,34.8577,3
658.0,0.5041,34.8579,4
659.0,0.5035,34.8579,3
659.9,0.5017,34.8580,4
661.0,0.5001,34.8579,4
662.0,0.4993,34.8582,3
663.0,0.4986,34.8582,4
664.1,0.4970,34.8584,4
665.0,0.4953,34.8582,3
666.0,0.4945,34.8582,4
667.0,0.4934,34.8586,3
667.9,0.4919,34.8585,4
669.1,0.4905,34.8587,4
670.0,0.4892,34.8586,3
671.0,0.4878,34.8589,4
672.0,0.4866,34.8589,3
672.9,0.4851,34.8588,4
674.0,0.4830,34.8589,4
675.0,0.4812,34.8590,3
676.0,0.4787,34.8592,4
677.1,0.4766,34.8590,4
678.0,0.4754,34.8591,3
679.0,0.4742,34.8590,4
680.0,0.4731,34.8590,3
680.9,0.4717,34.8591,4
682.0,0.4692,34.8591,4
683.0,0.4666,34.8592,3
684.0,0.4647,34.8594,4
685.0,0.4629,34.8596,3
685.9,0.4609,34.8599,4
687.0,0.4594,34.8597,4
688.0,0.4581,34.8597,3
689.0,0.4565,34.8600,4
690.0,0.4555,34.8598,3
690.9,0.4537,34.8603,4
692.0,0.4522,34.8603,4
693.0,0.4506,34.8606,3
694.0,0.4487,34.8606,4
695.0,0.4474,34.8607,3
695.9,0.4468,34.8607,4
697.1,0.4457,34.8609,4
698.0,0.4450,34.8609,3
699.0,0.4440,34.8609,4
700.0,0.4429,34.8610,3
701.0,0.4415,34.8610,4
702.1,0.4393,34.8611,4
703.0,0.4369,34.8610,3
704.0,0.4348,34.8610,4
705.0,0.4336,34.8611,3
706.0,0.4326,34.8612,4
707.0,0.4313,34.8613,3
707.9,0.4300,34.8614,4
709.0,0.4292,34.8612,4
710.0,0.4283,34.8614,3
711.0,0.4266,34.8614,4
712.0,0.4254,34.8618,3
713.0,0.4245,34.8617,4
714.1,0.4231,34.8617,4
715.0,0.4211,34.8617,3
716.0,0.4190,34.8617,4
717.0,0.4174,34.8618,3
718.0,0.4162,34.8618,4
719.0,0.4156,34.8619,3
720.0,0.4133,34.8621,4
720.9,0.4118,34.8622,3
721.9,0.4114,34.8622,4
723.0,0.4096,34.8622,4
724.0,0.4079,34.8624,3
725.0,0.4075,34.8624,4
726.0,0.4063,34.8624,3
727.0,0.4051,34.8624,4
728.0,0.4037,34.8626,3
728.9,0.4026,34.8627,4
730.1,0.4011,34.8627,4
731.1,0.3991,34.8626,3
732.0,0.3970,34.8625,4
733.0,0.3951,34.8627,3
734.0,0.3937,34.8627,4
735.0,0.3920,34.8626,3
736.0,0.3909,34.8627,4
737.0,0.3892,34.8625,3
737.9,0.3877,34.8629,4
739.1,0.3865,34.8630,4
740.1,0.3848,34.8629,3
741.0,0.3832,34.8630,4
742.0,0.3811,34.8630,3
743.0,0.3794,34.8629,4
744.0,0.3775,34.8630,3
745.0,0.3759,34.8629,4
746.0,0.3739,34.8631,3
747.0,0.3719,34.8632,4
748.0,0.3704,34.8634,3
749.0,0.3686,34.8633,4
749.9,0.3672,34.8634,3
750.9,0.3647,34.8635,4
752.1,0.3615,34.8634,4
753.1,0.3597,34.8636,3
754.0,0.3581,34.8634,4
755.0,0.3563,34.8636,3
756.0,0.3546,34.8634,4
757.0,0.3526,34.8637,4
758.1,0.3499,34.8635,4
759.1,0.3469,34.8636,5
760.1,0.3447,34.8636,10
