2010,336.25006,-150.4961,78.9466,756
%pressure(dbar),temperature(C),salinity,nobs
207.0,-1.4251,33.5093,4
208.1,-1.4072,33.5340,4
209.0,-1.3895,33.5574,3
210.0,-1.3752,33.5773,4
211.1,-1.3576,33.6015,4
212.0,-1.3351,33.6331,3
213.0,-1.3168,33.6626,4
214.1,-1.3019,33.6836,4
215.0,-1.2836,33.7054,3
215.9,-1.2631,33.7270,4
217.0,-1.2292,33.7599,4
218.0,-1.1970,33.7922,3
218.9,-1.1748,33.8173,4
220.0,-1.1509,33.8408,4
221.1,-1.1314,33.8656,4
222.0,-1.1108,33.8859,3
223.0,-1.0862,33.9135,4
224.1,-1.0591,33.9513,4
225.0,-1.0451,33.9732,3
226.0,-1.0296,33.9939,4
227.0,-1.0166,34.0113,4
228.0,-1.0090,34.0221,3
228.9,-0.9973,34.0356,4
230.0,-0.9827,34.0549,4
231.1,-0.9702,34.0756,4
232.0,-0.9566,34.0972,3
233.0,-0.9460,34.1152,4
234.1,-0.9294,34.1348,4
235.0,-0.9194,34.1529,3
236.0,-0.9168,34.1656,4
237.0,-0.9116,34.1758,4
238.0,-0.9022,34.1865,3
238.9,-0.8937,34.1935,4
240.0,-0.8822,34.2008,4
241.0,-0.8749,34.2065,3
241.9,-0.8705,34.2130,4
243.0,-0.8569,34.2244,4
244.1,-0.8260,34.2374,4
245.0,-0.7963,34.2487,3
245.9,-0.7792,34.2591,4
247.0,-0.7692,34.2686,4
248.0,-0.7584,34.2788,3
248.9,-0.7488,34.2877,4
250.0,-0.7254,34.2959,4
251.1,-0.6963,34.3037,4
252.0,-0.6776,34.3089,3
253.0,-0.6586,34.3152,4
254.0,-0.6405,34.3244,4
255.0,-0.6310,34.3332,3
255.9,-0.6217,34.3421,4
257.0,-0.6120,34.3495,4
258.1,-0.6029,34.3539,4
259.0,-0.5775,34.3603,3
260.0,-0.5424,34.3701,4
261.1,-0.5031,34.3837,4
262.0,-0.4788,34.3944,3
262.9,-0.4645,34.4013,4
264.0,-0.4437,34.4094,4
265.1,-0.4248,34.4184,4
266.0,-0.4009,34.4253,3
267.0,-0.3833,34.4291,4
268.0,-0.3691,34.4335,4
269.0,-0.3625,34.4384,3
269.9,-0.3476,34.4447,4
271.0,-0.3317,34.4506,4
272.1,-0.3129,34.4553,4
273.0,-0.2971,34.4593,3
273.9,-0.2809,34.4654,4
275.0,-0.2622,34.4726,4
276.1,-0.2422,34.4792,4
277.0,-0.2192,34.4845,3
278.0,-0.1996,34.4900,4
279.0,-0.1819,34.4991,4
280.0,-0.1675,34.5027,3
280.9,-0.1526,34.5074,4
282.0,-0.1311,34.5145,4
283.1,-0.1130,34.5211,4
284.0,-0.1001,34.5237,3
284.9,-0.0808,34.5285,4
286.0,-0.0639,34.5337,4
287.0,-0.0502,34.5377,3
287.9,-0.0308,34.5434,4
289.0,-0.0133,34.5503,4
290.0,0.0013,34.5537,4
291.0,0.0114,34.5574,3
291.9,0.0243,34.5616,4
293.0,0.0437,34.5673,4
294.1,0.0605,34.5729,4
295.0,0.0804,34.5789,3
295.9,0.0878,34.5821,4
297.0,0.0982,34.5860,4
298.1,0.1135,34.5928,4
299.0,0.1310,34.5986,3
300.0,0.1433,34.6017,4
301.0,0.1475,34.6037,4
302.0,0.1585,34.6077,3
302.9,0.1693,34.6107,4
304.0,0.1821,34.6158,4
305.1,0.1997,34.6221,4
306.0,0.2137,34.6268,3
306.9,0.2310,34.6309,4
308.0,0.2443,34.6343,4
309.1,0.2504,34.6365,4
310.0,0.2531,34.6374,3
311.0,0.2584,34.6386,4
312.0,0.2692,34.6423,4
313.0,0.2725,34.6440,3
313.9,0.2740,34.6454,4
315.0,0.2887,34.6486,4
316.0,0.3037,34.6529,4
317.0,0.3222,34.6573,3
317.9,0.3364,34.6626,4
319.0,0.3488,34.6665,4
320.1,0.3595,34.6701,4
321.0,0.3704,34.6730,3
321.9,0.3834,34.6766,4
323.0,0.3996,34.6815,4
324.1,0.4115,34.6847,4
325.0,0.4289,34.6891,3
325.9,0.4426,34.6924,4
327.0,0.4586,34.6986,4
328.1,0.4733,34.7039,4
329.0,0.4895,34.7092,3
330.0,0.4962,34.7115,4
331.0,0.5081,34.7165,4
332.1,0.5179,34.7215,4
333.0,0.5248,34.7238,3
334.0,0.5280,34.7255,4
335.0,0.5349,34.7274,4
336.1,0.5434,34.7293,4
337.0,0.5477,34.7306,3
338.0,0.5566,34.7341,4
339.0,0.5646,34.7369,4
340.0,0.5738,34.7405,3
340.9,0.5816,34.7426,4
342.0,0.5935,34.7457,4
343.0,0.6049,34.7482,4
344.0,0.6122,34.7511,3
344.9,0.6230,34.7544,4
346.0,0.6309,34.7570,4
347.1,0.6381,34.7590,4
348.0,0.6459,34.7614,3
348.9,0.6561,34.7638,4
350.0,0.6631,34.7662,4
351.1,0.6618,34.7669,4
352.0,0.6630,34.7680,3
352.9,0.6672,34.7692,4
354.0,0.6732,34.7709,4
355.1,0.6811,34.7734,4
356.0,0.6914,34.7760,3
357.0,0.6978,34.7775,4
358.0,0.7021,34.7786,4
359.1,0.7083,34.7806,4
360.0,0.7105,34.7813,3
361.0,0.7106,34.7818,4
362.0,0.7100,34.7822,4
363.1,0.7104,34.7827,4
364.0,0.7125,34.7831,3
365.0,0.7149,34.7841,4
366.0,0.7194,34.7851,4
367.0,0.7253,34.7867,3
367.9,0.7285,34.7875,4
369.0,0.7357,34.7895,4
370.0,0.7432,34.7911,4
371.0,0.7456,34.7922,3
371.9,0.7475,34.7928,4
373.0,0.7489,34.7932,4
374.1,0.7470,34.7934,4
375.0,0.7447,34.7936,3
375.9,0.7426,34.7937,4
377.0,0.7394,34.7937,4
378.1,0.7369,34.7938,4
379.0,0.7366,34.7938,3
379.9,0.7371,34.7941,4
381.0,0.7391,34.7943,4
382.1,0.7404,34.7944,4
383.0,0.7409,34.7946,3
383.9,0.7411,34.7947,4
385.0,0.7424,34.7949,4
386.1,0.7490,34.7955,4
387.0,0.7588,34.7972,3
387.9,0.7703,34.7995,4
389.0,0.7725,34.8011,4
390.1,0.7770,34.8026,4
391.0,0.7824,34.8041,3
391.9,0.7942,34.8061,4
393.0,0.7967,34.8076,4
394.1,0.7991,34.8097,4
395.0,0.8060,34.8120,3
395.9,0.8112,34.8137,4
397.0,0.8150,34.8153,4
398.1,0.8183,34.8162,4
399.0,0.8215,34.8175,3
399.9,0.8249,34.8182,4
401.0,0.8277,34.8194,4
402.1,0.8289,34.8200,4
403.0,0.8313,34.8205,3
404.0,0.8339,34.8215,4
405.0,0.8349,34.8224,4
406.1,0.8357,34.8225,4
407.0,0.8360,34.8227,3
408.0,0.8365,34.8235,4
409.0,0.8384,34.8242,4
410.0,0.8392,34.8247,3
410.9,0.8386,34.8249,4
412.0,0.8351,34.8248,4
413.0,0.8329,34.8250,4
414.1,0.8349,34.8255,4
415.0,0.8377,34.8259,3
416.0,0.8386,34.8267,4
417.0,0.8381,34.8269,4
418.0,0.8376,34.8271,3
418.9,0.8390,34.8272,4
420.0,0.8406,34.8276,4
421.0,0.8408,34.8282,4
422.0,0.8410,34.8283,3
422.9,0.8419,34.8287,4
424.0,0.8445,34.8294,4
425.0,0.8471,34.8299,4
426.0,0.8487,34.8306,3
426.9,0.8496,34.8311,4
428.0,0.8521,34.8318,4
429.1,0.8548,34.8325,4
430.0,0.8571,34.8335,3
430.9,0.8584,34.8339,4
432.0,0.8589,34.8345,4
433.1,0.8593,34.8349,4
434.0,0.8601,34.8351,3
434.9,0.8606,34.8354,4
436.0,0.8612,34.8357,4
437.1,0.8612,34.8360,4
438.0,0.8612,34.8360,3
438.9,0.8608,34.8360,4
440.0,0.8598,34.8361,4
441.1,0.8581,34.8365,4
442.0,0.8561,34.8364,3
442.9,0.8549,34.8366,4
444.0,0.8531,34.8367,4
445.1,0.8517,34.8368,4
446.0,0.8507,34.8367,3
446.9,0.8489,34.8369,4
448.0,0.8477,34.8370,4
449.1,0.8466,34.8370,4
450.0,0.8458,34.8370,3
450.9,0.8445,34.8370,4
452.0,0.8417,34.8369,4
453.1,0.8409,34.8370,4
454.0,0.8410,34.8371,3
455.0,0.8409,34.8373,4
456.0,0.8407,34.8370,4
457.1,0.8404,34.8371,4
458.0,0.8400,34.8373,3
459.0,0.8395,34.8376,4
460.0,0.8389,34.8375,4
461.0,0.8383,34.8376,3
461.9,0.8373,34.8377,4
463.0,0.8363,34.8380,4
464.0,0.8353,34.8382,4
465.0,0.8352,34.8382,3
465.9,0.8347,34.8388,4
467.0,0.8350,34.8387,4
468.1,0.8363,34.8391,4
469.0,0.8387,34.8400,3
469.9,0.8393,34.8403,4
471.0,0.8385,34.8401,4
472.1,0.8364,34.8406,4
473.0,0.8336,34.8412,3
473.9,0.8328,34.8411,4
475.0,0.8311,34.8418,4
476.1,0.8298,34.8423,4
477.0,0.8288,34.8428,3
477.9,0.8268,34.8434,4
479.0,0.8249,34.8439,4
480.1,0.8236,34.8444,4
481.0,0.8214,34.8446,3
481.9,0.8199,34.8448,4
483.0,0.8193,34.8457,4
484.1,0.8191,34.8461,4
485.0,0.8174,34.8466,3
485.9,0.8146,34.8470,4
487.0,0.8120,34.8473,4
488.1,0.8097,34.8476,4
489.0,0.8089,34.8478,3
489.9,0.8082,34.8484,4
491.0,0.8070,34.8489,4
492.1,0.8060,34.8490,4
493.0,0.8050,34.8492,3
493.9,0.8039,34.8496,4
495.0,0.8029,34.8497,4
496.1,0.8019,34.8500,4
497.0,0.8012,34.8499,3
497.9,0.7999,34.8501,4
499.0,0.7967,34.8504,4
500.1,0.7943,34.8508,4
501.0,0.7918,34.8510,3
501.9,0.7879,34.8514,4
503.0,0.7853,34.8515,4
504.1,0.7839,34.8516,4
505.0,0.7825,34.8518,3
505.9,0.7800,34.8517,4
507.0,0.7779,34.8518,4
508.1,0.7763,34.8521,4
509.0,0.7737,34.8521,3
509.9,0.7710,34.8523,4
511.0,0.7683,34.8524,4
512.1,0.7649,34.8525,4
513.0,0.7607,34.8525,3
514.0,0.7571,34.8523,4
515.0,0.7545,34.8528,4
516.1,0.7515,34.8526,4
517.0,0.7486,34.8525,3
517.9,0.7465,34.8525,4
519.0,0.7439,34.8525,4
520.1,0.7407,34.8526,4
521.0,0.7398,34.8526,3
521.9,0.7391,34.8527,4
523.0,0.7372,34.8527,4
524.1,0.7322,34.8529,4
525.0,0.7284,34.8527,3
525.9,0.7281,34.8529,4
527.0,0.7240,34.8534,4
528.1,0.7170,34.8533,4
529.0,0.7141,34.8532,3
529.9,0.7117,34.8533,4
531.0,0.7080,34.8534,4
532.1,0.7044,34.8535,4
533.0,0.7015,34.8535,3
533.9,0.6975,34.8536,4
535.0,0.6952,34.8535,4
536.1,0.6933,34.8536,4
537.0,0.6922,34.8537,3
537.9,0.6904,34.8537,4
539.0,0.6877,34.8535,4
540.1,0.6842,34.8536,4
541.0,0.6816,34.8539,3
541.9,0.6805,34.8539,4
543.0,0.6759,34.8541,4
544.1,0.6726,34.8541,4
545.0,0.6682,34.8543,3
545.9,0.6652,34.8545,4
547.0,0.6634,34.8547,4
548.1,0.6613,34.8548,4
549.0,0.6576,34.8546,3
549.9,0.6556,34.8547,4
551.0,0.6531,34.8548,4
552.0,0.6479,34.8548,4
553.0,0.6435,34.8547,3
553.9,0.6402,34.8547,4
555.0,0.6368,34.8548,4
556.0,0.6314,34.8546,4
557.0,0.6299,34.8544,3
557.9,0.6276,34.8545,4
559.0,0.6235,34.8547,4
560.0,0.6171,34.8547,4
561.0,0.6149,34.8543,3
561.9,0.6116,34.8542,4
563.0,0.6097,34.8543,4
564.0,0.6080,34.8539,4
565.0,0.6049,34.8539,3
565.9,0.6025,34.8539,4
567.0,0.5998,34.8539,4
568.0,0.5989,34.8538,4
569.0,0.5973,34.8538,3
569.9,0.5958,34.8539,4
571.0,0.5929,34.8539,4
572.0,0.5914,34.8540,4
573.0,0.5896,34.8539,3
573.9,0.5831,34.8538,4
575.0,0.5800,34.8535,4
576.0,0.5786,34.8537,4
577.0,0.5762,34.8535,3
577.9,0.5729,34.8534,4
579.0,0.5704,34.8532,4
580.0,0.5695,34.8532,4
581.0,0.5669,34.8534,3
581.9,0.5655,34.8534,4
583.0,0.5650,34.8536,4
584.0,0.5683,34.8543,4
585.1,0.5652,34.8544,4
586.0,0.5632,34.8545,3
587.0,0.5599,34.8548,4
588.0,0.5578,34.8551,4
589.1,0.5552,34.8555,4
590.0,0.5536,34.8555,3
591.0,0.5519,34.8557,4
592.0,0.5496,34.8561,4
593.1,0.5472,34.8561,4
594.0,0.5443,34.8565,3
594.9,0.5421,34.8567,4
596.0,0.5411,34.8571,4
597.1,0.5394,34.8572,4
598.0,0.5381,34.8574,3
598.9,0.5364,34.8573,4
600.0,0.5358,34.8573,4
601.1,0.5336,34.8573,4
602.0,0.5317,34.8573,3
602.9,0.5304,34.8574,4
604.0,0.5284,34.8577,4
605.1,0.5247,34.8577,4
606.0,0.5225,34.8579,3
606.9,0.5211,34.8579,4
608.0,0.5184,34.8582,4
609.1,0.5152,34.8584,4
610.0,0.5137,34.8582,3
610.9,0.5111,34.8587,4
612.0,0.5083,34.8586,4
613.1,0.5068,34.8590,4
614.0,0.5059,34.8589,3
614.9,0.5052,34.8589,4
616.0,0.5036,34.8588,4
617.1,0.5016,34.8591,4
618.0,0.5006,34.8591,3
618.9,0.4981,34.8594,4
620.0,0.4963,34.8595,4
621.0,0.4938,34.8594,4
622.0,0.4924,34.8596,3
622.9,0.4912,34.8595,4
624.0,0.4895,34.8597,4
625.0,0.4875,34.8598,4
626.1,0.4860,34.8598,4
627.0,0.4848,34.8599,3
628.0,0.4834,34.8599,4
629.0,0.4816,34.8599,4
630.1,0.4782,34.8598,4
631.0,0.4752,34.8602,3
632.0,0.4733,34.8603,4
633.0,0.4713,34.8603,4
634.1,0.4689,34.8602,4
635.0,0.4664,34.8607,3
636.0,0.4641,34.8608,4
637.0,0.4615,34.8608,4
638.1,0.4605,34.8608,4
639.0,0.4599,34.8608,3
639.9,0.4589,34.8607,4
641.0,0.4575,34.8610,4
642.1,0.4556,34.8610,4
643.0,0.4535,34.8611,3
643.9,0.4519,34.8612,4
645.0,0.4506,34.8612,4
646.1,0.4494,34.8612,4
647.0,0.4485,34.8610,3
647.9,0.4472,34.8614,4
649.0,0.4448,34.8616,4
650.1,0.4428,34.8613,4
651.0,0.4411,34.8617,3
651.9,0.4392,34.8618,4
653.0,0.4374,34.8619,4
654.0,0.4352,34.8621,4
655.0,0.4326,34.8620,3
655.9,0.4300,34.8620,4
657.0,0.4282,34.8621,4
658.0,0.4273,34.8622,4
659.1,0.4258,34.8622,4
660.0,0.4237,34.8624,3
661.0,0.4215,34.8623,4
662.0,0.4200,34.8623,4
663.1,0.4194,34.8622,4
664.0,0.4181,34.8624,3
664.9,0.4164,34.8623,4
666.0,0.4159,34.8621,4
667.1,0.4148,34.8623,4
668.0,0.4123,34.8625,3
668.9,0.4108,34.8625,4
670.0,0.4065,34.8628,4
671.1,0.4038,34.8630,4
672.0,0.4019,34.8633,3
672.9,0.3981,34.8631,4
674.0,0.3956,34.8632,4
675.1,0.3941,34.8632,4
676.0,0.3921,34.8634,3
676.9,0.3898,34.8633,4
678.0,0.3858,34.8635,4
679.1,0.3829,34.8635,4
680.0,0.3806,34.8634,3
680.9,0.3774,34.8636,4
682.0,0.3760,34.8636,4
683.0,0.3748,34.8639,4
684.0,0.3731,34.8640,3
684.9,0.3724,34.8639,4
686.0,0.3731,34.8639,4
687.0,0.3728,34.8639,4
688.0,0.3716,34.8636,3
688.9,0.3702,34.8637,4
690.0,0.3681,34.8637,4
691.0,0.3668,34.8638,4
692.0,0.3659,34.8636,3
692.9,0.3640,34.8637,4
694.0,0.3629,34.8637,4
695.0,0.3605,34.8637,4
696.1,0.3562,34.8638,4
697.0,0.3534,34.8642,3
697.9,0.3511,34.8641,4
699.0,0.3488,34.8642,4
700.1,0.3462,34.8641,4
701.0,0.3427,34.8640,3
701.9,0.3410,34.8642,4
703.0,0.3391,34.8640,4
704.1,0.3374,34.8641,4
705.0,0.3365,34.8639,3
705.9,0.3357,34.8640,4
707.0,0.3344,34.8639,4
708.0,0.3331,34.8639,4
709.0,0.3321,34.8638,3
709.9,0.3314,34.8637,4
711.0,0.3295,34.8639,4
712.0,0.3285,34.8639,4
713.0,0.3277,34.8638,3
713.9,0.3267,34.8640,4
715.0,0.3239,34.8640,4
716.0,0.3217,34.8639,4
717.1,0.3199,34.8640,4
718.0,0.3183,34.8641,3
718.9,0.3148,34.8642,4
720.0,0.3107,34.8644,4
721.1,0.3061,34.8644,4
722.0,0.3033,34.8647,3
722.9,0.3023,34.8646,4
724.0,0.2998,34.8648,4
725.1,0.2972,34.8649,4
726.0,0.2954,34.8648,3
726.9,0.2927,34.8650,4
728.0,0.2892,34.8651,4
729.0,0.2879,34.8651,4
730.1,0.2870,34.8650,4
731.0,0.2856,34.8652,3
732.0,0.2846,34.8649,4
733.0,0.2843,34.8650,4
734.1,0.2840,34.8650,4
735.0,0.2834,34.8649,3
735.9,0.2833,34.8649,4
737.0,0.2829,34.8650,4
738.1,0.2820,34.8649,4
739.0,0.2795,34.8654,3
739.9,0.2766,34.8654,4
741.0,0.2744,34.8657,4
742.0,0.2711,34.8658,4
743.0,0.2682,34.8659,3
743.9,0.2669,34.8661,4
745.0,0.2650,34.8660,4
746.0,0.2629,34.8661,4
747.1,0.2604,34.8662,4
748.0,0.2590,34.8662,3
748.9,0.2566,34.8665,4
750.0,0.2530,34.8666,4
751.1,0.2483,34.8668,4
752.0,0.2446,34.8673,3
752.9,0.2377,34.8675,4
754.0,0.2341,34.8676,4
755.1,0.2329,34.8674,4
756.0,0.2314,34.8678,3
756.9,0.2317,34.8675,4
758.0,0.2315,34.8672,3
759.0,0.2305,34.8672,2
759.9,0.2292,34.8667,3
760.5,0.2284,34.8662,1
