2012,130.25005,-136.5278,74.9504,757
%pressure(dbar),temperature(C),salinity,nobs
118.0,-1.2147,32.3665,4
119.0,-1.2170,32.3762,4
120.1,-1.2263,32.3891,4
121.0,-1.2339,32.4032,3
121.9,-1.2351,32.4161,4
123.0,-1.2362,32.4273,4
124.0,-1.2390,32.4388,4
125.1,-1.2453,32.4560,4
126.0,-1.2524,32.4755,3
126.9,-1.2595,32.4944,4
128.0,-1.2667,32.5155,4
129.0,-1.2731,32.5317,4
130.1,-1.2761,32.5402,4
131.0,-1.2805,32.5479,3
131.9,-1.2863,32.5568,4
133.0,-1.2947,32.5690,4
134.0,-1.3025,32.5823,4
135.1,-1.3068,32.5911,4
136.0,-1.3111,32.5986,3
136.9,-1.3189,32.6092,4
138.0,-1.3263,32.6209,4
139.0,-1.3345,32.6340,4
140.0,-1.3414,32.6488,4
141.1,-1.3504,32.6659,4
142.0,-1.3595,32.6827,3
142.9,-1.3710,32.6970,4
144.0,-1.3833,32.7125,4
145.0,-1.3912,32.7267,4
146.1,-1.3990,32.7408,4
147.0,-1.4072,32.7529,3
147.9,-1.4169,32.7651,4
149.0,-1.4238,32.7745,4
150.0,-1.4301,32.7855,4
151.1,-1.4401,32.8005,4
152.1,-1.4499,32.8156,4
153.0,-1.4562,32.8266,3
153.9,-1.4608,32.8355,4
155.0,-1.4660,32.8444,4
156.0,-1.4735,32.8546,4
157.1,-1.4801,32.8633,4
158.0,-1.4861,32.8721,3
158.9,-1.4922,32.8828,4
160.0,-1.4958,32.8921,4
161.0,-1.5006,32.9026,4
162.1,-1.5059,32.9135,4
163.0,-1.5092,32.9209,3
163.9,-1.5129,32.9300,4
164.9,-1.5189,32.9425,4
166.0,-1.5234,32.9525,4
167.0,-1.5276,32.9622,4
168.1,-1.5326,32.9740,4
169.0,-1.5343,32.9830,3
169.9,-1.5354,32.9922,4
171.0,-1.5370,33.0030,4
172.0,-1.5394,33.0141,4
173.1,-1.5418,33.0265,4
174.0,-1.5451,33.0377,3
174.9,-1.5466,33.0461,4
176.0,-1.5470,33.0553,4
177.0,-1.5475,33.0662,4
178.0,-1.5482,33.0757,4
179.1,-1.5487,33.0837,4
180.0,-1.5486,33.0902,3
180.9,-1.5485,33.0995,4
182.0,-1.5478,33.1119,4
183.0,-1.5472,33.1242,4
184.0,-1.5452,33.1368,4
185.1,-1.5428,33.1478,4
186.0,-1.5404,33.1620,3
186.9,-1.5377,33.1742,4
188.0,-1.5354,33.1869,4
189.0,-1.5333,33.1981,4
190.1,-1.5299,33.2126,4
191.1,-1.5256,33.2319,4
192.0,-1.5221,33.2450,3
192.9,-1.5181,33.2606,4
194.0,-1.5121,33.2798,4
195.0,-1.5056,33.2986,4
196.1,-1.5002,33.3147,4
197.1,-1.4954,33.3308,4
198.0,-1.4899,33.3463,3
198.9,-1.4824,33.3634,4
200.0,-1.4743,33.3802,4
201.0,-1.4589,33.4021,4
202.1,-1.4360,33.4267,4
203.1,-1.4222,33.4448,4
204.0,-1.4101,33.4629,3
204.9,-1.3958,33.4840,4
206.0,-1.3827,33.5041,4
207.0,-1.3704,33.5239,4
208.0,-1.3593,33.5435,4
209.1,-1.3453,33.5615,4
210.0,-1.3336,33.5767,3
210.9,-1.3207,33.5932,4
212.0,-1.3094,33.6101,4
213.0,-1.2984,33.6235,4
214.0,-1.2880,33.6368,4
215.1,-1.2756,33.6532,4
216.0,-1.2630,33.6709,3
216.9,-1.2447,33.6954,4
217.9,-1.2247,33.7260,4
219.0,-1.2021,33.7630,4
220.0,-1.1845,33.7962,4
221.1,-1.1702,33.8263,4
222.1,-1.1599,33.8473,4
223.0,-1.1529,33.8651,3
223.9,-1.1439,33.8819,4
225.0,-1.1319,33.9053,4
226.0,-1.1216,33.9239,4
227.0,-1.1094,33.9408,4
228.1,-1.0982,33.9538,4
229.0,-1.0812,33.9687,3
229.9,-1.0574,33.9881,4
230.9,-1.0302,34.0108,4
232.0,-1.0111,34.0286,4
233.0,-0.9937,34.0479,4
234.1,-0.9797,34.0650,4
235.1,-0.9617,34.0816,4
236.0,-0.9402,34.0951,3
236.9,-0.9128,34.1111,4
238.0,-0.8846,34.1275,4
239.0,-0.8612,34.1434,4
240.1,-0.8430,34.1575,4
241.1,-0.8302,34.1662,4
242.0,-0.8175,34.1758,3
242.9,-0.7992,34.1876,4
244.0,-0.7847,34.1976,4
245.0,-0.7688,34.2058,4
246.0,-0.7498,34.2169,4
247.1,-0.7273,34.2263,4
248.0,-0.7096,34.2353,3
248.9,-0.6940,34.2434,4
249.9,-0.6792,34.2536,4
251.0,-0.6685,34.2589,4
252.0,-0.6491,34.2689,4
253.1,-0.6285,34.2784,4
254.1,-0.6106,34.2871,4
255.0,-0.5914,34.2939,3
255.9,-0.5732,34.3016,4
257.0,-0.5531,34.3128,4
258.0,-0.5465,34.3177,4
259.1,-0.5399,34.3205,4
260.1,-0.5201,34.3284,4
261.0,-0.4981,34.3375,3
261.9,-0.4781,34.3470,4
263.0,-0.4667,34.3517,4
264.0,-0.4425,34.3620,4
265.0,-0.4261,34.3693,4
266.1,-0.4107,34.3770,4
267.0,-0.3945,34.3822,3
267.9,-0.3766,34.3887,4
268.9,-0.3563,34.3964,4
270.0,-0.3357,34.4034,4
271.0,-0.3175,34.4106,4
272.1,-0.2986,34.4173,4
273.1,-0.2675,34.4257,4
274.0,-0.2468,34.4344,3
274.9,-0.2386,34.4386,4
276.0,-0.2176,34.4466,4
277.0,-0.2052,34.4525,4
278.0,-0.1979,34.4560,4
279.1,-0.1768,34.4611,4
280.0,-0.1548,34.4679,3
280.9,-0.1307,34.4752,4
281.9,-0.1179,34.4814,4
283.0,-0.1129,34.4842,4
284.0,-0.0918,34.4896,4
285.1,-0.0761,34.4975,4
286.1,-0.0738,34.5005,4
287.0,-0.0714,34.5008,3
287.9,-0.0591,34.5037,4
289.0,-0.0337,34.5109,4
290.0,-0.0052,34.5208,4
291.0,0.0118,34.5299,4
292.1,0.0161,34.5332,4
293.0,0.0296,34.5362,3
293.9,0.0526,34.5443,4
294.9,0.0637,34.5513,4
296.0,0.0681,34.5541,4
297.0,0.0677,34.5562,4
298.1,0.0822,34.5580,4
299.0,0.1072,34.5673,3
299.9,0.1202,34.5746,4
300.9,0.1225,34.5784,4
302.0,0.1239,34.5793,4
303.0,0.1246,34.5802,4
304.1,0.1314,34.5814,4
305.0,0.1569,34.5871,3
305.9,0.1690,34.5934,4
306.9,0.1939,34.5993,4
308.0,0.2116,34.6090,4
309.0,0.2196,34.6124,4
310.1,0.2386,34.6171,4
311.0,0.2628,34.6257,3
311.9,0.2729,34.6311,4
312.9,0.2766,34.6344,4
314.0,0.2783,34.6356,4
315.0,0.2795,34.6362,4
316.1,0.2804,34.6365,4
317.0,0.2803,34.6369,3
317.9,0.2809,34.6372,4
318.9,0.2818,34.6371,4
320.0,0.2826,34.6377,4
321.0,0.3091,34.6423,4
322.1,0.3359,34.6510,4
323.1,0.3438,34.6567,4
324.0,0.3467,34.6582,3
324.9,0.3479,34.6592,4
326.0,0.3481,34.6598,4
327.0,0.3572,34.6608,4
328.1,0.3933,34.6728,4
329.1,0.4092,34.6836,4
330.0,0.4137,34.6871,3
330.9,0.4155,34.6889,4
332.0,0.4156,34.6900,4
333.0,0.4224,34.6913,4
334.0,0.4543,34.7044,4
335.1,0.4681,34.7120,4
336.0,0.4735,34.7162,3
336.9,0.4760,34.7177,4
338.0,0.4769,34.7187,4
339.0,0.4770,34.7191,4
340.1,0.4771,34.7197,4
341.1,0.4781,34.7194,4
342.0,0.4802,34.7202,3
342.9,0.5003,34.7248,4
344.0,0.5190,34.7313,4
345.0,0.5238,34.7359,4
346.1,0.5261,34.7369,4
347.1,0.5328,34.7383,4
348.0,0.5720,34.7448,3
348.9,0.6001,34.7542,4
350.0,0.6097,34.7595,4
351.0,0.6115,34.7622,4
352.0,0.6135,34.7629,4
353.1,0.6144,34.7632,4
354.0,0.6151,34.7632,3
354.9,0.6147,34.7636,4
356.0,0.6149,34.7642,4
357.0,0.6155,34.7640,4
358.0,0.6189,34.7642,4
359.1,0.6344,34.7670,4
360.0,0.6446,34.7706,3
360.9,0.6473,34.7733,4
362.0,0.6487,34.7745,4
363.0,0.6502,34.7744,4
364.0,0.6495,34.7754,4
365.1,0.6504,34.7752,4
366.0,0.6505,34.7753,3
366.9,0.6510,34.7752,4
368.0,0.6513,34.7756,4
369.0,0.6515,34.7756,4
370.0,0.6518,34.7757,4
371.1,0.6518,34.7757,4
372.0,0.6518,34.7757,3
372.9,0.6516,34.7760,4
373.9,0.6517,34.7760,4
375.0,0.6523,34.7762,4
376.0,0.6524,34.7762,4
377.1,0.6522,34.7764,4
378.0,0.6529,34.7762,3
378.9,0.6568,34.7770,4
379.9,0.6722,34.7798,4
381.0,0.6795,34.7829,4
382.0,0.6813,34.7847,4
383.1,0.6821,34.7853,4
384.0,0.6824,34.7854,3
384.9,0.6827,34.7854,4
385.9,0.6826,34.7857,4
387.0,0.6832,34.7853,4
388.0,0.6833,34.7853,4
389.1,0.6832,34.7855,4
390.0,0.6832,34.7854,3
390.9,0.6833,34.7856,4
391.9,0.6834,34.7857,4
393.0,0.6835,34.7859,4
394.0,0.6836,34.7859,4
395.1,0.6838,34.7859,4
396.0,0.6843,34.7861,3
396.9,0.6986,34.7890,4
397.9,0.7188,34.7991,4
399.0,0.7321,34.8079,4
400.0,0.7354,34.8116,4
401.1,0.7363,34.8131,4
402.0,0.7370,34.8134,3
402.9,0.7373,34.8135,4
404.0,0.7374,34.8138,4
405.0,0.7375,34.8139,4
406.0,0.7378,34.8138,4
407.1,0.7379,34.8139,4
408.0,0.7380,34.8140,3
408.9,0.7379,34.8140,4
410.0,0.7381,34.8140,4
411.0,0.7383,34.8140,4
412.0,0.7381,34.8143,4
413.1,0.7385,34.8141,4
414.0,0.7384,34.8142,3
414.9,0.7384,34.8144,4
416.0,0.7384,34.8145,4
417.0,0.7387,34.8144,4
418.0,0.7387,34.8144,4
419.1,0.7388,34.8145,4
420.0,0.7391,34.8143,3
420.9,0.7389,34.8145,4
421.9,0.7389,34.8147,4
423.0,0.7390,34.8146,4
424.0,0.7392,34.8146,4
425.1,0.7393,34.8147,4
426.0,0.7396,34.8143,3
426.9,0.7416,34.8148,4
428.0,0.7539,34.8177,4
429.0,0.7652,34.8223,4
430.0,0.7690,34.8250,4
431.1,0.7708,34.8259,4
432.0,0.7711,34.8267,3
432.9,0.7712,34.8268,4
434.0,0.7712,34.8269,4
435.0,0.7714,34.8269,4
436.0,0.7715,34.8271,4
437.1,0.7715,34.8273,4
438.0,0.7724,34.8266,3
438.9,0.7720,34.8272,4
440.0,0.7721,34.8272,4
441.0,0.7722,34.8273,4
442.0,0.7725,34.8271,4
443.1,0.7728,34.8270,4
444.0,0.7725,34.8273,3
444.9,0.7726,34.8273,4
445.9,0.7727,34.8273,4
447.0,0.7724,34.8273,4
448.0,0.7725,34.8270,4
449.1,0.7718,34.8275,4
450.0,0.7718,34.8275,3
450.9,0.7717,34.8276,4
452.0,0.7715,34.8276,4
453.0,0.7717,34.8275,4
454.0,0.7715,34.8276,4
455.1,0.7717,34.8276,4
456.0,0.7720,34.8274,3
456.9,0.7719,34.8277,4
458.0,0.7721,34.8277,4
459.0,0.7722,34.8277,4
460.0,0.7722,34.8278,4
461.1,0.7726,34.8277,4
462.0,0.7725,34.8277,3
462.9,0.7725,34.8276,4
464.0,0.7724,34.8275,4
465.0,0.7721,34.8277,4
466.0,0.7721,34.8276,4
467.1,0.7719,34.8276,4
468.0,0.7717,34.8273,3
468.9,0.7714,34.8276,4
470.0,0.7715,34.8274,4
471.0,0.7713,34.8275,4
472.0,0.7713,34.8275,4
473.1,0.7708,34.8277,4
474.0,0.7700,34.8276,3
474.9,0.7682,34.8276,4
476.0,0.7664,34.8273,4
477.0,0.7636,34.8275,4
478.1,0.7615,34.8274,4
479.1,0.7587,34.8272,4
480.0,0.7574,34.8270,3
480.9,0.7566,34.8271,4
482.0,0.7573,34.8268,4
483.0,0.7580,34.8272,4
484.1,0.7576,34.8272,4
485.1,0.7561,34.8269,4
486.0,0.7554,34.8275,3
486.9,0.7571,34.8287,4
488.0,0.7591,34.8308,4
489.0,0.7604,34.8324,4
490.1,0.7620,34.8334,4
491.1,0.7628,34.8351,4
492.0,0.7636,34.8357,3
492.9,0.7642,34.8373,4
494.0,0.7647,34.8380,4
495.0,0.7644,34.8384,4
496.1,0.7639,34.8387,4
497.0,0.7637,34.8381,3
497.9,0.7621,34.8390,4
498.9,0.7627,34.8394,4
500.0,0.7628,34.8404,4
501.0,0.7633,34.8417,4
502.1,0.7630,34.8428,4
503.0,0.7626,34.8434,3
503.9,0.7626,34.8434,4
505.0,0.7615,34.8442,4
506.0,0.7598,34.8451,4
507.0,0.7586,34.8450,4
508.1,0.7560,34.8454,4
509.0,0.7534,34.8458,3
509.9,0.7518,34.8456,4
511.0,0.7495,34.8457,4
512.0,0.7466,34.8461,4
513.1,0.7444,34.8461,4
514.1,0.7418,34.8459,4
515.0,0.7399,34.8457,3
515.9,0.7382,34.8455,4
517.0,0.7368,34.8455,4
518.0,0.7343,34.8456,4
519.1,0.7307,34.8460,4
520.1,0.7270,34.8459,4
521.0,0.7247,34.8457,3
521.9,0.7227,34.8455,4
523.0,0.7205,34.8455,4
524.0,0.7185,34.8455,4
525.1,0.7153,34.8458,4
526.0,0.7114,34.8458,3
526.9,0.7086,34.8455,4
527.9,0.7049,34.8452,4
529.0,0.7001,34.8458,4
530.0,0.6969,34.8455,4
531.1,0.6939,34.8450,4
532.0,0.6908,34.8458,3
532.9,0.6894,34.8452,4
533.9,0.6865,34.8452,4
535.0,0.6830,34.8449,4
536.0,0.6794,34.8456,4
537.1,0.6769,34.8454,4
538.0,0.6737,34.8452,3
538.9,0.6705,34.8451,4
540.0,0.6674,34.8448,4
541.0,0.6648,34.8449,4
542.0,0.6633,34.8447,4
543.1,0.6617,34.8445,4
544.0,0.6595,34.8448,3
544.9,0.6581,34.8447,4
546.0,0.6561,34.8451,4
547.0,0.6548,34.8444,4
548.0,0.6526,34.8450,4
549.1,0.6508,34.8452,4
550.0,0.6495,34.8451,3
550.9,0.6485,34.8455,4
552.0,0.6478,34.8462,4
553.0,0.6468,34.8467,4
554.0,0.6452,34.8467,4
555.1,0.6418,34.8474,4
556.0,0.6401,34.8473,3
556.9,0.6379,34.8477,4
558.0,0.6354,34.8479,4
559.0,0.6332,34.8476,4
560.1,0.6301,34.8478,4
561.1,0.6277,34.8478,4
562.0,0.6258,34.8475,3
562.9,0.6219,34.8479,4
564.0,0.6186,34.8476,4
565.0,0.6162,34.8476,4
566.1,0.6132,34.8478,4
567.0,0.6113,34.8474,3
567.9,0.6104,34.8472,4
568.9,0.6082,34.8473,4
570.0,0.6060,34.8472,4
571.0,0.6031,34.8474,4
572.1,0.6009,34.8470,4
573.0,0.5990,34.8470,3
573.9,0.5967,34.8469,4
575.0,0.5940,34.8471,4
576.0,0.5913,34.8469,4
577.1,0.5899,34.8464,4
578.1,0.5875,34.8468,4
579.0,0.5854,34.8471,3
579.9,0.5840,34.8467,4
581.0,0.5817,34.8463,4
582.0,0.5786,34.8468,4
583.1,0.5763,34.8464,4
584.0,0.5746,34.8461,3
584.9,0.5725,34.8463,4
585.9,0.5702,34.8462,4
587.0,0.5672,34.8468,4
588.0,0.5640,34.8462,4
589.1,0.5608,34.8463,4
590.0,0.5591,34.8459,3
590.9,0.5565,34.8461,4
592.0,0.5536,34.8466,4
593.0,0.5522,34.8458,4
594.0,0.5501,34.8457,4
595.1,0.5483,34.8458,4
596.0,0.5466,34.8458,3
596.9,0.5449,34.8459,4
597.9,0.5438,34.8447,4
599.0,0.5413,34.8456,4
600.0,0.5399,34.8451,4
601.1,0.5378,34.8455,4
602.0,0.5363,34.8456,3
602.9,0.5358,34.8454,4
604.0,0.5346,34.8454,4
605.0,0.5326,34.8463,4
606.1,0.5303,34.8472,4
607.1,0.5297,34.8469,4
608.0,0.5278,34.8479,3
608.9,0.5267,34.8482,4
610.0,0.5257,34.8486,4
611.0,0.5247,34.8485,4
612.1,0.5235,34.8491,4
613.0,0.5231,34.8487,3
613.9,0.5219,34.8490,4
615.0,0.5216,34.8493,4
616.0,0.5208,34.8494,4
617.0,0.5187,34.8499,4
618.1,0.5174,34.8498,4
619.0,0.5160,34.8499,3
619.9,0.5148,34.8498,4
621.0,0.5138,34.8493,4
622.0,0.5117,34.8500,4
623.1,0.5107,34.8496,4
624.1,0.5092,34.8497,4
625.0,0.5079,34.8499,3
625.9,0.5073,34.8498,4
627.0,0.5055,34.8507,4
628.0,0.5050,34.8510,4
629.1,0.5040,34.8518,4
630.1,0.5029,34.8516,4
631.0,0.5025,34.8515,3
631.9,0.5012,34.8521,4
633.0,0.5012,34.8517,4
634.0,0.5001,34.8519,4
635.1,0.4984,34.8524,4
636.0,0.4966,34.8527,3
636.9,0.4947,34.8526,4
637.9,0.4929,34.8527,4
639.0,0.4913,34.8526,4
640.0,0.4892,34.8527,4
641.1,0.4878,34.8525,4
642.0,0.4865,34.8525,3
642.9,0.4851,34.8530,4
644.0,0.4839,34.8530,4
645.0,0.4832,34.8529,4
646.0,0.4824,34.8534,4
647.1,0.4817,34.8537,4
648.0,0.4815,34.8533,3
648.9,0.4789,34.8541,4
650.0,0.4768,34.8541,4
651.0,0.4756,34.8538,4
652.1,0.4743,34.8540,4
653.1,0.4725,34.8541,4
654.0,0.4704,34.8542,3
654.9,0.4694,34.8538,4
656.0,0.4667,34.8543,4
657.0,0.4657,34.8539,4
658.1,0.4640,34.8545,4
659.1,0.4624,34.8545,4
660.0,0.4608,34.8547,3
660.9,0.4592,34.8552,4
662.0,0.4582,34.8550,4
663.0,0.4565,34.8550,4
664.1,0.4550,34.8551,4
665.0,0.4534,34.8554,3
665.9,0.4520,34.8549,4
666.9,0.4502,34.8557,4
668.0,0.4488,34.8557,4
669.0,0.4474,34.8558,4
670.1,0.4460,34.8559,4
671.0,0.4451,34.8558,3
671.9,0.4444,34.8559,4
673.0,0.4430,34.8560,4
674.0,0.4420,34.8559,4
675.1,0.4410,34.8559,4
676.1,0.4396,34.8562,4
677.0,0.4383,34.8561,3
677.9,0.4378,34.8560,4
679.0,0.4363,34.8564,4
680.0,0.4358,34.8560,4
681.0,0.4345,34.8565,4
682.1,0.4337,34.8564,4
683.0,0.4327,34.8565,3
683.9,0.4314,34.8567,4
685.0,0.4309,34.8563,4
686.0,0.4291,34.8569,4
687.1,0.4276,34.8570,4
688.0,0.4265,34.8569,3
688.9,0.4249,34.8571,4
689.9,0.4225,34.8577,4
691.0,0.4210,34.8578,4
692.0,0.4196,34.8575,4
693.1,0.4186,34.8571,4
694.0,0.4164,34.8577,3
694.9,0.4154,34.8572,4
696.0,0.4137,34.8574,4
697.0,0.4112,34.8579,4
698.0,0.4097,34.8578,4
699.1,0.4082,34.8580,4
700.0,0.4078,34.8576,3
700.9,0.4059,34.8581,4
702.0,0.4045,34.8580,4
703.0,0.4029,34.8582,4
704.1,0.4012,34.8585,4
705.1,0.3998,34.8584,4
706.0,0.3986,34.8585,3
706.9,0.3971,34.8586,4
708.0,0.3957,34.8585,4
709.0,0.3938,34.8588,4
710.1,0.3924,34.8588,4
711.0,0.3917,34.8583,3
711.9,0.3901,34.8587,4
712.9,0.3888,34.8587,4
714.0,0.3883,34.8582,4
715.1,0.3861,34.8591,4
716.1,0.3849,34.8591,4
717.0,0.3842,34.8586,3
717.9,0.3820,34.8593,4
719.0,0.3802,34.8592,4
720.0,0.3789,34.8589,4
721.1,0.3774,34.8591,4
722.0,0.3766,34.8589,3
722.9,0.3758,34.8590,4
723.9,0.3749,34.8588,4
725.0,0.3718,34.8594,4
726.0,0.3709,34.8587,4
727.1,0.3689,34.8592,4
728.0,0.3675,34.8592,3
728.9,0.3663,34.8589,4
729.9,0.3637,34.8593,4
731.0,0.3609,34.8592,4
732.0,0.3586,34.8591,4
733.1,0.3570,34.8587,4
734.0,0.3540,34.8593,3
734.9,0.3523,34.8590,4
736.0,0.3502,34.8590,4
737.0,0.3496,34.8586,4
738.1,0.3470,34.8589,4
739.0,0.3454,34.8585,3
739.9,0.3426,34.8590,4
741.0,0.3404,34.8590,4
742.0,0.3377,34.8591,4
743.1,0.3346,34.8590,4
744.1,0.3308,34.8592,4
745.0,0.3287,34.8593,3
745.9,0.3273,34.8590,4
747.0,0.3250,34.8595,4
748.0,0.3234,34.8596,4
749.1,0.3216,34.8598,4
750.0,0.3204,34.8594,3
750.9,0.3180,34.8599,4
752.0,0.3165,34.8594,4
753.0,0.3147,34.8598,4
754.0,0.3139,34.8593,4
755.1,0.3127,34.8597,4
756.0,0.3125,34.8597,3
756.9,0.3113,34.8601,4
758.0,0.3096,34.8605,3
759.0,0.3094,34.8597,3
760.0,0.3075,34.8602,3
760.7,0.3066,34.8591,1
