2011,242.25005,-142.5024,78.2277,751
%pressure(dbar),temperature(C),salinity,nobs
89.0,-1.1744,32.1435,4
90.0,-1.1834,32.1603,3
91.0,-1.1879,32.1713,4
92.0,-1.2041,32.1898,4
93.0,-1.1900,32.2052,3
94.0,-1.1707,32.2183,4
95.0,-1.1613,32.2327,4
96.0,-1.1656,32.2462,3
96.9,-1.1667,32.2564,4
98.0,-1.1633,32.2687,4
99.0,-1.1559,32.2840,3
99.9,-1.1543,32.2960,4
101.0,-1.1583,32.3114,4
102.0,-1.1565,32.3217,3
102.9,-1.1643,32.3348,4
104.0,-1.1642,32.3454,4
105.1,-1.1727,32.3631,4
106.0,-1.1791,32.3730,3
107.0,-1.1833,32.3848,4
108.1,-1.1895,32.3983,4
109.0,-1.2071,32.4130,3
110.0,-1.2259,32.4306,4
111.1,-1.2423,32.4484,4
112.0,-1.2479,32.4648,3
113.0,-1.2502,32.4734,4
114.1,-1.2556,32.4899,4
115.0,-1.2554,32.4990,3
115.9,-1.2535,32.5092,4
117.0,-1.2593,32.5203,4
118.0,-1.2676,32.5293,3
118.9,-1.2771,32.5462,4
120.0,-1.2859,32.5608,4
121.0,-1.3033,32.5748,3
121.9,-1.3144,32.5842,4
123.0,-1.3266,32.5969,4
124.1,-1.3333,32.6061,4
125.0,-1.3336,32.6138,3
126.0,-1.3460,32.6272,4
127.1,-1.3596,32.6406,4
128.0,-1.3678,32.6508,3
128.9,-1.3702,32.6576,4
130.0,-1.3704,32.6669,4
131.0,-1.3718,32.6752,3
131.9,-1.3745,32.6815,4
133.0,-1.3810,32.6918,4
134.1,-1.3884,32.7001,4
135.0,-1.3974,32.7093,3
136.0,-1.4038,32.7178,4
137.1,-1.4102,32.7286,4
138.0,-1.4149,32.7378,3
139.0,-1.4202,32.7453,4
140.0,-1.4236,32.7560,4
141.0,-1.4259,32.7645,3
141.9,-1.4300,32.7737,4
143.0,-1.4380,32.7869,4
144.1,-1.4477,32.7993,4
145.0,-1.4582,32.8115,3
146.0,-1.4629,32.8203,4
147.0,-1.4714,32.8342,4
148.0,-1.4766,32.8438,3
148.9,-1.4843,32.8556,4
150.0,-1.4934,32.8696,4
151.1,-1.4983,32.8808,4
152.0,-1.5022,32.8920,3
153.0,-1.5049,32.8995,4
154.1,-1.5087,32.9127,4
155.0,-1.5129,32.9231,3
155.9,-1.5152,32.9327,4
157.0,-1.5216,32.9439,4
158.1,-1.5339,32.9530,4
159.0,-1.5441,32.9624,3
160.0,-1.5457,32.9693,4
161.1,-1.5471,32.9765,4
162.0,-1.5510,32.9870,3
162.9,-1.5520,32.9934,4
164.0,-1.5532,33.0041,4
165.0,-1.5547,33.0141,3
165.9,-1.5554,33.0222,4
167.0,-1.5547,33.0348,4
168.1,-1.5545,33.0442,4
169.0,-1.5542,33.0543,3
169.9,-1.5524,33.0604,4
171.0,-1.5520,33.0700,4
172.1,-1.5522,33.0775,4
173.0,-1.5519,33.0866,3
174.0,-1.5517,33.0961,4
175.1,-1.5518,33.1065,4
176.0,-1.5514,33.1164,3
176.9,-1.5506,33.1242,4
178.0,-1.5477,33.1386,4
179.1,-1.5472,33.1513,4
180.0,-1.5462,33.1648,3
181.0,-1.5420,33.1804,4
182.0,-1.5387,33.1956,4
183.0,-1.5354,33.2120,3
183.9,-1.5330,33.2268,4
185.0,-1.5299,33.2412,4
186.1,-1.5268,33.2570,4
187.0,-1.5248,33.2671,3
188.0,-1.5205,33.2785,4
189.0,-1.5155,33.2942,4
190.0,-1.5118,33.3066,3
190.9,-1.5070,33.3215,4
192.0,-1.5020,33.3383,4
193.1,-1.4953,33.3522,4
194.0,-1.4814,33.3692,3
195.0,-1.4713,33.3881,4
196.0,-1.4647,33.4055,4
197.1,-1.4532,33.4250,4
198.0,-1.4470,33.4378,3
199.0,-1.4366,33.4507,4
200.0,-1.4140,33.4674,4
201.0,-1.4008,33.4806,3
201.9,-1.3919,33.5012,4
203.0,-1.3852,33.5206,4
204.1,-1.3714,33.5396,4
205.0,-1.3639,33.5572,3
206.0,-1.3574,33.5746,4
207.0,-1.3364,33.5975,4
208.0,-1.3159,33.6166,3
208.9,-1.3041,33.6351,4
210.0,-1.2887,33.6544,4
211.1,-1.2720,33.6747,4
212.0,-1.2583,33.6945,3
212.9,-1.2441,33.7116,4
214.0,-1.2189,33.7372,4
215.1,-1.1863,33.7658,4
216.0,-1.1698,33.7897,3
217.0,-1.1521,33.8156,4
218.0,-1.1279,33.8453,4
219.1,-1.1098,33.8711,4
220.0,-1.0946,33.8933,3
221.0,-1.0839,33.9114,4
222.0,-1.0679,33.9323,4
223.0,-1.0516,33.9516,3
223.9,-1.0411,33.9716,4
225.0,-1.0355,33.9893,4
226.1,-1.0371,34.0094,4
227.0,-1.0352,34.0257,3
227.9,-1.0150,34.0405,4
229.0,-1.0080,34.0594,4
230.1,-1.0118,34.0762,4
231.0,-1.0006,34.0897,3
232.0,-0.9850,34.1046,4
233.0,-0.9663,34.1195,4
234.0,-0.9533,34.1290,3
234.9,-0.9399,34.1383,4
236.0,-0.9202,34.1494,4
237.1,-0.8986,34.1606,4
238.0,-0.8762,34.1703,3
238.9,-0.8491,34.1837,4
240.0,-0.8272,34.1987,4
241.1,-0.8126,34.2126,4
242.0,-0.8036,34.2236,3
242.9,-0.7899,34.2336,4
244.0,-0.7745,34.2436,4
245.1,-0.7563,34.2529,4
246.0,-0.7425,34.2614,3
247.0,-0.7327,34.2695,4
248.0,-0.7153,34.2778,4
249.0,-0.6981,34.2849,3
249.9,-0.6848,34.2918,4
251.0,-0.6718,34.2981,4
252.0,-0.6475,34.3051,4
253.0,-0.6321,34.3128,3
253.9,-0.6163,34.3195,4
255.0,-0.5977,34.3291,4
256.0,-0.5776,34.3367,4
257.0,-0.5618,34.3441,3
257.9,-0.5482,34.3510,4
259.0,-0.5360,34.3592,4
260.1,-0.5267,34.3654,4
261.0,-0.5134,34.3726,3
261.9,-0.5010,34.3762,4
263.0,-0.4854,34.3824,4
264.0,-0.4666,34.3891,4
265.0,-0.4558,34.3957,3
265.9,-0.4407,34.4001,4
267.0,-0.4234,34.4059,4
268.0,-0.3979,34.4113,4
269.0,-0.3798,34.4165,3
269.9,-0.3640,34.4213,4
271.0,-0.3358,34.4281,4
272.0,-0.3245,34.4337,4
273.0,-0.2995,34.4397,3
273.9,-0.2898,34.4465,4
275.0,-0.2890,34.4515,4
276.0,-0.2625,34.4546,4
277.0,-0.2427,34.4607,3
277.9,-0.2396,34.4656,4
279.0,-0.2199,34.4705,4
280.0,-0.2081,34.4765,4
281.1,-0.1928,34.4805,4
282.0,-0.1706,34.4866,3
282.9,-0.1631,34.4905,4
284.0,-0.1409,34.4956,4
285.1,-0.1107,34.5021,4
286.0,-0.0945,34.5103,3
286.9,-0.0925,34.5154,4
288.0,-0.0691,34.5202,4
289.1,-0.0513,34.5273,4
290.0,-0.0504,34.5322,3
290.9,-0.0482,34.5345,4
292.0,-0.0227,34.5396,4
293.1,-0.0045,34.5461,4
294.0,-0.0016,34.5501,3
294.9,0.0026,34.5530,4
296.0,0.0306,34.5583,4
297.0,0.0407,34.5654,4
298.0,0.0416,34.5694,3
298.9,0.0624,34.5706,4
300.0,0.0806,34.5752,4
301.0,0.1038,34.5786,4
302.1,0.1346,34.5861,4
303.0,0.1473,34.5918,3
303.9,0.1480,34.5973,4
305.0,0.1653,34.6003,4
306.1,0.1834,34.6075,4
307.0,0.1959,34.6112,3
307.9,0.2279,34.6165,4
309.0,0.2371,34.6237,4
310.1,0.2388,34.6284,4
311.0,0.2373,34.6309,3
311.9,0.2341,34.6327,4
313.0,0.2303,34.6341,4
314.1,0.2290,34.6345,4
315.0,0.2296,34.6345,3
315.9,0.2293,34.6352,4
317.0,0.2296,34.6350,4
318.0,0.2303,34.6356,4
319.0,0.2487,34.6365,3
319.9,0.2605,34.6378,4
321.0,0.2891,34.6406,4
322.0,0.3290,34.6497,4
323.1,0.3328,34.6571,4
324.0,0.3329,34.6606,3
324.9,0.3577,34.6641,4
326.0,0.3844,34.6719,4
327.1,0.3869,34.6780,4
328.0,0.3854,34.6808,3
328.9,0.3847,34.6835,4
330.0,0.4101,34.6836,4
331.0,0.4272,34.6882,4
332.1,0.4493,34.6950,4
333.0,0.4602,34.6993,3
334.0,0.4929,34.7055,4
335.0,0.5049,34.7148,4
336.1,0.5024,34.7195,4
337.0,0.5021,34.7213,3
337.9,0.5015,34.7227,4
339.0,0.5018,34.7234,4
340.1,0.5021,34.7242,4
341.0,0.5023,34.7246,3
341.9,0.5025,34.7250,4
343.0,0.5145,34.7253,4
344.0,0.5533,34.7283,4
345.0,0.5654,34.7341,3
345.9,0.5758,34.7363,4
347.0,0.5875,34.7408,4
348.0,0.5875,34.7435,4
349.1,0.6118,34.7479,4
350.0,0.6211,34.7521,3
350.9,0.6390,34.7556,4
352.0,0.6461,34.7611,4
353.1,0.6448,34.7639,4
354.0,0.6451,34.7648,3
354.9,0.6442,34.7663,4
356.0,0.6448,34.7663,4
357.1,0.6447,34.7670,4
358.0,0.6445,34.7674,3
358.9,0.6450,34.7677,4
360.0,0.6450,34.7678,4
361.0,0.6451,34.7680,4
362.0,0.6511,34.7684,3
362.9,0.6703,34.7724,4
364.0,0.6754,34.7766,4
365.0,0.6744,34.7788,4
366.1,0.6742,34.7796,4
367.0,0.6736,34.7806,3
367.9,0.6741,34.7804,4
369.0,0.6744,34.7805,4
370.1,0.6742,34.7807,4
371.0,0.6748,34.7806,3
371.9,0.6786,34.7815,4
373.0,0.6968,34.7844,4
374.1,0.6979,34.7878,4
375.0,0.6978,34.7888,3
375.9,0.6969,34.7901,4
377.0,0.6973,34.7900,4
378.0,0.6973,34.7903,4
379.0,0.6974,34.7903,3
379.9,0.6973,34.7904,4
381.0,0.6976,34.7906,4
382.0,0.6977,34.7907,4
383.1,0.6979,34.7908,4
384.0,0.6978,34.7908,3
385.0,0.6979,34.7907,4
386.0,0.6977,34.7911,4
387.1,0.6983,34.7907,4
388.0,0.6978,34.7912,3
388.9,0.6980,34.7911,4
390.0,0.6981,34.7910,4
391.1,0.6983,34.7910,4
392.0,0.6984,34.7911,3
392.9,0.6984,34.7913,4
394.0,0.6984,34.7913,4
395.0,0.6987,34.7911,4
396.0,0.6985,34.7913,3
396.9,0.6983,34.7916,4
398.0,0.6990,34.7910,4
399.0,0.6988,34.7912,4
400.1,0.6988,34.7913,4
401.0,0.6989,34.7912,3
401.9,0.6988,34.7914,4
403.0,0.6993,34.7910,4
404.1,0.6989,34.7915,4
405.0,0.7016,34.7912,3
405.9,0.7087,34.7910,4
407.0,0.7246,34.7940,4
408.0,0.7423,34.7984,4
409.0,0.7565,34.8022,3
409.9,0.7665,34.8060,4
411.0,0.7816,34.8101,4
412.0,0.7871,34.8140,4
413.1,0.7863,34.8167,4
414.0,0.7862,34.8177,3
415.0,0.7860,34.8187,4
416.0,0.7864,34.8186,4
417.1,0.7865,34.8191,4
418.0,0.7864,34.8194,3
418.9,0.7869,34.8194,4
420.0,0.7927,34.8202,4
421.1,0.7930,34.8208,4
422.0,0.7916,34.8210,3
422.9,0.7906,34.8214,4
424.0,0.7899,34.8220,4
425.0,0.7897,34.8218,4
426.1,0.7888,34.8221,4
427.0,0.7883,34.8221,3
427.9,0.7885,34.8219,4
429.0,0.7924,34.8224,4
430.1,0.7953,34.8222,4
431.0,0.7943,34.8234,3
431.9,0.7946,34.8232,4
433.0,0.7947,34.8232,4
434.1,0.7947,34.8233,4
435.0,0.7945,34.8236,3
435.9,0.7947,34.8234,4
437.0,0.7946,34.8236,4
438.0,0.7956,34.8233,4
439.1,0.8015,34.8234,4
440.0,0.8048,34.8243,3
441.0,0.8074,34.8242,4
442.0,0.8103,34.8253,4
443.1,0.8167,34.8254,4
444.0,0.8217,34.8267,3
444.9,0.8241,34.8281,4
446.0,0.8263,34.8300,4
447.1,0.8269,34.8307,4
448.0,0.8292,34.8311,3
448.9,0.8329,34.8327,4
450.0,0.8327,34.8341,4
451.0,0.8330,34.8341,4
452.0,0.8332,34.8342,3
452.9,0.8337,34.8338,4
454.0,0.8333,34.8344,4
455.0,0.8334,34.8343,4
456.1,0.8325,34.8347,4
457.0,0.8328,34.8343,3
457.9,0.8322,34.8347,4
459.0,0.8322,34.8345,4
460.1,0.8317,34.8347,4
461.0,0.8317,34.8344,3
461.9,0.8311,34.8349,4
463.0,0.8311,34.8346,4
464.0,0.8304,34.8352,4
465.0,0.8305,34.8348,3
465.9,0.8303,34.8349,4
467.0,0.8303,34.8347,4
468.0,0.8299,34.8351,4
469.1,0.8298,34.8348,4
470.0,0.8298,34.8348,3
470.9,0.8293,34.8350,4
472.0,0.8292,34.8350,4
473.1,0.8291,34.8352,4
474.0,0.8291,34.8352,3
474.9,0.8292,34.8353,4
476.0,0.8293,34.8352,4
477.1,0.8292,34.8354,4
478.0,0.8293,34.8355,3
478.9,0.8294,34.8353,4
480.0,0.8289,34.8358,4
481.0,0.8290,34.8356,4
482.1,0.8285,34.8355,4
483.0,0.8283,34.8352,3
483.9,0.8267,34.8358,4
485.0,0.8247,34.8360,4
486.1,0.8235,34.8360,4
487.0,0.8215,34.8363,3
487.9,0.8204,34.8361,4
489.0,0.8192,34.8363,4
490.0,0.8180,34.8360,4
491.0,0.8174,34.8359,3
491.9,0.8170,34.8359,4
493.0,0.8172,34.8363,4
494.0,0.8170,34.8372,4
495.1,0.8171,34.8385,4
496.0,0.8177,34.8384,3
497.0,0.8165,34.8389,4
498.0,0.8148,34.8393,4
499.1,0.8144,34.8387,4
500.0,0.8136,34.8394,3
500.9,0.8140,34.8404,4
502.0,0.8152,34.8415,4
503.1,0.8156,34.8426,4
504.0,0.8145,34.8433,3
504.9,0.8143,34.8431,4
506.0,0.8131,34.8445,4
507.0,0.8112,34.8451,4
508.1,0.8096,34.8454,4
509.0,0.8094,34.8451,3
510.0,0.8091,34.8460,4
511.0,0.8082,34.8466,4
512.1,0.8070,34.8480,4
513.0,0.8067,34.8480,3
513.9,0.8054,34.8490,4
515.0,0.8054,34.8484,4
516.1,0.8023,34.8498,4
517.0,0.8011,34.8501,3
517.9,0.7993,34.8505,4
519.0,0.7968,34.8506,4
520.1,0.7943,34.8509,4
521.0,0.7917,34.8511,3
521.9,0.7898,34.8514,4
523.0,0.7878,34.8513,4
524.0,0.7859,34.8512,4
525.1,0.7834,34.8518,4
526.0,0.7806,34.8518,3
526.9,0.7772,34.8524,4
528.0,0.7726,34.8528,4
529.1,0.7699,34.8525,4
530.0,0.7666,34.8529,3
530.9,0.7642,34.8528,4
532.0,0.7626,34.8522,4
533.0,0.7577,34.8527,4
534.1,0.7546,34.8529,4
535.0,0.7507,34.8531,3
536.0,0.7468,34.8531,4
537.0,0.7455,34.8525,4
538.1,0.7416,34.8532,4
539.0,0.7400,34.8524,3
539.9,0.7368,34.8526,4
541.0,0.7343,34.8530,4
542.1,0.7319,34.8525,4
543.0,0.7272,34.8531,3
543.9,0.7254,34.8528,4
545.0,0.7228,34.8524,4
546.0,0.7204,34.8527,4
547.1,0.7182,34.8527,4
548.0,0.7155,34.8526,3
548.9,0.7132,34.8525,4
550.0,0.7076,34.8537,4
551.1,0.7054,34.8526,4
552.0,0.7013,34.8534,3
552.9,0.6985,34.8527,4
554.0,0.6950,34.8531,4
555.0,0.6929,34.8527,4
556.1,0.6908,34.8526,4
557.0,0.6877,34.8527,3
558.0,0.6871,34.8523,4
559.0,0.6847,34.8522,4
560.1,0.6822,34.8526,4
561.0,0.6806,34.8528,3
561.9,0.6785,34.8533,4
563.0,0.6774,34.8526,4
564.0,0.6732,34.8532,4
565.0,0.6710,34.8530,3
565.9,0.6682,34.8533,4
567.0,0.6659,34.8530,4
568.0,0.6637,34.8533,4
569.1,0.6627,34.8533,4
570.0,0.6621,34.8533,3
570.9,0.6594,34.8539,4
572.0,0.6561,34.8544,4
573.0,0.6534,34.8540,4
574.0,0.6499,34.8543,3
574.9,0.6469,34.8544,4
576.0,0.6438,34.8541,4
577.0,0.6413,34.8540,4
578.1,0.6386,34.8538,4
579.0,0.6362,34.8540,3
579.9,0.6343,34.8538,4
581.0,0.6309,34.8537,4
582.1,0.6285,34.8540,4
583.0,0.6272,34.8531,3
583.9,0.6243,34.8539,4
585.0,0.6236,34.8531,4
586.0,0.6204,34.8534,4
587.1,0.6181,34.8535,4
588.0,0.6147,34.8534,3
588.9,0.6111,34.8535,4
590.0,0.6084,34.8534,4
591.1,0.6052,34.8534,4
592.0,0.6037,34.8530,3
592.9,0.6014,34.8529,4
594.0,0.5984,34.8530,4
595.0,0.5957,34.8537,4
596.1,0.5938,34.8528,4
597.0,0.5916,34.8530,3
598.0,0.5886,34.8529,4
599.0,0.5867,34.8528,4
600.1,0.5847,34.8525,4
601.0,0.5832,34.8522,3
601.9,0.5813,34.8525,4
603.0,0.5780,34.8523,4
604.1,0.5754,34.8527,4
605.0,0.5730,34.8525,3
605.9,0.5703,34.8527,4
607.0,0.5677,34.8527,4
608.0,0.5648,34.8526,4
609.1,0.5631,34.8526,4
610.0,0.5615,34.8519,3
610.9,0.5598,34.8520,4
612.0,0.5587,34.8520,4
613.1,0.5568,34.8524,4
614.0,0.5562,34.8525,3
614.9,0.5564,34.8530,4
616.0,0.5558,34.8530,4
617.0,0.5543,34.8533,4
618.1,0.5538,34.8537,4
619.0,0.5535,34.8536,3
620.0,0.5517,34.8539,4
621.0,0.5481,34.8547,4
622.1,0.5461,34.8546,4
623.0,0.5433,34.8552,3
623.9,0.5421,34.8550,4
625.0,0.5403,34.8547,4
626.0,0.5378,34.8553,4
627.0,0.5358,34.8559,3
627.9,0.5342,34.8559,4
629.0,0.5329,34.8557,4
630.0,0.5315,34.8557,4
631.1,0.5294,34.8559,4
632.0,0.5284,34.8557,3
632.9,0.5273,34.8553,4
634.0,0.5255,34.8559,4
635.1,0.5239,34.8560,4
636.0,0.5232,34.8558,3
636.9,0.5223,34.8559,4
638.0,0.5205,34.8564,4
639.0,0.5193,34.8566,4
640.1,0.5177,34.8568,4
641.0,0.5154,34.8578,3
641.9,0.5152,34.8572,4
643.0,0.5143,34.8572,4
644.1,0.5136,34.8576,4
645.0,0.5127,34.8576,3
645.9,0.5115,34.8578,4
647.0,0.5101,34.8577,4
648.0,0.5078,34.8581,4
649.1,0.5067,34.8579,4
650.0,0.5051,34.8577,3
651.0,0.5032,34.8583,4
652.0,0.5012,34.8585,4
653.1,0.4997,34.8586,4
654.0,0.4987,34.8584,3
654.9,0.4969,34.8585,4
656.0,0.4950,34.8592,4
657.0,0.4935,34.8593,4
658.0,0.4920,34.8591,3
658.9,0.4891,34.8597,4
660.0,0.4863,34.8598,4
661.0,0.4859,34.8589,4
662.1,0.4833,34.8598,4
663.0,0.4823,34.8595,3
664.0,0.4797,34.8598,4
665.0,0.4786,34.8593,4
666.1,0.4764,34.8598,4
667.0,0.4766,34.8588,3
667.9,0.4742,34.8597,4
669.0,0.4717,34.8599,4
670.1,0.4704,34.8599,4
671.0,0.4691,34.8599,3
671.9,0.4673,34.8601,4
673.0,0.4654,34.8602,4
674.0,0.4638,34.8602,4
675.1,0.4615,34.8606,4
676.0,0.4597,34.8605,3
676.9,0.4590,34.8600,4
678.0,0.4569,34.8606,4
679.1,0.4555,34.8608,4
680.0,0.4547,34.8605,3
680.9,0.4536,34.8608,4
682.0,0.4518,34.8610,4
683.0,0.4498,34.8616,4
684.0,0.4493,34.8606,3
684.9,0.4478,34.8610,4
686.0,0.4464,34.8611,4
687.0,0.4445,34.8614,4
688.1,0.4440,34.8608,4
689.0,0.4415,34.8617,3
689.9,0.4411,34.8607,4
691.0,0.4387,34.8612,4
692.1,0.4370,34.8614,4
693.0,0.4354,34.8616,3
693.9,0.4348,34.8611,4
695.0,0.4336,34.8613,4
696.0,0.4323,34.8616,4
697.0,0.4317,34.8615,3
697.9,0.4304,34.8619,4
699.0,0.4296,34.8617,4
700.0,0.4282,34.8616,4
701.1,0.4266,34.8617,4
702.0,0.4251,34.8621,3
702.9,0.4242,34.8620,4
704.0,0.4221,34.8624,4
705.1,0.4206,34.8621,4
706.0,0.4190,34.8621,3
706.9,0.4169,34.8626,4
708.0,0.4161,34.8623,4
709.0,0.4146,34.8625,4
710.0,0.4132,34.8628,3
710.9,0.4125,34.8624,4
712.0,0.4108,34.8625,4
713.0,0.4096,34.8624,4
714.1,0.4070,34.8627,4
715.0,0.4051,34.8627,3
716.0,0.4034,34.8628,4
717.0,0.4027,34.8627,4
718.1,0.4004,34.8634,4
719.0,0.4004,34.8620,3
719.9,0.3984,34.8627,4
721.0,0.3971,34.8626,4
722.1,0.3950,34.8630,4
723.0,0.3946,34.8624,3
723.9,0.3933,34.8630,4
725.0,0.3920,34.8634,4
726.0,0.3902,34.8632,4
727.0,0.3873,34.8636,3
727.9,0.3862,34.8635,4
729.0,0.3845,34.8635,4
730.0,0.3834,34.8632,4
731.1,0.3820,34.8633,4
732.0,0.3813,34.8631,3
732.9,0.3808,34.8634,4
734.0,0.3806,34.8634,4
735.1,0.3787,34.8640,4
736.0,0.3767,34.8639,3
736.9,0.3754,34.8635,4
738.0,0.3735,34.8638,4
739.0,0.3709,34.8640,4
740.1,0.3679,34.8646,4
741.0,0.3655,34.8645,3
742.0,0.3639,34.8641,4
743.0,0.3603,34.8646,4
744.1,0.3584,34.8644,4
745.0,0.3562,34.8643,3
745.9,0.3549,34.8639,4
747.0,0.3523,34.8641,4
748.1,0.3503,34.8640,4
749.0,0.3479,34.8643,3
749.9,0.3469,34.8638,4
751.0,0.3450,34.8640,4
752.0,0.3433,34.8637,4
753.1,0.3411,34.8641,4
754.0,0.3394,34.8633,3
755.0,0.3372,34.8636,4
756.0,0.3340,34.8643,4
757.0,0.3339,34.8630,3
757.8,0.3312,34.8636,3
758.9,0.3296,34.8634,3
759.9,0.3287,34.8623,4
