2012,43.25005,-133.7431,75.6617,753
%pressure(dbar),temperature(C),salinity,nobs
251.9,-0.3941,34.3741,4
253.0,-0.3731,34.3833,4
254.0,-0.3628,34.3878,4
255.1,-0.3462,34.3944,4
256.0,-0.3296,34.4016,3
256.9,-0.3249,34.4033,4
258.0,-0.3097,34.4087,4
259.0,-0.2921,34.4150,4
260.1,-0.2826,34.4187,4
261.1,-0.2698,34.4254,4
262.0,-0.2540,34.4337,3
262.9,-0.2459,34.4384,4
264.0,-0.2425,34.4403,4
265.0,-0.2329,34.4447,4
266.1,-0.2154,34.4519,4
267.0,-0.2072,34.4554,3
267.9,-0.2047,34.4572,4
269.0,-0.1960,34.4590,4
270.0,-0.1662,34.4714,4
271.1,-0.1404,34.4811,4
272.0,-0.1325,34.4847,3
272.9,-0.1294,34.4859,4
274.0,-0.1236,34.4869,4
275.0,-0.1019,34.4964,4
276.1,-0.0902,34.5012,4
277.1,-0.0869,34.5031,4
278.0,-0.0862,34.5032,3
278.9,-0.0820,34.5048,4
280.0,-0.0438,34.5193,4
281.0,-0.0116,34.5298,4
282.1,-0.0043,34.5333,4
283.0,-0.0015,34.5341,3
283.9,0.0212,34.5403,4
285.0,0.0519,34.5508,4
286.0,0.0635,34.5549,4
287.0,0.0673,34.5563,4
288.1,0.0682,34.5568,4
289.0,0.0693,34.5565,3
289.9,0.0718,34.5584,4
291.0,0.0969,34.5691,4
292.0,0.1121,34.5768,4
293.1,0.1169,34.5787,4
294.0,0.1176,34.5791,3
294.9,0.1170,34.5800,4
296.0,0.1176,34.5795,4
297.0,0.1182,34.5797,4
298.1,0.1216,34.5814,4
299.1,0.1446,34.5894,4
300.0,0.1820,34.6038,3
301.0,0.1969,34.6104,4
302.0,0.2065,34.6136,4
303.0,0.2144,34.6160,4
304.1,0.2436,34.6252,4
305.0,0.2496,34.6281,3
305.9,0.2510,34.6294,4
307.0,0.2527,34.6294,4
308.0,0.2537,34.6305,4
309.1,0.2760,34.6352,4
310.0,0.2906,34.6401,3
310.9,0.2958,34.6423,4
312.0,0.2972,34.6427,4
313.0,0.2967,34.6435,4
314.0,0.2980,34.6428,4
315.1,0.3161,34.6499,4
316.0,0.3353,34.6565,3
316.9,0.3436,34.6595,4
318.0,0.3445,34.6607,4
319.0,0.3452,34.6607,4
320.1,0.3461,34.6605,4
321.1,0.3457,34.6610,4
322.0,0.3467,34.6605,3
322.9,0.3476,34.6607,4
324.0,0.3659,34.6724,4
325.0,0.3869,34.6811,4
326.1,0.3956,34.6868,4
327.1,0.3975,34.6877,4
328.0,0.3983,34.6884,3
328.9,0.4268,34.7023,4
330.0,0.4461,34.7119,4
331.0,0.4507,34.7150,4
332.1,0.4515,34.7158,4
333.0,0.4525,34.7154,3
333.9,0.4576,34.7169,4
335.0,0.4794,34.7224,4
336.0,0.4981,34.7289,4
337.1,0.5228,34.7379,4
338.1,0.5326,34.7414,4
339.0,0.5514,34.7504,3
339.9,0.5766,34.7583,4
341.0,0.5799,34.7607,4
342.0,0.5829,34.7612,4
343.1,0.5832,34.7612,4
344.0,0.5827,34.7616,3
344.9,0.5833,34.7616,4
346.0,0.5837,34.7618,4
347.0,0.5841,34.7616,4
348.0,0.5846,34.7616,4
349.1,0.5944,34.7638,4
350.0,0.6106,34.7685,3
350.9,0.6160,34.7714,4
352.0,0.6168,34.7723,4
353.0,0.6170,34.7724,4
354.0,0.6178,34.7720,4
355.1,0.6178,34.7723,4
356.0,0.6177,34.7725,3
356.9,0.6180,34.7725,4
358.0,0.6181,34.7725,4
359.0,0.6181,34.7726,4
360.1,0.6185,34.7725,4
361.0,0.6180,34.7729,3
361.9,0.6183,34.7729,4
362.9,0.6184,34.7729,4
364.0,0.6184,34.7729,4
365.0,0.6182,34.7732,4
366.1,0.6185,34.7730,4
367.0,0.6184,34.7734,3
367.9,0.6186,34.7733,4
369.0,0.6189,34.7731,4
370.0,0.6190,34.7733,4
371.1,0.6187,34.7735,4
372.1,0.6189,34.7733,4
373.0,0.6232,34.7754,3
373.9,0.6396,34.7804,4
375.0,0.6478,34.7833,4
376.0,0.6493,34.7845,4
377.1,0.6498,34.7843,4
378.0,0.6500,34.7845,3
378.9,0.6505,34.7843,4
379.9,0.6507,34.7841,4
381.0,0.6504,34.7843,4
382.0,0.6510,34.7840,4
383.1,0.6508,34.7841,4
384.0,0.6506,34.7841,3
384.9,0.6511,34.7844,4
386.0,0.6571,34.7887,4
387.0,0.6922,34.8054,4
388.1,0.6979,34.8093,4
389.1,0.7000,34.8110,4
390.0,0.7000,34.8114,3
390.9,0.7014,34.8105,4
392.0,0.7016,34.8112,4
393.0,0.7020,34.8108,4
394.1,0.7020,34.8111,4
395.1,0.7023,34.8110,4
396.0,0.7023,34.8110,3
396.9,0.7025,34.8111,4
398.0,0.7025,34.8111,4
399.0,0.7025,34.8113,4
400.1,0.7026,34.8112,4
401.0,0.7027,34.8112,3
401.9,0.7027,34.8114,4
402.9,0.7027,34.8114,4
404.0,0.7026,34.8114,4
405.0,0.7029,34.8114,4
406.1,0.7038,34.8118,4
407.0,0.7048,34.8113,3
407.9,0.7043,34.8119,4
409.0,0.7047,34.8116,4
410.0,0.7045,34.8117,4
411.1,0.7047,34.8118,4
412.0,0.7179,34.8176,3
412.9,0.7320,34.8222,4
414.0,0.7370,34.8241,4
415.0,0.7378,34.8248,4
416.0,0.7383,34.8246,4
417.1,0.7383,34.8245,4
418.0,0.7383,34.8246,3
418.9,0.7384,34.8246,4
420.0,0.7386,34.8245,4
421.0,0.7390,34.8244,4
422.1,0.7389,34.8245,4
423.1,0.7393,34.8244,4
424.0,0.7392,34.8246,3
424.9,0.7394,34.8245,4
426.0,0.7393,34.8249,4
427.0,0.7392,34.8248,4
428.1,0.7396,34.8246,4
429.0,0.7389,34.8252,3
429.9,0.7396,34.8246,4
430.9,0.7396,34.8248,4
432.0,0.7395,34.8249,4
433.0,0.7396,34.8249,4
434.1,0.7396,34.8250,4
435.0,0.7397,34.8249,3
435.9,0.7397,34.8250,4
436.9,0.7396,34.8247,4
438.0,0.7392,34.8247,4
439.0,0.7386,34.8249,4
440.1,0.7388,34.8245,4
441.0,0.7364,34.8242,3
441.9,0.7348,34.8247,4
443.0,0.7339,34.8243,4
444.0,0.7327,34.8246,4
445.1,0.7328,34.8244,4
446.0,0.7325,34.8246,3
446.9,0.7328,34.8241,4
447.9,0.7320,34.8245,4
449.0,0.7321,34.8242,4
450.0,0.7315,34.8246,4
451.1,0.7314,34.8244,4
452.0,0.7312,34.8245,3
452.9,0.7311,34.8242,4
454.0,0.7308,34.8242,4
455.0,0.7305,34.8243,4
456.1,0.7302,34.8245,4
457.1,0.7306,34.8242,4
458.0,0.7301,34.8245,3
458.9,0.7301,34.8243,4
460.0,0.7299,34.8244,4
461.0,0.7297,34.8245,4
462.1,0.7295,34.8244,4
463.0,0.7287,34.8245,3
463.9,0.7271,34.8240,4
465.0,0.7245,34.8237,4
466.0,0.7210,34.8237,4
467.0,0.7160,34.8237,4
468.1,0.7127,34.8238,4
469.0,0.7101,34.8231,3
469.9,0.7126,34.8249,4
471.0,0.7210,34.8280,4
472.0,0.7265,34.8303,4
473.1,0.7317,34.8327,4
474.0,0.7346,34.8339,3
474.9,0.7369,34.8361,4
476.0,0.7384,34.8368,4
477.0,0.7381,34.8372,4
478.0,0.7382,34.8366,4
479.1,0.7381,34.8367,4
480.0,0.7388,34.8383,3
480.9,0.7411,34.8391,4
482.0,0.7425,34.8409,4
483.0,0.7416,34.8412,4
484.1,0.7423,34.8419,4
485.1,0.7462,34.8439,4
486.0,0.7465,34.8439,3
486.9,0.7443,34.8441,4
488.0,0.7398,34.8441,4
489.0,0.7360,34.8436,4
490.1,0.7335,34.8440,4
491.0,0.7313,34.8439,3
491.9,0.7286,34.8439,4
493.0,0.7246,34.8439,4
494.0,0.7205,34.8437,4
495.1,0.7175,34.8436,4
496.1,0.7154,34.8437,4
497.0,0.7125,34.8438,3
497.9,0.7107,34.8437,4
499.0,0.7080,34.8436,4
500.0,0.7050,34.8438,4
501.1,0.7026,34.8431,4
502.0,0.6994,34.8437,3
502.9,0.6959,34.8436,4
504.0,0.6921,34.8431,4
505.0,0.6886,34.8433,4
506.0,0.6857,34.8436,4
507.1,0.6830,34.8434,4
508.0,0.6811,34.8435,3
508.9,0.6787,34.8432,4
510.0,0.6751,34.8435,4
511.0,0.6725,34.8433,4
512.1,0.6698,34.8428,4
513.0,0.6680,34.8425,3
513.9,0.6655,34.8432,4
515.0,0.6632,34.8430,4
516.0,0.6595,34.8427,4
517.0,0.6554,34.8426,4
518.1,0.6515,34.8427,4
519.0,0.6483,34.8426,3
519.9,0.6469,34.8426,4
521.0,0.6453,34.8426,4
522.0,0.6425,34.8433,4
523.1,0.6399,34.8438,4
524.1,0.6365,34.8440,4
525.0,0.6340,34.8440,3
525.9,0.6295,34.8449,4
527.0,0.6274,34.8451,4
528.0,0.6270,34.8449,4
529.1,0.6260,34.8449,4
530.0,0.6222,34.8459,3
530.9,0.6183,34.8461,4
532.0,0.6168,34.8453,4
533.0,0.6136,34.8456,4
534.1,0.6086,34.8453,4
535.0,0.6058,34.8454,3
535.9,0.6038,34.8455,4
536.9,0.6008,34.8453,4
538.0,0.5978,34.8449,4
539.0,0.5954,34.8452,4
540.1,0.5928,34.8448,4
541.0,0.5902,34.8449,3
541.9,0.5882,34.8450,4
543.0,0.5860,34.8447,4
544.0,0.5835,34.8446,4
545.1,0.5815,34.8446,4
546.1,0.5800,34.8445,4
547.0,0.5776,34.8444,3
547.9,0.5742,34.8445,4
549.0,0.5721,34.8444,4
550.0,0.5695,34.8445,4
551.1,0.5664,34.8439,4
552.0,0.5639,34.8439,3
552.9,0.5606,34.8440,4
554.0,0.5585,34.8438,4
555.0,0.5574,34.8437,4
556.1,0.5541,34.8438,4
557.0,0.5515,34.8442,3
557.9,0.5505,34.8436,4
558.9,0.5478,34.8441,4
560.0,0.5460,34.8436,4
561.0,0.5437,34.8440,4
562.1,0.5424,34.8435,4
563.0,0.5406,34.8439,3
563.9,0.5401,34.8436,4
564.9,0.5376,34.8439,4
566.0,0.5361,34.8436,4
567.0,0.5347,34.8435,4
568.1,0.5334,34.8433,4
569.0,0.5313,34.8432,3
569.9,0.5299,34.8434,4
570.9,0.5279,34.8437,4
572.0,0.5262,34.8434,4
573.0,0.5246,34.8434,4
574.1,0.5209,34.8444,4
575.0,0.5185,34.8443,3
575.9,0.5177,34.8453,4
577.0,0.5165,34.8460,4
578.0,0.5165,34.8469,4
579.1,0.5158,34.8469,4
580.0,0.5130,34.8468,3
580.9,0.5110,34.8470,4
581.9,0.5101,34.8474,4
583.0,0.5110,34.8478,4
584.0,0.5103,34.8479,4
585.1,0.5089,34.8479,4
586.0,0.5076,34.8476,3
586.9,0.5049,34.8483,4
588.0,0.5033,34.8478,4
589.0,0.5010,34.8479,4
590.1,0.4994,34.8476,4
591.1,0.4988,34.8476,4
592.0,0.4992,34.8488,3
592.9,0.4992,34.8486,4
594.0,0.5005,34.8494,4
595.0,0.5008,34.8504,4
596.1,0.5006,34.8507,4
597.0,0.5006,34.8512,3
597.9,0.5000,34.8511,4
598.9,0.4982,34.8512,4
600.0,0.4967,34.8511,4
601.0,0.4952,34.8514,4
602.1,0.4935,34.8512,4
603.0,0.4915,34.8511,3
603.9,0.4903,34.8509,4
605.0,0.4895,34.8507,4
606.0,0.4877,34.8515,4
607.1,0.4867,34.8517,4
608.0,0.4851,34.8526,3
608.9,0.4844,34.8522,4
609.9,0.4816,34.8528,4
611.0,0.4802,34.8526,4
612.0,0.4778,34.8525,4
613.1,0.4748,34.8525,4
614.0,0.4726,34.8525,3
614.9,0.4707,34.8525,4
616.0,0.4685,34.8524,4
617.0,0.4665,34.8525,4
618.1,0.4658,34.8522,4
619.0,0.4647,34.8526,3
619.9,0.4634,34.8528,4
620.9,0.4628,34.8530,4
622.0,0.4621,34.8533,4
623.0,0.4608,34.8538,4
624.1,0.4600,34.8533,4
625.0,0.4591,34.8533,3
625.9,0.4576,34.8534,4
627.0,0.4553,34.8539,4
628.0,0.4552,34.8532,4
629.1,0.4530,34.8541,4
630.1,0.4510,34.8539,4
631.0,0.4502,34.8539,3
631.9,0.4491,34.8540,4
633.0,0.4477,34.8542,4
634.0,0.4467,34.8543,4
635.1,0.4454,34.8545,4
636.0,0.4449,34.8540,3
636.9,0.4427,34.8549,4
638.0,0.4421,34.8545,4
639.0,0.4410,34.8548,4
640.0,0.4400,34.8549,4
641.1,0.4399,34.8544,4
642.0,0.4385,34.8550,3
642.9,0.4375,34.8550,4
644.0,0.4367,34.8548,4
645.0,0.4353,34.8551,4
646.1,0.4346,34.8550,4
647.0,0.4337,34.8551,3
647.9,0.4327,34.8554,4
648.9,0.4323,34.8551,4
650.0,0.4309,34.8550,4
651.0,0.4301,34.8553,4
652.1,0.4289,34.8558,4
653.0,0.4284,34.8553,3
653.9,0.4268,34.8559,4
655.0,0.4258,34.8561,4
656.0,0.4251,34.8554,4
657.1,0.4229,34.8561,4
658.0,0.4220,34.8561,3
658.9,0.4206,34.8559,4
659.9,0.4193,34.8561,4
661.0,0.4187,34.8555,4
662.0,0.4164,34.8557,4
663.1,0.4148,34.8560,4
664.0,0.4143,34.8559,3
664.9,0.4128,34.8561,4
666.0,0.4109,34.8566,4
667.0,0.4105,34.8564,4
668.0,0.4092,34.8567,4
669.1,0.4080,34.8566,4
670.0,0.4074,34.8565,3
670.9,0.4068,34.8562,4
672.0,0.4049,34.8569,4
673.0,0.4036,34.8568,4
674.1,0.4020,34.8570,4
675.0,0.4012,34.8567,3
675.9,0.3996,34.8574,4
676.9,0.3988,34.8572,4
678.0,0.3972,34.8569,4
679.0,0.3955,34.8575,4
680.1,0.3953,34.8571,4
681.0,0.3938,34.8575,3
681.9,0.3926,34.8575,4
683.0,0.3915,34.8577,4
684.0,0.3902,34.8577,4
685.1,0.3884,34.8578,4
686.1,0.3877,34.8574,4
687.0,0.3862,34.8577,3
687.9,0.3847,34.8579,4
689.0,0.3836,34.8575,4
690.0,0.3811,34.8578,4
691.1,0.3798,34.8578,4
692.0,0.3783,34.8579,3
692.9,0.3769,34.8574,4
694.0,0.3755,34.8576,4
695.0,0.3740,34.8579,4
696.0,0.3733,34.8574,4
697.1,0.3712,34.8577,4
698.0,0.3704,34.8573,3
698.9,0.3686,34.8573,4
700.0,0.3662,34.8576,4
701.0,0.3646,34.8575,4
702.1,0.3619,34.8578,4
703.0,0.3598,34.8576,3
703.9,0.3582,34.8574,4
704.9,0.3562,34.8577,4
706.0,0.3542,34.8576,4
707.0,0.3528,34.8573,4
708.1,0.3508,34.8576,4
709.0,0.3495,34.8579,3
709.9,0.3478,34.8575,4
711.0,0.3466,34.8572,4
712.0,0.3451,34.8574,4
713.1,0.3435,34.8574,4
714.0,0.3426,34.8569,3
714.9,0.3408,34.8575,4
716.0,0.3394,34.8575,4
717.0,0.3374,34.8580,4
718.0,0.3363,34.8581,4
719.1,0.3343,34.8582,4
720.0,0.3327,34.8583,3
720.9,0.3317,34.8584,4
722.0,0.3301,34.8585,4
723.0,0.3284,34.8584,4
724.1,0.3268,34.8583,4
725.0,0.3265,34.8578,3
725.9,0.3239,34.8588,4
726.9,0.3222,34.8585,4
728.0,0.3208,34.8589,4
729.0,0.3193,34.8590,4
730.1,0.3173,34.8591,4
731.0,0.3173,34.8593,3
731.9,0.3163,34.8601,4
733.0,0.3158,34.8595,4
734.0,0.3132,34.8607,4
735.1,0.3114,34.8603,4
736.1,0.3098,34.8603,4
737.0,0.3080,34.8606,3
737.9,0.3070,34.8606,4
739.0,0.3055,34.8606,4
740.0,0.3044,34.8603,4
741.1,0.3038,34.8602,4
742.0,0.3022,34.8608,3
742.9,0.3007,34.8603,4
744.0,0.2991,34.8605,4
745.0,0.2965,34.8609,4
746.1,0.2933,34.8608,4
747.1,0.2922,34.8608,4
748.0,0.2923,34.8615,3
748.9,0.2915,34.8618,4
750.0,0.2905,34.8619,4
751.0,0.2896,34.8620,4
752.1,0.2877,34.8619,4
753.0,0.2853,34.8623,3
753.9,0.2837,34.8620,4
755.0,0.2824,34.8618,4
756.0,0.2802,34.8619,4
757.1,0.2799,34.8618,4
758.0,0.2776,34.8623,3
759.0,0.2769,34.8628,3
760.1,0.2760,34.8626,7
