2010,294.00008,-151.3212,78.8948,755
%pressure(dbar),temperature(C),salinity,nobs
86.1,-1.3603,31.6012,4
87.0,-1.3294,31.6056,3
88.0,-1.2984,31.6171,4
89.0,-1.2360,31.6443,4
90.0,-1.1825,31.6518,3
90.9,-1.1505,31.6580,4
92.0,-1.1365,31.6655,4
93.1,-1.1159,31.6845,4
94.0,-1.0409,31.6936,3
94.9,-0.9837,31.7016,4
96.0,-0.9665,31.7112,4
97.0,-0.9156,31.7307,3
97.9,-0.8573,31.7549,4
99.0,-0.8302,31.7762,4
100.1,-0.8187,31.8049,4
101.0,-0.8192,31.8385,3
101.9,-0.8337,31.8828,4
103.0,-0.8517,31.9141,4
104.1,-0.8757,31.9523,4
105.0,-0.8996,31.9837,3
106.0,-0.9226,32.0121,4
107.0,-0.9456,32.0434,4
108.0,-0.9623,32.0663,3
108.9,-0.9838,32.0953,4
110.0,-1.0156,32.1349,4
111.1,-1.0370,32.1646,4
112.0,-1.0520,32.1867,3
112.9,-1.0667,32.2088,4
114.0,-1.0916,32.2445,4
115.1,-1.1090,32.2667,4
116.0,-1.1200,32.2794,3
117.0,-1.1191,32.2928,4
118.0,-1.1226,32.3069,4
119.1,-1.1290,32.3190,4
120.0,-1.1356,32.3315,3
121.0,-1.1465,32.3491,4
122.0,-1.1612,32.3718,4
123.0,-1.1698,32.3913,3
123.9,-1.1825,32.4112,4
125.0,-1.1873,32.4333,4
126.0,-1.2175,32.4481,4
127.0,-1.2027,32.4580,3
127.9,-1.2089,32.4718,4
129.0,-1.2190,32.4925,4
130.1,-1.2222,32.5035,4
131.0,-1.2302,32.5184,3
131.9,-1.2586,32.5518,4
133.0,-1.2729,32.5713,4
134.1,-1.2810,32.5853,4
135.0,-1.2872,32.6011,3
136.0,-1.3165,32.6297,4
137.0,-1.3320,32.6489,4
138.0,-1.3388,32.6595,3
138.9,-1.3410,32.6642,4
140.0,-1.3501,32.6779,4
141.1,-1.3593,32.6921,4
142.0,-1.3690,32.7050,3
142.9,-1.3779,32.7185,4
144.0,-1.3817,32.7270,4
145.1,-1.3916,32.7411,4
146.0,-1.4012,32.7528,3
147.0,-1.4112,32.7616,4
148.0,-1.4164,32.7695,4
149.1,-1.4198,32.7772,4
150.0,-1.4227,32.7843,3
151.0,-1.4281,32.7903,4
152.0,-1.4364,32.8008,4
153.0,-1.4487,32.8132,3
153.9,-1.4538,32.8172,4
155.0,-1.4635,32.8246,4
156.1,-1.4722,32.8365,4
157.0,-1.4783,32.8427,3
158.0,-1.4798,32.8486,4
159.0,-1.4851,32.8558,4
160.0,-1.4940,32.8682,3
160.9,-1.4963,32.8764,4
162.0,-1.4969,32.8885,4
163.0,-1.5035,32.9031,3
163.9,-1.5034,32.9136,4
165.0,-1.5121,32.9240,4
166.1,-1.5182,32.9400,4
167.0,-1.5212,32.9482,3
168.0,-1.5291,32.9545,4
169.0,-1.5268,32.9648,4
170.0,-1.5306,32.9744,3
170.9,-1.5460,32.9827,4
172.0,-1.5485,32.9943,4
173.1,-1.5475,33.0057,4
174.0,-1.5543,33.0147,3
174.9,-1.5573,33.0251,4
176.0,-1.5532,33.0408,4
177.0,-1.5571,33.0574,3
177.9,-1.5593,33.0698,4
179.0,-1.5575,33.0861,4
180.1,-1.5627,33.1063,4
181.0,-1.5666,33.1163,3
181.9,-1.5651,33.1231,4
183.0,-1.5637,33.1347,4
184.1,-1.5594,33.1487,4
185.0,-1.5563,33.1639,3
186.0,-1.5540,33.1751,4
187.0,-1.5495,33.1892,4
188.1,-1.5455,33.2095,4
189.0,-1.5410,33.2317,3
190.0,-1.5383,33.2468,4
191.1,-1.5345,33.2675,4
192.0,-1.5315,33.2797,3
192.9,-1.5283,33.2922,4
194.0,-1.5227,33.3083,4
195.1,-1.5164,33.3296,4
196.0,-1.5108,33.3472,3
196.9,-1.5045,33.3642,4
198.0,-1.4967,33.3827,4
199.1,-1.4901,33.3989,4
200.0,-1.4862,33.4091,3
201.0,-1.4799,33.4227,4
202.0,-1.4677,33.4441,4
203.0,-1.4554,33.4647,3
203.9,-1.4461,33.4794,4
205.0,-1.4317,33.5034,4
206.1,-1.4186,33.5255,4
207.0,-1.4133,33.5424,3
208.0,-1.4105,33.5497,4
209.0,-1.4053,33.5568,4
210.0,-1.3992,33.5664,3
210.9,-1.3866,33.5840,4
212.0,-1.3726,33.6047,4
213.1,-1.3458,33.6328,4
214.0,-1.3353,33.6539,3
215.0,-1.3221,33.6723,4
216.1,-1.2918,33.7015,4
217.0,-1.2754,33.7202,3
218.0,-1.2570,33.7435,4
219.0,-1.2400,33.7664,4
220.0,-1.2320,33.7796,3
220.9,-1.2114,33.8081,4
222.0,-1.1869,33.8378,4
223.0,-1.1707,33.8528,3
223.9,-1.1517,33.8721,4
225.0,-1.1240,33.8997,4
226.1,-1.0914,33.9285,4
227.0,-1.0777,33.9422,3
228.0,-1.0497,33.9694,4
229.1,-1.0327,33.9891,4
230.0,-1.0053,34.0142,3
230.9,-0.9870,34.0356,4
232.0,-0.9735,34.0509,4
233.0,-0.9604,34.0619,3
233.9,-0.9483,34.0736,4
235.0,-0.9379,34.0840,4
236.0,-0.9255,34.0981,3
236.9,-0.9133,34.1125,4
238.0,-0.8959,34.1296,4
239.0,-0.8811,34.1440,3
239.9,-0.8622,34.1598,4
241.0,-0.8482,34.1765,4
242.1,-0.8320,34.1917,4
243.0,-0.8153,34.2011,3
244.0,-0.8045,34.2098,4
245.1,-0.7790,34.2225,4
246.0,-0.7684,34.2357,3
246.9,-0.7823,34.2480,4
248.0,-0.7581,34.2620,4
249.0,-0.7339,34.2734,3
249.9,-0.7154,34.2827,4
251.0,-0.7006,34.2924,4
252.0,-0.6903,34.2977,3
252.9,-0.6675,34.3088,4
254.0,-0.6440,34.3207,4
255.1,-0.6108,34.3327,4
256.0,-0.5785,34.3440,3
257.0,-0.5562,34.3538,4
258.1,-0.5392,34.3630,4
259.0,-0.5216,34.3696,3
260.0,-0.5131,34.3741,4
261.1,-0.4992,34.3808,4
262.0,-0.4865,34.3863,3
263.0,-0.4737,34.3938,4
264.0,-0.4588,34.4038,4
265.0,-0.4457,34.4118,3
265.9,-0.4283,34.4186,4
267.0,-0.4021,34.4265,4
268.0,-0.3911,34.4323,3
268.9,-0.3779,34.4386,4
270.0,-0.3643,34.4432,4
271.0,-0.3474,34.4490,3
271.9,-0.3414,34.4527,4
273.0,-0.3261,34.4582,4
274.0,-0.3150,34.4623,3
274.9,-0.3042,34.4677,4
276.0,-0.2987,34.4707,4
277.0,-0.2820,34.4761,3
277.9,-0.2602,34.4819,4
279.0,-0.2381,34.4880,4
280.1,-0.2115,34.4954,4
281.0,-0.2092,34.4962,3
282.0,-0.1939,34.5016,4
283.1,-0.1755,34.5089,4
284.0,-0.1688,34.5114,3
285.0,-0.1506,34.5183,4
286.1,-0.1354,34.5226,4
287.0,-0.1126,34.5282,3
288.0,-0.0992,34.5336,4
289.1,-0.0954,34.5361,4
290.0,-0.0698,34.5430,3
291.0,-0.0523,34.5479,4
292.0,-0.0462,34.5502,4
293.0,-0.0275,34.5574,3
293.9,-0.0133,34.5623,4
295.0,0.0019,34.5672,4
296.0,0.0095,34.5698,3
296.9,0.0221,34.5745,4
298.0,0.0508,34.5820,4
299.0,0.0574,34.5841,3
299.9,0.0735,34.5899,4
301.0,0.0892,34.5947,4
302.0,0.1080,34.6003,3
302.9,0.1075,34.6025,4
304.0,0.1322,34.6097,4
305.0,0.1474,34.6138,3
305.9,0.1655,34.6184,4
307.0,0.1926,34.6252,4
308.1,0.2026,34.6284,4
309.0,0.2155,34.6322,3
310.0,0.2322,34.6367,4
311.1,0.2514,34.6418,4
312.0,0.2557,34.6437,3
313.0,0.2579,34.6441,4
314.1,0.2633,34.6457,4
315.0,0.2677,34.6464,3
316.0,0.2900,34.6529,4
317.1,0.2949,34.6549,4
318.0,0.3062,34.6599,3
319.0,0.3171,34.6650,4
320.1,0.3302,34.6690,4
321.0,0.3486,34.6751,3
322.0,0.3528,34.6761,4
323.1,0.3694,34.6801,4
324.0,0.3894,34.6841,3
325.0,0.4096,34.6901,4
326.1,0.4178,34.6930,4
327.0,0.4180,34.6933,3
328.0,0.4259,34.6960,4
329.1,0.4434,34.7006,4
330.0,0.4503,34.7028,3
331.0,0.4608,34.7062,4
332.0,0.4787,34.7112,4
333.0,0.4831,34.7128,3
334.0,0.4972,34.7174,4
335.0,0.5084,34.7215,4
336.0,0.5208,34.7254,3
336.9,0.5272,34.7281,4
338.0,0.5380,34.7312,4
339.0,0.5323,34.7314,3
339.9,0.5328,34.7316,4
341.0,0.5342,34.7322,4
342.0,0.5359,34.7327,3
342.9,0.5364,34.7329,4
344.0,0.5432,34.7347,4
345.0,0.5487,34.7368,3
345.9,0.5554,34.7385,4
347.0,0.5702,34.7427,4
348.0,0.5758,34.7442,3
348.9,0.5883,34.7472,4
350.0,0.5965,34.7497,4
351.0,0.5964,34.7500,3
351.9,0.6036,34.7516,4
353.0,0.6162,34.7545,4
354.0,0.6257,34.7568,3
354.9,0.6367,34.7595,4
356.0,0.6401,34.7605,4
357.0,0.6517,34.7634,3
357.9,0.6534,34.7644,4
359.0,0.6595,34.7670,4
360.0,0.6633,34.7679,3
360.9,0.6702,34.7709,4
362.0,0.6698,34.7713,4
363.0,0.6697,34.7716,3
363.9,0.6698,34.7718,4
365.0,0.6725,34.7719,4
366.0,0.6815,34.7738,3
366.9,0.6817,34.7741,4
368.0,0.6818,34.7744,4
369.0,0.6815,34.7746,3
369.9,0.6820,34.7749,4
371.0,0.6870,34.7775,4
372.0,0.6933,34.7785,3
372.9,0.7060,34.7825,4
374.0,0.7170,34.7852,4
375.0,0.7199,34.7863,3
375.9,0.7211,34.7861,4
377.0,0.7271,34.7874,4
378.0,0.7360,34.7893,3
378.9,0.7376,34.7906,4
380.0,0.7437,34.7924,4
381.0,0.7455,34.7932,3
381.9,0.7532,34.7948,4
383.0,0.7577,34.7959,4
384.0,0.7576,34.7959,3
384.9,0.7562,34.7960,4
386.0,0.7538,34.7960,4
387.0,0.7526,34.7961,3
387.9,0.7534,34.7962,4
389.0,0.7520,34.7963,4
390.0,0.7504,34.7963,3
390.9,0.7508,34.7962,4
392.0,0.7537,34.7970,4
393.0,0.7538,34.7966,3
393.9,0.7524,34.7967,4
395.0,0.7512,34.7968,4
396.0,0.7506,34.7971,3
396.9,0.7503,34.7969,4
398.0,0.7499,34.7970,4
399.0,0.7497,34.7968,3
400.0,0.7496,34.7972,4
401.0,0.7491,34.7975,4
402.0,0.7482,34.7979,3
403.0,0.7460,34.7978,4
404.1,0.7452,34.7981,4
405.0,0.7474,34.7978,3
406.0,0.7598,34.8018,4
407.1,0.7717,34.8048,4
408.0,0.7785,34.8072,3
409.0,0.7835,34.8082,4
410.1,0.7946,34.8118,4
411.0,0.7950,34.8116,3
412.0,0.7985,34.8124,4
413.1,0.8061,34.8144,4
414.0,0.8088,34.8152,3
415.0,0.8161,34.8173,4
416.1,0.8213,34.8179,4
417.0,0.8218,34.8182,3
418.0,0.8266,34.8199,4
419.0,0.8297,34.8208,3
419.9,0.8341,34.8212,4
421.0,0.8464,34.8226,4
422.0,0.8503,34.8238,3
422.9,0.8474,34.8238,4
424.0,0.8433,34.8237,4
425.0,0.8362,34.8237,3
425.9,0.8345,34.8235,4
427.0,0.8355,34.8237,4
428.0,0.8372,34.8250,3
428.9,0.8362,34.8244,4
430.0,0.8375,34.8253,4
431.0,0.8385,34.8257,3
432.0,0.8386,34.8265,4
433.0,0.8385,34.8262,4
434.0,0.8384,34.8261,3
435.0,0.8385,34.8262,4
436.1,0.8388,34.8261,4
437.0,0.8413,34.8276,3
438.0,0.8424,34.8276,4
439.1,0.8444,34.8284,4
440.0,0.8442,34.8284,3
441.0,0.8458,34.8289,4
442.1,0.8459,34.8287,4
443.0,0.8456,34.8287,3
444.0,0.8444,34.8290,4
445.1,0.8433,34.8291,4
446.0,0.8413,34.8292,3
447.0,0.8390,34.8290,4
448.1,0.8369,34.8290,4
449.0,0.8367,34.8292,3
450.0,0.8334,34.8293,4
451.0,0.8313,34.8291,3
451.9,0.8322,34.8295,4
453.0,0.8325,34.8297,4
454.0,0.8323,34.8299,3
454.9,0.8322,34.8298,4
456.0,0.8350,34.8304,4
457.0,0.8393,34.8315,3
458.0,0.8416,34.8318,4
459.1,0.8446,34.8327,4
460.0,0.8492,34.8342,3
461.0,0.8521,34.8347,4
462.1,0.8524,34.8349,4
463.0,0.8553,34.8357,3
464.0,0.8591,34.8366,4
465.1,0.8593,34.8369,4
466.0,0.8595,34.8373,3
467.0,0.8603,34.8376,4
468.0,0.8604,34.8374,3
468.9,0.8599,34.8375,4
470.0,0.8591,34.8374,4
471.0,0.8580,34.8375,3
471.9,0.8572,34.8374,4
473.0,0.8557,34.8374,4
474.0,0.8546,34.8373,3
474.9,0.8519,34.8373,4
476.0,0.8494,34.8374,4
477.0,0.8477,34.8374,3
478.0,0.8453,34.8372,4
479.1,0.8426,34.8374,4
480.0,0.8401,34.8375,3
481.0,0.8391,34.8375,4
482.1,0.8395,34.8374,4
483.0,0.8474,34.8381,3
484.0,0.8489,34.8390,4
485.0,0.8449,34.8388,3
485.9,0.8416,34.8389,4
487.0,0.8395,34.8388,4
488.0,0.8399,34.8387,3
489.0,0.8455,34.8395,4
490.1,0.8453,34.8394,4
491.0,0.8473,34.8398,3
492.0,0.8503,34.8400,4
493.1,0.8521,34.8402,4
494.0,0.8521,34.8405,3
495.0,0.8419,34.8405,4
496.0,0.8397,34.8398,3
496.9,0.8447,34.8417,4
498.0,0.8418,34.8417,4
499.0,0.8390,34.8418,3
500.0,0.8375,34.8418,4
501.1,0.8365,34.8426,4
502.0,0.8329,34.8424,3
503.0,0.8324,34.8427,4
504.1,0.8336,34.8431,4
505.0,0.8359,34.8446,3
506.0,0.8413,34.8453,4
507.0,0.8415,34.8460,3
507.9,0.8409,34.8465,4
509.0,0.8401,34.8467,4
510.0,0.8388,34.8469,3
511.0,0.8391,34.8472,4
512.1,0.8386,34.8476,4
513.0,0.8363,34.8480,3
514.0,0.8357,34.8478,4
515.0,0.8330,34.8485,3
515.9,0.8302,34.8489,4
517.0,0.8270,34.8491,4
518.0,0.8248,34.8493,3
519.0,0.8225,34.8498,4
520.1,0.8203,34.8500,4
521.0,0.8188,34.8504,3
522.0,0.8149,34.8505,4
523.0,0.8113,34.8506,3
523.9,0.8095,34.8507,4
525.0,0.8064,34.8510,4
526.0,0.8055,34.8510,3
527.0,0.8045,34.8508,4
528.1,0.8025,34.8514,4
529.0,0.8014,34.8512,3
530.0,0.7991,34.8515,4
531.0,0.7975,34.8515,3
531.9,0.7965,34.8517,4
533.0,0.7955,34.8516,4
534.0,0.7942,34.8517,3
535.0,0.7916,34.8517,4
536.1,0.7878,34.8519,4
537.0,0.7850,34.8520,3
538.0,0.7824,34.8523,4
539.0,0.7808,34.8519,3
539.9,0.7777,34.8522,4
541.0,0.7733,34.8522,4
542.0,0.7694,34.8524,3
543.0,0.7671,34.8523,4
543.9,0.7654,34.8523,3
544.9,0.7624,34.8524,4
546.0,0.7619,34.8525,4
547.0,0.7601,34.8524,3
548.0,0.7595,34.8523,4
549.1,0.7565,34.8524,4
550.0,0.7532,34.8525,3
551.0,0.7496,34.8523,4
552.0,0.7451,34.8520,3
552.9,0.7433,34.8524,4
554.0,0.7402,34.8521,4
555.0,0.7380,34.8522,3
556.0,0.7353,34.8521,4
557.0,0.7317,34.8523,3
557.9,0.7295,34.8524,4
559.0,0.7259,34.8523,4
560.0,0.7223,34.8524,3
561.0,0.7204,34.8523,4
562.1,0.7176,34.8522,4
563.0,0.7169,34.8524,3
564.0,0.7176,34.8526,4
565.0,0.7132,34.8528,3
565.9,0.7111,34.8528,4
567.1,0.7080,34.8526,4
568.0,0.7067,34.8524,3
569.0,0.7074,34.8528,4
570.0,0.7034,34.8527,3
570.9,0.6980,34.8526,4
572.0,0.6936,34.8527,4
573.0,0.6899,34.8528,3
574.0,0.6881,34.8527,4
575.0,0.6865,34.8529,3
575.9,0.6863,34.8532,4
577.0,0.6862,34.8536,4
578.0,0.6832,34.8540,3
579.0,0.6799,34.8539,4
580.1,0.6771,34.8540,4
581.1,0.6750,34.8543,3
582.0,0.6724,34.8542,4
583.0,0.6709,34.8544,3
584.0,0.6683,34.8542,4
585.1,0.6654,34.8543,4
586.0,0.6621,34.8542,3
587.0,0.6596,34.8543,4
588.0,0.6573,34.8544,3
589.0,0.6540,34.8542,4
590.1,0.6509,34.8541,4
591.0,0.6497,34.8541,3
592.0,0.6479,34.8543,4
593.0,0.6447,34.8544,3
594.0,0.6431,34.8540,4
595.1,0.6425,34.8541,4
596.0,0.6420,34.8541,3
597.0,0.6406,34.8542,4
598.0,0.6392,34.8538,3
599.0,0.6369,34.8540,4
600.1,0.6338,34.8540,4
601.0,0.6297,34.8538,3
602.0,0.6268,34.8541,4
603.0,0.6239,34.8540,3
604.0,0.6214,34.8540,4
605.1,0.6188,34.8540,4
606.1,0.6144,34.8540,3
607.0,0.6108,34.8539,4
608.0,0.6090,34.8541,3
609.0,0.6077,34.8538,4
610.0,0.6039,34.8538,3
610.9,0.6027,34.8540,4
612.0,0.6004,34.8539,4
613.0,0.5987,34.8537,3
614.0,0.5965,34.8536,4
615.0,0.5936,34.8535,3
615.9,0.5903,34.8534,4
617.1,0.5864,34.8534,4
618.0,0.5809,34.8534,3
619.0,0.5785,34.8533,4
620.0,0.5766,34.8534,3
621.0,0.5749,34.8531,4
622.1,0.5705,34.8530,4
623.1,0.5698,34.8537,3
624.0,0.5692,34.8540,4
625.0,0.5682,34.8539,3
626.0,0.5707,34.8547,4
627.0,0.5682,34.8549,3
627.9,0.5664,34.8550,4
629.1,0.5637,34.8549,4
630.0,0.5629,34.8546,3
631.0,0.5625,34.8552,4
632.0,0.5605,34.8552,3
633.0,0.5578,34.8555,4
634.0,0.5550,34.8557,3
634.9,0.5544,34.8560,4
636.1,0.5518,34.8559,4
637.0,0.5502,34.8559,3
638.0,0.5495,34.8565,4
639.0,0.5469,34.8565,3
640.0,0.5431,34.8567,4
640.9,0.5409,34.8568,3
641.9,0.5396,34.8569,4
643.0,0.5380,34.8570,4
644.0,0.5379,34.8571,3
645.0,0.5348,34.8570,4
646.0,0.5341,34.8571,3
647.0,0.5338,34.8572,4
648.0,0.5329,34.8575,3
648.9,0.5328,34.8576,4
650.1,0.5317,34.8577,4
651.0,0.5310,34.8577,3
652.0,0.5294,34.8579,4
653.0,0.5261,34.8583,3
654.0,0.5247,34.8581,4
655.0,0.5233,34.8584,3
656.0,0.5217,34.8584,4
657.1,0.5183,34.8587,4
658.1,0.5168,34.8586,3
659.0,0.5150,34.8588,4
660.0,0.5142,34.8588,3
661.0,0.5130,34.8589,4
662.0,0.5109,34.8589,3
663.0,0.5078,34.8590,4
664.0,0.5057,34.8592,3
665.0,0.5037,34.8592,4
665.9,0.5028,34.8593,3
666.9,0.5009,34.8594,4
668.1,0.4991,34.8596,4
669.0,0.4983,34.8595,3
670.0,0.4970,34.8595,4
671.0,0.4950,34.8597,3
672.0,0.4924,34.8597,4
673.0,0.4900,34.8599,3
674.0,0.4887,34.8598,4
675.0,0.4869,34.8600,3
675.9,0.4856,34.8601,4
676.9,0.4841,34.8602,3
677.9,0.4826,34.8601,4
679.1,0.4803,34.8601,4
680.0,0.4789,34.8601,3
681.0,0.4778,34.8603,4
682.0,0.4761,34.8602,3
683.0,0.4739,34.8603,4
684.0,0.4732,34.8601,3
685.0,0.4718,34.8603,4
686.0,0.4696,34.8604,3
687.0,0.4677,34.8606,4
688.0,0.4653,34.8607,3
689.0,0.4643,34.8609,4
690.0,0.4630,34.8609,3
691.0,0.4614,34.8613,4
691.9,0.4603,34.8611,3
692.9,0.4586,34.8611,4
693.9,0.4572,34.8613,3
694.9,0.4557,34.8611,4
696.1,0.4534,34.8611,4
697.1,0.4518,34.8611,3
698.0,0.4508,34.8615,4
699.0,0.4486,34.8613,3
700.0,0.4476,34.8616,4
701.0,0.4458,34.8616,3
702.0,0.4445,34.8616,4
703.0,0.4437,34.8615,3
704.0,0.4416,34.8614,4
705.0,0.4398,34.8614,3
706.0,0.4381,34.8614,4
707.0,0.4362,34.8614,3
708.0,0.4349,34.8616,4
709.0,0.4327,34.8615,3
710.0,0.4299,34.8615,4
711.0,0.4284,34.8616,3
712.0,0.4252,34.8617,4
713.0,0.4231,34.8619,3
714.0,0.4212,34.8618,4
715.0,0.4203,34.8619,3
716.0,0.4194,34.8623,4
717.0,0.4175,34.8621,3
718.0,0.4165,34.8620,4
719.0,0.4145,34.8622,3
720.0,0.4134,34.8624,4
721.0,0.4113,34.8624,3
722.0,0.4086,34.8622,4
723.0,0.4066,34.8623,3
724.1,0.4038,34.8624,4
725.1,0.4017,34.8625,3
726.1,0.4002,34.8625,4
727.1,0.3980,34.8623,3
727.9,0.3948,34.8624,3
728.9,0.3922,34.8627,4
729.9,0.3898,34.8627,3
731.0,0.3882,34.8627,4
732.0,0.3869,34.8629,3
733.0,0.3859,34.8628,4
734.0,0.3844,34.8628,3
735.0,0.3829,34.8628,4
736.0,0.3820,34.8628,3
737.0,0.3801,34.8630,4
738.0,0.3786,34.8630,3
739.0,0.3784,34.8631,4
740.0,0.3775,34.8633,3
741.1,0.3767,34.8633,4
742.1,0.3746,34.8632,3
743.0,0.3726,34.8633,3
744.0,0.3686,34.8632,4
745.0,0.3655,34.8632,3
746.0,0.3637,34.8634,4
747.0,0.3632,34.8636,3
748.0,0.3616,34.8635,4
749.0,0.3590,34.8634,3
749.9,0.3563,34.8636,3
750.9,0.3530,34.8637,4
752.0,0.3512,34.8638,3
753.0,0.3488,34.8637,4
754.0,0.3471,34.8636,3
755.0,0.3467,34.8639,4
756.0,0.3430,34.8641,3
756.9,0.3413,34.8638,4
758.0,0.3386,34.8637,4
759.0,0.3361,34.8639,4
760.0,0.3346,34.8639,7
760.6,0.3334,34.8640,3
