2012,18.25006,-132.1051,75.9617,732
%pressure(dbar),temperature(C),salinity,nobs
249.0,-0.3644,34.3936,4
249.9,-0.3583,34.3974,4
250.9,-0.3333,34.4102,4
252.0,-0.3298,34.4090,5
253.1,-0.3298,34.4104,4
254.0,-0.3017,34.4241,4
255.0,-0.2952,34.4259,4
255.9,-0.2933,34.4251,4
257.0,-0.2837,34.4313,5
258.1,-0.2518,34.4465,4
259.1,-0.2484,34.4453,4
260.0,-0.2485,34.4456,4
261.0,-0.2270,34.4559,4
261.9,-0.1963,34.4647,4
263.0,-0.1939,34.4634,5
264.1,-0.1931,34.4628,4
265.1,-0.1771,34.4738,4
266.0,-0.1648,34.4786,4
267.0,-0.1449,34.4900,4
268.0,-0.1404,34.4899,4
268.9,-0.1394,34.4894,4
270.0,-0.1348,34.4929,5
271.1,-0.1058,34.5084,4
272.0,-0.1026,34.5079,4
273.0,-0.1012,34.5094,4
274.0,-0.0684,34.5286,4
274.9,-0.0534,34.5352,4
276.0,-0.0518,34.5345,5
277.1,-0.0514,34.5343,4
278.1,-0.0480,34.5359,4
279.0,-0.0184,34.5492,4
280.0,0.0055,34.5604,4
281.0,0.0091,34.5599,4
281.9,0.0095,34.5595,4
282.9,0.0096,34.5595,4
284.0,0.0136,34.5617,5
285.1,0.0470,34.5799,4
286.1,0.0572,34.5822,4
287.0,0.0584,34.5815,4
288.0,0.0588,34.5811,4
289.0,0.0590,34.5810,4
290.0,0.0636,34.5850,4
290.9,0.0874,34.5973,4
291.9,0.1123,34.6074,4
293.0,0.1389,34.6168,5
294.1,0.1516,34.6204,4
295.1,0.1529,34.6193,4
296.0,0.1532,34.6191,4
297.0,0.1665,34.6264,4
298.0,0.1848,34.6335,4
298.9,0.1865,34.6332,4
300.0,0.2036,34.6415,5
301.1,0.2075,34.6422,4
302.1,0.2081,34.6419,4
303.0,0.2079,34.6423,4
304.0,0.2085,34.6422,4
305.0,0.2177,34.6466,4
306.0,0.2342,34.6550,4
306.9,0.2556,34.6645,4
307.9,0.2583,34.6636,4
308.9,0.2561,34.6628,4
310.0,0.2545,34.6624,5
311.1,0.2531,34.6628,4
312.1,0.2507,34.6628,4
313.0,0.2622,34.6702,4
314.0,0.2791,34.6774,4
315.0,0.2942,34.6844,4
316.0,0.3077,34.6896,4
316.9,0.3118,34.6898,4
317.9,0.3125,34.6892,4
319.0,0.3138,34.6903,5
320.1,0.3291,34.6983,4
321.1,0.3474,34.7061,4
322.0,0.3704,34.7139,4
323.0,0.3907,34.7195,4
324.0,0.3956,34.7186,4
325.0,0.3962,34.7180,4
326.0,0.3956,34.7182,4
326.9,0.3963,34.7178,4
327.9,0.3986,34.7192,4
329.0,0.4143,34.7262,5
330.1,0.4264,34.7309,4
331.1,0.4380,34.7333,4
332.1,0.4529,34.7393,4
333.0,0.4695,34.7445,4
334.0,0.4710,34.7438,4
335.0,0.4709,34.7438,4
336.0,0.4739,34.7455,4
336.9,0.4861,34.7519,4
337.9,0.4879,34.7516,4
338.9,0.4877,34.7520,4
340.0,0.5088,34.7605,5
341.1,0.5322,34.7668,4
342.1,0.5353,34.7658,4
343.1,0.5355,34.7653,4
344.1,0.5362,34.7654,4
345.0,0.5391,34.7666,4
346.0,0.5531,34.7730,4
347.0,0.5552,34.7726,4
348.0,0.5550,34.7725,4
349.0,0.5555,34.7723,4
349.9,0.5554,34.7723,4
350.9,0.5555,34.7725,4
351.9,0.5552,34.7721,4
352.9,0.5530,34.7724,4
354.0,0.5487,34.7718,5
355.1,0.5453,34.7721,4
356.1,0.5422,34.7722,4
357.1,0.5407,34.7722,4
358.0,0.5401,34.7724,4
359.0,0.5387,34.7723,4
360.0,0.5361,34.7724,4
361.0,0.5346,34.7722,4
362.0,0.5320,34.7720,4
363.0,0.5282,34.7720,4
364.0,0.5263,34.7718,4
365.0,0.5253,34.7719,4
365.9,0.5249,34.7723,4
366.9,0.5249,34.7720,4
367.9,0.5243,34.7726,4
369.0,0.5250,34.7729,5
370.1,0.5350,34.7779,4
371.1,0.5397,34.7799,4
372.1,0.5557,34.7853,4
373.1,0.5585,34.7845,4
374.1,0.5581,34.7840,4
375.1,0.5560,34.7834,4
376.1,0.5544,34.7828,4
377.0,0.5532,34.7829,4
378.0,0.5525,34.7831,4
379.0,0.5573,34.7856,4
380.0,0.5650,34.7886,4
381.0,0.5717,34.7907,4
382.0,0.5728,34.7899,4
383.0,0.5782,34.7916,4
384.0,0.5925,34.7966,4
385.0,0.6034,34.7996,4
386.0,0.6130,34.8015,4
387.0,0.6181,34.8022,4
388.0,0.6224,34.8043,4
389.0,0.6368,34.8099,4
390.0,0.6379,34.8099,4
390.9,0.6375,34.8093,4
391.9,0.6377,34.8092,4
392.9,0.6374,34.8096,4
393.9,0.6376,34.8095,4
394.9,0.6377,34.8095,4
395.9,0.6376,34.8099,4
396.9,0.6378,34.8098,4
397.9,0.6370,34.8102,4
398.9,0.6378,34.8100,4
400.0,0.6373,34.8103,5
401.1,0.6375,34.8105,4
402.1,0.6377,34.8105,4
403.1,0.6375,34.8106,4
404.1,0.6380,34.8104,4
405.1,0.6377,34.8106,4
406.1,0.6374,34.8106,4
407.1,0.6367,34.8106,4
408.1,0.6365,34.8101,4
409.1,0.6358,34.8102,4
410.1,0.6356,34.8103,4
411.1,0.6350,34.8106,4
412.1,0.6350,34.8104,4
413.1,0.6351,34.8105,4
414.1,0.6349,34.8106,4
415.1,0.6370,34.8123,4
416.1,0.6530,34.8183,4
417.1,0.6555,34.8173,4
418.1,0.6611,34.8204,4
419.1,0.6751,34.8251,4
420.1,0.6751,34.8246,4
421.0,0.6728,34.8235,4
422.0,0.6719,34.8235,4
423.0,0.6716,34.8235,4
424.0,0.6711,34.8235,4
425.0,0.6707,34.8235,4
426.0,0.6706,34.8235,4
427.0,0.6703,34.8238,4
428.0,0.6688,34.8238,4
429.0,0.6690,34.8236,4
430.0,0.6684,34.8242,4
431.0,0.6677,34.8239,4
432.0,0.6627,34.8233,4
433.0,0.6557,34.8227,4
434.0,0.6508,34.8226,4
435.0,0.6467,34.8229,4
436.0,0.6415,34.8224,4
437.0,0.6363,34.8227,4
438.0,0.6321,34.8224,4
439.0,0.6268,34.8221,4
440.1,0.6216,34.8216,4
441.1,0.6159,34.8220,4
442.1,0.6134,34.8219,4
443.1,0.6114,34.8221,4
444.1,0.6094,34.8219,4
445.1,0.6060,34.8217,4
446.1,0.6007,34.8212,4
447.1,0.5941,34.8207,4
448.1,0.5901,34.8209,4
449.1,0.5875,34.8207,4
450.1,0.5837,34.8206,4
451.1,0.5788,34.8202,4
452.1,0.5749,34.8203,4
453.1,0.5719,34.8203,4
454.1,0.5680,34.8198,4
455.1,0.5666,34.8201,4
456.1,0.5685,34.8222,4
457.0,0.5761,34.8249,3
457.9,0.5762,34.8254,4
458.9,0.5761,34.8262,4
459.9,0.5762,34.8249,4
460.9,0.5746,34.8251,4
461.9,0.5735,34.8249,4
462.9,0.5750,34.8258,4
463.9,0.5807,34.8294,4
464.9,0.5839,34.8302,4
465.9,0.5875,34.8317,4
467.0,0.5881,34.8324,4
468.0,0.5882,34.8324,4
469.0,0.5877,34.8321,4
470.0,0.5865,34.8315,4
471.0,0.5848,34.8316,4
472.0,0.5837,34.8316,4
473.0,0.5821,34.8316,4
474.0,0.5796,34.8318,4
475.0,0.5782,34.8316,4
476.0,0.5756,34.8317,4
477.1,0.5722,34.8316,4
478.1,0.5727,34.8322,4
479.1,0.5749,34.8346,4
480.1,0.5740,34.8345,4
481.1,0.5749,34.8362,4
482.0,0.5834,34.8389,3
482.9,0.5829,34.8388,4
483.9,0.5840,34.8400,4
484.9,0.5913,34.8417,4
485.9,0.5916,34.8414,4
486.9,0.5905,34.8408,4
487.9,0.5872,34.8402,4
489.0,0.5848,34.8403,4
490.0,0.5825,34.8398,4
491.0,0.5775,34.8394,4
492.0,0.5738,34.8398,4
493.0,0.5712,34.8399,4
494.0,0.5688,34.8398,4
495.0,0.5666,34.8397,4
496.1,0.5623,34.8395,4
497.1,0.5583,34.8393,4
498.1,0.5555,34.8391,4
499.1,0.5528,34.8393,4
500.0,0.5494,34.8393,3
500.9,0.5478,34.8388,4
501.9,0.5452,34.8395,4
502.9,0.5432,34.8388,4
503.9,0.5400,34.8391,4
504.9,0.5367,34.8386,4
505.9,0.5362,34.8389,4
507.0,0.5361,34.8390,4
508.0,0.5337,34.8387,4
509.0,0.5333,34.8382,4
510.0,0.5319,34.8388,4
511.0,0.5313,34.8385,4
512.0,0.5284,34.8386,4
513.1,0.5261,34.8385,4
514.1,0.5244,34.8383,4
515.0,0.5222,34.8376,3
515.9,0.5199,34.8383,4
516.9,0.5178,34.8384,4
517.9,0.5175,34.8382,4
518.9,0.5175,34.8381,4
520.0,0.5162,34.8385,4
521.0,0.5168,34.8390,4
522.0,0.5232,34.8406,4
523.0,0.5308,34.8424,4
524.1,0.5320,34.8420,4
525.1,0.5318,34.8420,4
526.1,0.5356,34.8429,4
527.0,0.5391,34.8446,3
527.9,0.5473,34.8462,4
528.9,0.5519,34.8470,4
529.9,0.5520,34.8461,4
531.0,0.5520,34.8458,4
532.0,0.5515,34.8457,4
533.0,0.5498,34.8457,4
534.0,0.5448,34.8447,4
535.1,0.5400,34.8449,4
536.1,0.5349,34.8446,4
537.1,0.5301,34.8450,4
538.0,0.5273,34.8444,3
538.9,0.5223,34.8442,4
539.9,0.5189,34.8446,4
541.0,0.5186,34.8446,4
542.0,0.5188,34.8448,4
543.0,0.5196,34.8454,4
544.0,0.5221,34.8466,4
545.0,0.5224,34.8466,4
546.1,0.5223,34.8466,4
547.1,0.5225,34.8461,4
548.0,0.5224,34.8456,3
548.9,0.5207,34.8460,4
549.9,0.5194,34.8460,4
551.0,0.5171,34.8452,4
552.0,0.5130,34.8450,4
553.0,0.5070,34.8446,4
554.0,0.5022,34.8447,4
555.1,0.4991,34.8446,4
556.1,0.4958,34.8446,4
557.1,0.4939,34.8448,4
558.0,0.4920,34.8449,3
558.9,0.4893,34.8444,4
559.9,0.4860,34.8446,4
561.0,0.4829,34.8447,4
562.0,0.4790,34.8440,4
563.0,0.4741,34.8439,4
564.0,0.4701,34.8437,4
565.0,0.4679,34.8439,4
566.1,0.4655,34.8441,4
567.1,0.4651,34.8439,4
568.0,0.4634,34.8444,3
568.9,0.4612,34.8439,4
569.9,0.4574,34.8439,4
571.0,0.4555,34.8435,4
572.0,0.4559,34.8442,4
573.0,0.4614,34.8461,4
574.0,0.4587,34.8454,4
575.1,0.4576,34.8450,4
576.1,0.4605,34.8469,4
577.0,0.4629,34.8476,3
577.9,0.4617,34.8474,4
578.9,0.4622,34.8469,4
580.0,0.4673,34.8493,4
581.0,0.4749,34.8506,4
582.0,0.4750,34.8506,4
583.1,0.4727,34.8495,4
584.1,0.4667,34.8490,4
585.0,0.4621,34.8491,3
585.9,0.4580,34.8486,4
586.9,0.4514,34.8483,4
587.9,0.4481,34.8485,4
589.0,0.4457,34.8486,4
590.0,0.4440,34.8486,4
591.0,0.4428,34.8482,4
592.0,0.4402,34.8487,4
593.1,0.4403,34.8490,4
594.1,0.4401,34.8492,4
595.0,0.4385,34.8492,3
595.9,0.4367,34.8496,4
596.9,0.4348,34.8494,4
598.0,0.4326,34.8494,4
599.0,0.4323,34.8493,4
600.0,0.4311,34.8496,4
601.0,0.4310,34.8506,4
602.1,0.4310,34.8505,4
603.1,0.4309,34.8502,4
604.0,0.4298,34.8505,3
604.9,0.4294,34.8510,4
605.9,0.4298,34.8521,4
607.0,0.4298,34.8522,4
608.0,0.4290,34.8516,4
609.0,0.4260,34.8518,4
610.0,0.4242,34.8515,4
611.1,0.4218,34.8518,4
612.1,0.4205,34.8514,4
613.0,0.4178,34.8521,3
613.9,0.4173,34.8514,4
614.9,0.4152,34.8520,4
616.0,0.4147,34.8513,4
617.0,0.4144,34.8518,4
618.0,0.4147,34.8533,4
619.1,0.4149,34.8534,4
620.1,0.4143,34.8530,4
621.0,0.4133,34.8530,3
621.9,0.4119,34.8529,4
622.9,0.4099,34.8530,4
624.0,0.4082,34.8530,4
625.0,0.4075,34.8532,4
626.0,0.4064,34.8533,4
627.1,0.4046,34.8536,4
628.1,0.4033,34.8530,4
629.0,0.4017,34.8536,3
629.9,0.4017,34.8534,4
630.9,0.4018,34.8545,4
632.0,0.4014,34.8543,4
633.0,0.4007,34.8542,4
634.0,0.3997,34.8541,4
635.1,0.3986,34.8547,4
636.1,0.3984,34.8552,4
637.0,0.3982,34.8549,3
637.9,0.3975,34.8547,4
638.9,0.3956,34.8551,4
640.0,0.3942,34.8550,4
641.0,0.3936,34.8550,4
642.0,0.3928,34.8552,4
643.1,0.3924,34.8552,4
644.1,0.3918,34.8557,4
645.0,0.3908,34.8562,3
645.9,0.3888,34.8555,4
646.9,0.3857,34.8559,4
648.0,0.3834,34.8554,4
649.0,0.3810,34.8557,4
650.0,0.3804,34.8560,4
651.1,0.3809,34.8565,4
652.1,0.3818,34.8573,4
653.0,0.3825,34.8575,3
653.9,0.3801,34.8568,4
655.0,0.3777,34.8568,4
656.0,0.3766,34.8568,4
657.0,0.3770,34.8574,4
658.1,0.3779,34.8584,4
659.1,0.3781,34.8580,4
660.0,0.3769,34.8580,3
660.9,0.3760,34.8574,4
661.9,0.3738,34.8575,4
663.0,0.3700,34.8574,4
664.0,0.3667,34.8573,4
665.0,0.3640,34.8569,4
666.1,0.3610,34.8574,4
667.0,0.3608,34.8567,3
667.9,0.3611,34.8585,4
668.9,0.3616,34.8587,4
670.0,0.3605,34.8586,4
671.0,0.3578,34.8581,4
672.0,0.3554,34.8583,4
673.1,0.3546,34.8576,4
674.0,0.3535,34.8590,3
674.9,0.3562,34.8594,4
675.9,0.3509,34.8586,4
677.0,0.3481,34.8586,4
678.0,0.3475,34.8587,4
679.0,0.3483,34.8591,4
680.1,0.3520,34.8605,4
681.1,0.3528,34.8611,4
682.0,0.3523,34.8603,3
682.9,0.3516,34.8603,4
684.0,0.3502,34.8604,4
685.0,0.3494,34.8599,4
686.0,0.3487,34.8600,4
687.1,0.3450,34.8600,4
688.1,0.3443,34.8600,4
689.0,0.3450,34.8606,3
689.9,0.3441,34.8606,4
690.9,0.3437,34.8604,4
692.0,0.3400,34.8600,4
693.0,0.3367,34.8595,4
694.0,0.3349,34.8599,4
695.1,0.3337,34.8602,4
696.0,0.3342,34.8612,3
696.9,0.3345,34.8606,4
697.9,0.3329,34.8611,4
699.0,0.3321,34.8601,4
700.0,0.3295,34.8603,4
701.1,0.3272,34.8606,4
702.1,0.3257,34.8604,4
703.0,0.3241,34.8607,3
703.9,0.3228,34.8606,4
704.9,0.3214,34.8603,4
706.0,0.3191,34.8604,4
707.0,0.3177,34.8609,4
708.0,0.3150,34.8608,4
709.1,0.3116,34.8606,4
710.1,0.3107,34.8615,4
711.0,0.3102,34.8614,3
711.9,0.3076,34.8612,4
712.9,0.3047,34.8611,4
714.0,0.3024,34.8612,4
715.0,0.2981,34.8613,4
716.0,0.2967,34.8615,4
717.1,0.2957,34.8612,4
718.1,0.2947,34.8620,4
719.0,0.2945,34.8620,3
719.9,0.2927,34.8621,4
720.9,0.2918,34.8619,4
722.0,0.2909,34.8620,4
723.0,0.2901,34.8619,4
724.0,0.2899,34.8626,4
725.1,0.2903,34.8632,4
726.1,0.2882,34.8627,4
727.0,0.2891,34.8634,3
727.9,0.2915,34.8646,4
728.9,0.2914,34.8640,4
730.0,0.2894,34.8636,4
731.0,0.2879,34.8630,4
732.0,0.2860,34.8639,4
733.1,0.2853,34.8638,4
734.0,0.2839,34.8640,3
734.9,0.2840,34.8633,4
735.9,0.2820,34.8635,4
736.9,0.2809,34.8633,4
738.0,0.2800,34.8641,4
739.0,0.2794,34.8643,4
740.0,0.2784,34.8643,4
741.0,0.2764,34.8644,4
742.1,0.2745,34.8641,4
743.1,0.2725,34.8643,4
744.1,0.2717,34.8646,4
745.1,0.2696,34.8647,4
746.0,0.2673,34.8647,3
746.9,0.2669,34.8648,4
747.9,0.2635,34.8654,4
748.9,0.2614,34.8651,4
749.9,0.2599,34.8651,4
750.9,0.2594,34.8654,4
752.0,0.2586,34.8660,5
752.9,0.2540,34.8654,40
