2012,24.25005,-132.5985,75.8153,757
%pressure(dbar),temperature(C),salinity,nobs
101.0,-1.3259,32.3565,3
102.0,-1.3303,32.3737,4
103.0,-1.3342,32.3890,4
104.0,-1.3363,32.3980,3
104.9,-1.3382,32.4057,4
106.0,-1.3409,32.4192,4
107.0,-1.3466,32.4357,4
108.0,-1.3527,32.4495,3
108.9,-1.3570,32.4631,4
110.0,-1.3623,32.4773,4
111.0,-1.3660,32.4914,4
112.0,-1.3713,32.5036,3
112.9,-1.3758,32.5138,4
114.0,-1.3830,32.5291,4
115.0,-1.3882,32.5424,4
116.0,-1.3937,32.5506,3
116.9,-1.4033,32.5601,4
118.0,-1.4147,32.5706,4
119.0,-1.4269,32.5829,4
120.0,-1.4301,32.5926,3
120.9,-1.4273,32.6037,4
122.0,-1.4234,32.6141,4
123.0,-1.4175,32.6275,4
124.0,-1.4117,32.6379,3
124.9,-1.4115,32.6483,4
126.0,-1.4128,32.6585,4
127.0,-1.4159,32.6680,4
128.1,-1.4220,32.6815,4
129.0,-1.4278,32.6934,3
130.0,-1.4320,32.7044,4
131.0,-1.4373,32.7165,4
132.1,-1.4442,32.7283,4
133.0,-1.4488,32.7377,3
134.0,-1.4533,32.7459,4
135.0,-1.4557,32.7532,4
136.1,-1.4554,32.7621,4
137.0,-1.4577,32.7690,3
138.0,-1.4609,32.7780,4
139.0,-1.4638,32.7905,4
140.1,-1.4656,32.8008,4
141.0,-1.4677,32.8134,3
141.9,-1.4703,32.8214,4
143.0,-1.4744,32.8352,4
144.1,-1.4775,32.8496,4
145.0,-1.4831,32.8619,3
145.9,-1.4892,32.8735,4
147.0,-1.4951,32.8857,4
148.1,-1.4992,32.8980,4
149.0,-1.5020,32.9088,3
149.9,-1.5040,32.9206,4
151.0,-1.5062,32.9331,4
152.0,-1.5095,32.9453,4
153.0,-1.5127,32.9556,3
153.9,-1.5152,32.9637,4
155.0,-1.5178,32.9724,4
156.0,-1.5197,32.9841,4
157.1,-1.5209,32.9967,4
158.0,-1.5220,33.0093,3
158.9,-1.5220,33.0255,4
160.0,-1.5204,33.0452,4
161.1,-1.5214,33.0636,4
162.0,-1.5228,33.0811,3
162.9,-1.5236,33.0961,4
164.0,-1.5233,33.1122,4
165.0,-1.5194,33.1259,4
166.1,-1.5153,33.1385,4
167.0,-1.5129,33.1518,3
167.9,-1.5089,33.1688,4
169.0,-1.5017,33.1895,4
170.1,-1.4969,33.2071,4
171.0,-1.4907,33.2247,3
171.9,-1.4857,33.2386,4
173.0,-1.4818,33.2528,4
174.0,-1.4764,33.2731,4
175.1,-1.4745,33.2894,4
176.0,-1.4770,33.3080,3
176.9,-1.4730,33.3295,4
178.0,-1.4614,33.3580,4
179.0,-1.4516,33.3762,4
180.1,-1.4385,33.3983,4
181.0,-1.4281,33.4152,3
181.9,-1.4190,33.4315,4
183.0,-1.4070,33.4522,4
184.1,-1.3944,33.4704,4
185.0,-1.3792,33.4931,3
185.9,-1.3640,33.5140,4
187.0,-1.3458,33.5398,4
188.0,-1.3282,33.5637,4
189.1,-1.3151,33.5832,4
190.0,-1.3019,33.6058,3
190.9,-1.2888,33.6300,4
192.0,-1.2735,33.6574,4
193.0,-1.2627,33.6886,4
194.1,-1.2564,33.7137,4
195.0,-1.2508,33.7357,3
195.9,-1.2444,33.7630,4
197.0,-1.2388,33.7926,4
198.0,-1.2424,33.8147,4
199.1,-1.2461,33.8403,4
200.0,-1.2442,33.8573,3
201.0,-1.2384,33.8793,4
202.0,-1.2321,33.8957,4
203.1,-1.2217,33.9156,4
204.0,-1.2129,33.9278,3
204.9,-1.1962,33.9484,4
206.0,-1.1722,33.9740,4
207.0,-1.1568,33.9897,4
208.1,-1.1394,34.0057,4
209.0,-1.1244,34.0211,3
209.9,-1.1084,34.0349,4
211.0,-1.0858,34.0530,4
212.0,-1.0630,34.0694,4
213.1,-1.0392,34.0849,4
214.0,-1.0241,34.0922,3
214.9,-1.0055,34.1022,4
216.0,-0.9832,34.1153,4
217.0,-0.9676,34.1267,4
218.1,-0.9494,34.1389,4
219.0,-0.9153,34.1552,3
219.9,-0.8789,34.1681,4
221.0,-0.8485,34.1811,4
222.0,-0.8269,34.1893,4
223.1,-0.8121,34.1968,4
224.0,-0.7975,34.2034,3
224.9,-0.7863,34.2084,4
226.0,-0.7652,34.2166,4
227.0,-0.7499,34.2222,4
228.1,-0.7321,34.2297,4
229.0,-0.7189,34.2339,3
229.9,-0.7051,34.2407,4
231.0,-0.6905,34.2476,4
232.0,-0.6728,34.2559,4
233.1,-0.6567,34.2638,4
234.0,-0.6370,34.2736,3
235.0,-0.6182,34.2794,4
236.0,-0.6034,34.2871,4
237.1,-0.5946,34.2954,4
238.0,-0.5813,34.3039,3
238.9,-0.5657,34.3123,4
240.0,-0.5485,34.3211,4
241.0,-0.5315,34.3286,4
242.1,-0.5097,34.3370,4
243.0,-0.4928,34.3437,3
243.9,-0.4778,34.3515,4
245.0,-0.4646,34.3570,4
246.0,-0.4575,34.3615,4
247.1,-0.4438,34.3692,4
248.0,-0.4335,34.3754,3
249.0,-0.4270,34.3786,4
250.0,-0.4030,34.3874,4
251.1,-0.3842,34.3935,4
252.0,-0.3681,34.4010,3
252.9,-0.3571,34.4045,4
254.0,-0.3502,34.4080,4
255.0,-0.3414,34.4119,4
256.1,-0.3241,34.4187,4
257.0,-0.3169,34.4208,3
257.9,-0.2989,34.4274,4
259.0,-0.2677,34.4375,4
260.0,-0.2459,34.4446,4
261.0,-0.2381,34.4466,3
261.9,-0.2322,34.4478,4
262.9,-0.2110,34.4554,4
264.0,-0.1987,34.4607,4
265.1,-0.1929,34.4617,4
266.0,-0.1897,34.4624,3
266.9,-0.1747,34.4692,4
268.0,-0.1440,34.4814,4
269.0,-0.1275,34.4880,4
270.1,-0.1212,34.4887,4
271.0,-0.1197,34.4893,3
271.9,-0.1097,34.4930,4
273.0,-0.0839,34.5029,4
274.0,-0.0721,34.5075,4
275.1,-0.0675,34.5086,4
276.0,-0.0647,34.5097,3
276.9,-0.0477,34.5173,4
278.0,-0.0148,34.5314,4
279.0,0.0021,34.5385,4
280.1,0.0089,34.5402,4
281.0,0.0124,34.5416,3
281.9,0.0275,34.5493,4
283.0,0.0448,34.5580,4
284.0,0.0501,34.5607,4
285.0,0.0521,34.5615,3
285.9,0.0537,34.5618,4
287.0,0.0549,34.5621,4
288.0,0.0588,34.5640,4
289.1,0.0809,34.5756,4
290.0,0.0942,34.5822,3
290.9,0.0983,34.5835,4
292.0,0.1005,34.5844,4
293.0,0.1018,34.5847,4
294.1,0.1069,34.5879,4
295.0,0.1246,34.5961,3
295.9,0.1490,34.6079,4
297.0,0.1722,34.6168,4
298.0,0.1804,34.6191,4
299.1,0.1910,34.6227,4
300.0,0.2046,34.6297,3
300.9,0.2144,34.6330,4
302.0,0.2190,34.6345,4
303.0,0.2261,34.6380,4
304.1,0.2381,34.6428,4
305.0,0.2428,34.6440,3
305.9,0.2446,34.6451,4
307.0,0.2482,34.6468,4
308.1,0.2698,34.6572,4
309.0,0.2800,34.6625,3
309.9,0.2854,34.6640,4
311.0,0.2872,34.6645,4
312.0,0.2889,34.6652,4
313.1,0.2889,34.6652,4
314.0,0.2875,34.6650,3
314.9,0.2890,34.6675,4
316.0,0.3033,34.6769,4
317.0,0.3135,34.6840,4
318.1,0.3194,34.6885,4
319.0,0.3219,34.6900,3
319.9,0.3233,34.6909,4
321.0,0.3307,34.6942,4
322.0,0.3517,34.7031,4
323.1,0.3743,34.7123,4
324.0,0.3856,34.7160,3
324.9,0.3930,34.7189,4
326.0,0.3957,34.7197,4
327.0,0.3970,34.7199,4
328.0,0.4016,34.7214,3
328.9,0.4129,34.7264,4
330.0,0.4240,34.7308,4
331.0,0.4325,34.7341,4
332.1,0.4498,34.7394,4
333.0,0.4628,34.7428,3
333.9,0.4693,34.7445,4
335.0,0.4753,34.7467,4
336.0,0.4941,34.7523,4
337.1,0.5021,34.7546,4
338.0,0.5187,34.7599,3
338.9,0.5347,34.7637,4
340.0,0.5437,34.7667,4
341.0,0.5470,34.7671,4
342.1,0.5487,34.7669,4
343.0,0.5489,34.7672,3
343.9,0.5516,34.7678,4
345.0,0.5605,34.7710,4
346.0,0.5663,34.7734,4
347.1,0.5681,34.7743,4
348.0,0.5687,34.7745,3
348.9,0.5692,34.7748,4
350.0,0.5697,34.7747,4
351.0,0.5698,34.7750,4
352.1,0.5702,34.7751,4
353.0,0.5706,34.7748,3
354.0,0.5694,34.7751,4
355.0,0.5670,34.7746,4
356.1,0.5622,34.7747,4
357.0,0.5593,34.7747,3
357.9,0.5573,34.7748,4
359.0,0.5564,34.7747,4
360.0,0.5564,34.7745,4
361.1,0.5541,34.7752,4
362.0,0.5517,34.7747,3
362.9,0.5487,34.7745,4
364.0,0.5473,34.7745,4
365.0,0.5464,34.7749,4
366.1,0.5462,34.7745,4
367.0,0.5463,34.7765,3
367.9,0.5581,34.7797,4
369.0,0.5726,34.7838,4
370.0,0.5784,34.7864,4
371.1,0.5777,34.7865,4
372.0,0.5768,34.7863,3
372.9,0.5766,34.7859,4
374.0,0.5759,34.7858,4
375.1,0.5758,34.7858,4
376.0,0.5753,34.7861,3
376.9,0.5740,34.7857,4
378.0,0.5715,34.7859,4
379.0,0.5776,34.7892,4
380.1,0.5855,34.7911,4
381.0,0.5890,34.7922,3
381.9,0.5949,34.7947,4
383.0,0.6034,34.7985,4
384.0,0.6118,34.8018,4
385.1,0.6178,34.8036,4
386.0,0.6307,34.8078,3
386.9,0.6413,34.8114,4
388.0,0.6469,34.8123,4
389.0,0.6485,34.8127,4
390.1,0.6495,34.8127,4
391.0,0.6494,34.8131,3
391.9,0.6493,34.8124,4
393.0,0.6476,34.8122,4
394.1,0.6463,34.8121,4
395.0,0.6427,34.8115,3
395.9,0.6393,34.8116,4
397.0,0.6372,34.8117,4
398.0,0.6363,34.8117,4
399.1,0.6343,34.8120,4
400.0,0.6326,34.8116,3
400.9,0.6310,34.8114,4
402.0,0.6303,34.8115,4
403.0,0.6297,34.8118,4
404.1,0.6293,34.8118,4
405.0,0.6290,34.8116,3
405.9,0.6282,34.8120,4
407.0,0.6276,34.8117,4
408.1,0.6265,34.8117,4
409.0,0.6247,34.8114,3
409.9,0.6236,34.8114,4
411.0,0.6272,34.8127,4
412.0,0.6420,34.8164,4
413.1,0.6639,34.8210,4
414.0,0.6835,34.8257,3
414.9,0.6912,34.8274,4
416.0,0.6947,34.8279,4
417.0,0.6962,34.8275,4
418.1,0.6977,34.8270,4
419.0,0.6974,34.8275,3
419.9,0.6981,34.8271,4
421.0,0.6978,34.8275,4
422.0,0.6980,34.8267,4
423.1,0.6959,34.8265,4
424.0,0.6929,34.8261,3
424.9,0.6899,34.8265,4
426.0,0.6872,34.8263,4
427.0,0.6846,34.8264,4
428.1,0.6817,34.8263,4
429.0,0.6759,34.8264,3
430.0,0.6672,34.8254,4
431.0,0.6589,34.8249,4
432.1,0.6515,34.8245,4
433.0,0.6488,34.8244,3
433.9,0.6473,34.8246,4
435.0,0.6461,34.8248,4
436.0,0.6420,34.8245,4
437.1,0.6370,34.8243,4
438.0,0.6360,34.8241,3
438.9,0.6343,34.8246,4
440.0,0.6327,34.8243,4
441.0,0.6299,34.8242,4
442.1,0.6299,34.8240,4
443.0,0.6280,34.8243,3
443.9,0.6240,34.8240,4
445.0,0.6192,34.8233,4
446.1,0.6153,34.8237,4
447.0,0.6139,34.8237,3
447.9,0.6117,34.8234,4
449.0,0.6065,34.8234,4
450.0,0.6018,34.8230,4
451.1,0.5954,34.8230,4
452.0,0.5910,34.8224,3
452.9,0.5858,34.8222,4
454.0,0.5802,34.8221,4
455.0,0.5767,34.8218,4
456.1,0.5731,34.8223,4
457.0,0.5692,34.8217,3
457.9,0.5667,34.8212,4
459.0,0.5630,34.8214,4
460.1,0.5606,34.8222,4
461.0,0.5600,34.8222,3
461.9,0.5598,34.8232,4
463.0,0.5641,34.8244,4
464.0,0.5691,34.8259,4
465.1,0.5697,34.8263,4
466.0,0.5669,34.8265,3
466.9,0.5627,34.8258,4
468.0,0.5533,34.8252,4
469.0,0.5481,34.8254,4
470.1,0.5476,34.8263,4
471.0,0.5491,34.8280,3
471.9,0.5562,34.8293,4
473.0,0.5667,34.8325,4
474.1,0.5715,34.8333,4
475.0,0.5708,34.8336,3
475.9,0.5702,34.8331,4
477.0,0.5694,34.8330,4
478.0,0.5686,34.8332,4
479.1,0.5675,34.8325,4
480.0,0.5637,34.8329,3
480.9,0.5613,34.8326,4
482.0,0.5604,34.8327,4
483.0,0.5604,34.8328,4
484.1,0.5626,34.8342,4
485.0,0.5726,34.8363,3
486.0,0.5814,34.8379,4
487.0,0.5945,34.8414,4
488.1,0.6044,34.8430,4
489.0,0.6104,34.8435,3
489.9,0.6135,34.8439,4
491.0,0.6148,34.8439,4
492.0,0.6152,34.8440,4
493.1,0.6152,34.8434,4
494.0,0.6137,34.8431,3
494.9,0.6114,34.8431,4
496.0,0.6086,34.8430,4
497.1,0.6052,34.8430,4
498.0,0.6005,34.8428,3
498.9,0.5965,34.8426,4
500.0,0.5925,34.8424,4
501.0,0.5879,34.8423,4
502.1,0.5815,34.8418,4
503.0,0.5735,34.8416,3
503.9,0.5662,34.8412,4
505.0,0.5610,34.8413,4
506.0,0.5564,34.8414,4
507.1,0.5532,34.8415,4
508.0,0.5508,34.8411,3
509.0,0.5482,34.8411,4
510.0,0.5440,34.8415,4
511.1,0.5418,34.8407,4
512.0,0.5393,34.8409,3
512.9,0.5361,34.8409,4
514.0,0.5333,34.8411,4
515.0,0.5320,34.8405,4
516.1,0.5287,34.8402,4
517.0,0.5251,34.8408,3
517.9,0.5238,34.8401,4
519.0,0.5209,34.8403,4
520.1,0.5170,34.8402,4
521.0,0.5145,34.8400,3
521.9,0.5126,34.8397,4
523.0,0.5121,34.8403,4
524.0,0.5123,34.8402,4
525.1,0.5121,34.8401,4
526.0,0.5117,34.8403,3
526.9,0.5118,34.8405,4
528.0,0.5159,34.8414,4
529.0,0.5189,34.8419,4
530.0,0.5238,34.8422,3
530.9,0.5311,34.8440,4
532.0,0.5376,34.8453,4
533.0,0.5454,34.8467,4
534.1,0.5497,34.8474,4
535.0,0.5500,34.8480,3
535.9,0.5519,34.8476,4
537.0,0.5524,34.8480,4
538.1,0.5505,34.8472,4
539.0,0.5475,34.8467,3
539.9,0.5429,34.8470,4
541.0,0.5383,34.8462,4
542.0,0.5340,34.8460,4
543.1,0.5326,34.8462,4
544.0,0.5322,34.8465,3
544.9,0.5320,34.8466,4
546.0,0.5308,34.8467,4
547.1,0.5302,34.8471,4
548.0,0.5318,34.8484,3
548.9,0.5328,34.8483,4
550.0,0.5319,34.8479,4
551.0,0.5305,34.8480,4
552.1,0.5293,34.8480,4
553.0,0.5267,34.8478,3
553.9,0.5236,34.8477,4
555.0,0.5206,34.8476,4
556.1,0.5177,34.8471,4
557.0,0.5144,34.8476,3
557.9,0.5113,34.8469,4
559.0,0.5067,34.8470,4
560.0,0.5023,34.8468,4
561.1,0.4952,34.8464,4
562.0,0.4908,34.8461,3
562.9,0.4875,34.8460,4
564.0,0.4850,34.8459,4
565.0,0.4817,34.8461,4
566.1,0.4797,34.8458,4
567.0,0.4765,34.8460,3
568.0,0.4725,34.8456,4
569.0,0.4693,34.8456,4
570.1,0.4668,34.8455,4
571.0,0.4655,34.8454,3
571.9,0.4642,34.8455,4
573.0,0.4601,34.8454,4
574.0,0.4563,34.8454,4
575.0,0.4533,34.8452,3
575.9,0.4507,34.8450,4
577.0,0.4462,34.8450,4
578.0,0.4450,34.8452,4
579.1,0.4485,34.8467,4
580.0,0.4555,34.8478,3
580.9,0.4585,34.8482,4
582.0,0.4591,34.8481,4
583.0,0.4607,34.8485,4
584.1,0.4615,34.8490,4
585.0,0.4601,34.8487,3
586.0,0.4594,34.8488,4
587.0,0.4550,34.8497,4
588.1,0.4521,34.8494,4
589.0,0.4517,34.8498,3
589.9,0.4522,34.8501,4
591.0,0.4519,34.8504,4
592.0,0.4506,34.8507,4
593.1,0.4492,34.8503,4
594.0,0.4471,34.8502,3
594.9,0.4444,34.8502,4
596.0,0.4396,34.8500,4
597.1,0.4332,34.8498,4
598.0,0.4277,34.8495,3
598.9,0.4222,34.8498,4
600.0,0.4194,34.8499,4
601.0,0.4170,34.8500,4
602.1,0.4162,34.8499,4
603.0,0.4142,34.8505,3
603.9,0.4132,34.8507,4
605.0,0.4125,34.8504,4
606.0,0.4113,34.8508,4
607.1,0.4112,34.8514,4
608.0,0.4111,34.8521,3
608.9,0.4112,34.8515,4
610.0,0.4095,34.8517,4
611.1,0.4091,34.8518,4
612.0,0.4081,34.8524,3
612.9,0.4078,34.8522,4
614.0,0.4068,34.8521,4
615.0,0.4066,34.8525,4
616.1,0.4068,34.8535,4
617.0,0.4075,34.8529,3
617.9,0.4067,34.8530,4
619.0,0.4043,34.8532,4
620.1,0.4026,34.8532,4
621.0,0.4021,34.8527,3
621.9,0.4007,34.8529,4
623.0,0.3997,34.8530,4
624.0,0.3994,34.8535,4
625.1,0.3984,34.8541,4
626.0,0.3982,34.8537,3
626.9,0.3973,34.8539,4
628.0,0.3969,34.8540,4
629.0,0.3963,34.8543,4
630.0,0.3966,34.8545,3
630.9,0.3969,34.8550,4
632.0,0.3968,34.8551,4
633.0,0.3961,34.8547,4
634.1,0.3946,34.8549,4
635.0,0.3936,34.8545,3
635.9,0.3928,34.8549,4
637.0,0.3926,34.8552,4
638.0,0.3911,34.8555,4
639.1,0.3902,34.8551,4
640.0,0.3894,34.8553,3
641.0,0.3890,34.8559,4
642.0,0.3890,34.8565,4
643.1,0.3887,34.8564,4
644.0,0.3878,34.8561,3
644.9,0.3865,34.8564,4
646.0,0.3853,34.8562,4
647.0,0.3839,34.8563,4
648.1,0.3835,34.8564,4
649.0,0.3836,34.8568,3
649.9,0.3833,34.8575,4
651.0,0.3832,34.8573,4
652.1,0.3819,34.8574,4
653.0,0.3803,34.8574,3
653.9,0.3789,34.8574,4
655.0,0.3783,34.8578,4
656.0,0.3777,34.8576,4
657.1,0.3766,34.8576,4
658.0,0.3748,34.8580,3
658.9,0.3745,34.8581,4
660.0,0.3743,34.8585,4
661.1,0.3743,34.8581,4
662.0,0.3736,34.8583,3
662.9,0.3729,34.8585,4
664.0,0.3718,34.8587,4
665.0,0.3704,34.8586,4
666.1,0.3692,34.8586,4
667.0,0.3674,34.8590,3
667.9,0.3664,34.8585,4
669.0,0.3641,34.8591,4
670.1,0.3634,34.8588,4
671.0,0.3618,34.8590,3
671.9,0.3597,34.8591,4
673.0,0.3584,34.8593,4
674.0,0.3580,34.8596,4
675.1,0.3581,34.8595,4
676.0,0.3567,34.8598,3
676.9,0.3553,34.8597,4
678.0,0.3535,34.8599,4
679.0,0.3527,34.8598,4
680.0,0.3524,34.8603,3
680.9,0.3523,34.8604,4
682.0,0.3515,34.8603,4
683.0,0.3509,34.8602,4
684.1,0.3492,34.8604,4
685.0,0.3481,34.8606,3
685.9,0.3470,34.8604,4
687.0,0.3448,34.8607,4
688.0,0.3439,34.8602,4
689.1,0.3422,34.8606,4
690.0,0.3406,34.8608,3
690.9,0.3394,34.8608,4
692.0,0.3378,34.8611,4
693.1,0.3365,34.8608,4
694.0,0.3352,34.8611,3
694.9,0.3337,34.8613,4
696.0,0.3324,34.8610,4
697.0,0.3298,34.8614,4
698.1,0.3288,34.8614,4
699.0,0.3285,34.8609,3
700.0,0.3273,34.8611,4
701.0,0.3258,34.8616,4
702.1,0.3253,34.8614,4
703.0,0.3247,34.8613,3
703.9,0.3236,34.8619,4
705.0,0.3229,34.8614,4
706.0,0.3217,34.8617,4
707.1,0.3201,34.8618,4
708.0,0.3195,34.8617,3
708.9,0.3184,34.8621,4
710.0,0.3167,34.8620,4
711.0,0.3144,34.8617,4
712.0,0.3133,34.8618,3
712.9,0.3128,34.8621,4
714.0,0.3114,34.8616,4
715.0,0.3086,34.8619,4
716.1,0.3073,34.8621,4
717.0,0.3063,34.8619,3
717.9,0.3046,34.8622,4
719.0,0.3040,34.8627,4
720.1,0.3042,34.8628,4
721.0,0.3036,34.8629,3
721.9,0.3025,34.8631,4
723.0,0.3014,34.8629,4
724.0,0.3005,34.8628,4
725.1,0.2982,34.8633,4
726.0,0.2957,34.8630,3
726.9,0.2941,34.8634,4
728.0,0.2937,34.8629,4
729.1,0.2925,34.8629,4
730.0,0.2910,34.8639,3
730.9,0.2905,34.8635,4
732.0,0.2887,34.8637,4
733.0,0.2871,34.8639,4
734.1,0.2866,34.8637,4
735.0,0.2857,34.8641,3
735.9,0.2851,34.8639,4
737.0,0.2838,34.8641,4
738.1,0.2827,34.8644,4
739.0,0.2819,34.8643,3
739.9,0.2815,34.8643,4
741.0,0.2801,34.8649,4
742.0,0.2791,34.8649,4
743.1,0.2765,34.8651,4
744.0,0.2757,34.8650,3
744.9,0.2749,34.8650,4
746.0,0.2732,34.8653,4
747.1,0.2716,34.8656,4
748.0,0.2708,34.8650,3
748.9,0.2694,34.8654,4
750.0,0.2686,34.8654,4
751.0,0.2672,34.8658,4
752.1,0.2660,34.8658,4
753.0,0.2651,34.8660,3
753.9,0.2638,34.8666,4
755.0,0.2624,34.8663,4
756.1,0.2610,34.8664,4
757.0,0.2593,34.8666,3
757.8,0.2587,34.8666,3
758.9,0.2577,34.8663,3
760.0,0.2569,34.8659,3
761.0,0.2552,34.8659,6
