2012,23.00008,-132.5191,75.8289,755
%pressure(dbar),temperature(C),salinity,nobs
262.1,-0.1998,34.4565,4
263.0,-0.1803,34.4675,3
263.9,-0.1810,34.4673,4
265.0,-0.1693,34.4711,4
266.0,-0.1411,34.4864,4
267.1,-0.1302,34.4955,4
268.0,-0.1304,34.4952,3
268.9,-0.1299,34.4948,4
270.0,-0.1245,34.4947,4
271.0,-0.0870,34.5116,4
272.1,-0.0828,34.5136,4
273.0,-0.0824,34.5129,3
273.9,-0.0816,34.5122,4
275.0,-0.0693,34.5153,4
276.0,-0.0297,34.5316,4
277.1,-0.0025,34.5423,4
278.0,0.0059,34.5443,3
278.9,0.0073,34.5438,4
280.0,0.0372,34.5540,4
281.0,0.0545,34.5661,4
282.1,0.0549,34.5656,4
283.0,0.0545,34.5656,3
283.9,0.0557,34.5647,4
285.0,0.0704,34.5683,4
286.0,0.1018,34.5886,4
287.1,0.1023,34.5883,4
288.0,0.1027,34.5883,3
288.9,0.1030,34.5876,4
290.0,0.1028,34.5878,4
291.0,0.1035,34.5863,4
292.1,0.1059,34.5852,4
293.0,0.1344,34.6008,3
293.9,0.1668,34.6088,4
295.0,0.1954,34.6215,4
296.0,0.1967,34.6209,4
297.1,0.2140,34.6240,4
298.0,0.2393,34.6350,3
298.9,0.2400,34.6379,4
300.0,0.2405,34.6372,4
301.1,0.2422,34.6367,4
302.1,0.2669,34.6458,4
303.0,0.2720,34.6494,3
303.9,0.2725,34.6489,4
305.0,0.2759,34.6487,4
306.1,0.2799,34.6492,4
307.0,0.3121,34.6639,3
307.9,0.3153,34.6695,4
309.0,0.3156,34.6694,4
310.0,0.3086,34.6701,4
311.1,0.2907,34.6663,4
312.0,0.2871,34.6654,3
312.9,0.3281,34.6801,4
314.0,0.3607,34.6960,4
315.0,0.3531,34.6953,4
316.1,0.3433,34.6921,4
317.0,0.3371,34.6900,3
317.9,0.3635,34.6965,4
319.0,0.4174,34.7179,4
320.0,0.4265,34.7224,4
321.1,0.4277,34.7229,4
322.0,0.4284,34.7233,3
322.9,0.4287,34.7231,4
324.0,0.4296,34.7230,4
325.1,0.4416,34.7279,4
326.0,0.4454,34.7322,3
326.9,0.4429,34.7346,4
328.0,0.4546,34.7376,4
329.0,0.4748,34.7463,4
330.1,0.4747,34.7462,4
331.0,0.4756,34.7452,3
331.9,0.4800,34.7456,4
333.0,0.5014,34.7541,4
334.0,0.5037,34.7531,4
335.1,0.5326,34.7601,4
336.0,0.5530,34.7691,3
336.9,0.5529,34.7685,4
338.0,0.5532,34.7680,4
339.1,0.5532,34.7679,4
340.0,0.5532,34.7676,3
340.9,0.5632,34.7684,4
342.0,0.5783,34.7762,4
343.0,0.5789,34.7760,4
344.1,0.5788,34.7762,4
345.0,0.5788,34.7760,3
345.9,0.5786,34.7763,4
347.0,0.5784,34.7768,4
348.0,0.5784,34.7765,4
349.1,0.5771,34.7765,4
350.0,0.5754,34.7764,3
350.9,0.5748,34.7764,4
352.0,0.5728,34.7763,4
353.1,0.5697,34.7768,4
354.0,0.5666,34.7758,3
354.9,0.5634,34.7762,4
356.0,0.5601,34.7759,4
357.0,0.5595,34.7756,4
358.1,0.5588,34.7758,4
359.0,0.5586,34.7759,3
359.9,0.5590,34.7760,4
361.0,0.5573,34.7760,4
362.1,0.5555,34.7748,4
363.0,0.5550,34.7752,3
363.9,0.5556,34.7745,4
365.0,0.5562,34.7744,4
366.0,0.5685,34.7795,4
367.1,0.5816,34.7860,4
368.0,0.5813,34.7872,3
368.9,0.5805,34.7869,4
370.0,0.5806,34.7868,4
371.1,0.5805,34.7870,4
372.0,0.5806,34.7868,3
372.9,0.5806,34.7866,4
374.0,0.5807,34.7862,4
375.0,0.5809,34.7856,4
376.1,0.5893,34.7876,4
377.0,0.5965,34.7900,3
377.9,0.6048,34.7920,4
379.0,0.6321,34.8009,4
380.0,0.6464,34.8052,4
381.1,0.6591,34.8132,4
382.0,0.6591,34.8132,3
382.9,0.6593,34.8130,4
384.0,0.6593,34.8130,4
385.1,0.6594,34.8131,4
386.0,0.6596,34.8129,3
386.9,0.6595,34.8131,4
388.0,0.6595,34.8132,4
389.0,0.6598,34.8130,4
390.1,0.6592,34.8133,4
391.0,0.6593,34.8134,3
391.9,0.6594,34.8137,4
393.0,0.6595,34.8138,4
394.1,0.6596,34.8138,4
395.0,0.6589,34.8144,3
395.9,0.6560,34.8140,4
397.0,0.6510,34.8138,4
398.0,0.6499,34.8131,4
399.1,0.6499,34.8131,4
400.0,0.6498,34.8132,3
400.9,0.6495,34.8129,4
402.0,0.6497,34.8123,4
403.1,0.6488,34.8118,4
404.0,0.6474,34.8106,3
404.9,0.6543,34.8113,4
406.0,0.6772,34.8175,4
407.0,0.7094,34.8256,4
408.0,0.7119,34.8276,3
408.9,0.7118,34.8277,4
410.0,0.7118,34.8277,4
411.0,0.7118,34.8277,4
412.1,0.7115,34.8276,4
413.0,0.7116,34.8276,3
413.9,0.7111,34.8281,4
415.0,0.7100,34.8275,4
416.1,0.7075,34.8272,4
417.0,0.7066,34.8270,3
417.9,0.7062,34.8270,4
419.0,0.7062,34.8268,4
420.0,0.7059,34.8268,4
421.1,0.7056,34.8266,4
422.0,0.7056,34.8268,3
422.9,0.7054,34.8269,4
424.0,0.7049,34.8269,4
425.1,0.7046,34.8266,4
426.0,0.7038,34.8266,3
426.9,0.7016,34.8270,4
428.0,0.6978,34.8267,4
429.0,0.6925,34.8269,4
430.1,0.6880,34.8266,4
431.0,0.6800,34.8258,3
431.9,0.6736,34.8254,4
433.0,0.6695,34.8247,4
434.1,0.6661,34.8249,4
435.0,0.6632,34.8247,3
435.9,0.6596,34.8247,4
437.0,0.6550,34.8243,4
438.0,0.6496,34.8243,4
439.1,0.6459,34.8237,4
440.0,0.6400,34.8241,3
440.9,0.6358,34.8233,4
442.0,0.6297,34.8234,4
443.1,0.6255,34.8230,4
444.0,0.6219,34.8230,3
444.9,0.6182,34.8226,4
446.0,0.6157,34.8224,4
447.0,0.6121,34.8227,4
448.1,0.6092,34.8226,4
449.0,0.6046,34.8221,3
449.9,0.6009,34.8222,4
451.0,0.5958,34.8220,4
452.1,0.5929,34.8219,4
453.0,0.5901,34.8218,3
453.9,0.5851,34.8214,4
455.0,0.5796,34.8210,4
456.0,0.5796,34.8209,4
457.1,0.5882,34.8237,4
458.0,0.5902,34.8247,3
458.9,0.5922,34.8257,4
460.0,0.5950,34.8278,4
461.1,0.5891,34.8298,4
462.0,0.5825,34.8287,3
462.9,0.5821,34.8297,4
464.0,0.5719,34.8284,4
465.0,0.5679,34.8279,4
466.1,0.5693,34.8273,4
467.0,0.5898,34.8309,3
467.9,0.5932,34.8339,4
469.0,0.5928,34.8339,4
470.1,0.5914,34.8333,4
471.0,0.5896,34.8332,3
471.9,0.5891,34.8336,4
473.0,0.5870,34.8331,4
474.0,0.5847,34.8333,4
475.1,0.5828,34.8329,4
476.0,0.5841,34.8335,3
476.9,0.5877,34.8370,4
478.0,0.5801,34.8376,4
479.1,0.5645,34.8350,4
480.0,0.5645,34.8341,3
480.9,0.5645,34.8336,4
482.0,0.5704,34.8336,4
483.0,0.5916,34.8374,4
484.0,0.6051,34.8415,2
484.9,0.6091,34.8422,4
486.0,0.6091,34.8422,4
487.0,0.6086,34.8424,4
488.1,0.6048,34.8426,4
489.0,0.5958,34.8419,3
489.9,0.5928,34.8407,4
491.0,0.5939,34.8416,4
492.1,0.5925,34.8423,4
493.0,0.5785,34.8404,3
493.9,0.5701,34.8385,4
495.0,0.5728,34.8387,4
496.0,0.5799,34.8419,4
497.1,0.5750,34.8413,4
498.0,0.5667,34.8403,3
498.9,0.5653,34.8403,4
500.0,0.5626,34.8403,4
501.1,0.5597,34.8404,4
502.0,0.5559,34.8401,3
502.9,0.5519,34.8396,4
504.0,0.5512,34.8401,4
505.0,0.5498,34.8401,4
506.1,0.5454,34.8401,4
507.0,0.5438,34.8402,3
507.9,0.5408,34.8401,4
509.0,0.5341,34.8397,4
510.1,0.5251,34.8392,4
511.0,0.5227,34.8385,3
511.9,0.5224,34.8389,4
513.0,0.5230,34.8393,4
514.0,0.5215,34.8393,4
515.1,0.5144,34.8395,4
516.0,0.5076,34.8386,3
517.0,0.5044,34.8386,4
518.0,0.5019,34.8381,4
519.1,0.5005,34.8375,4
520.0,0.5019,34.8375,3
520.9,0.5071,34.8386,4
522.0,0.5104,34.8392,4
523.0,0.5115,34.8390,4
524.0,0.5114,34.8390,3
524.9,0.5112,34.8389,4
526.0,0.5128,34.8380,4
527.0,0.5137,34.8388,4
528.1,0.5178,34.8388,4
529.0,0.5320,34.8418,3
529.9,0.5398,34.8449,4
531.0,0.5397,34.8454,4
532.1,0.5395,34.8451,4
533.0,0.5396,34.8449,3
533.9,0.5390,34.8455,4
535.0,0.5382,34.8451,4
536.0,0.5360,34.8454,4
537.0,0.5357,34.8449,3
537.9,0.5335,34.8457,4
539.0,0.5274,34.8455,4
540.0,0.5226,34.8457,4
541.1,0.5097,34.8452,4
542.0,0.4979,34.8425,3
542.9,0.4956,34.8418,4
544.0,0.4960,34.8421,4
545.1,0.5056,34.8445,4
546.0,0.5034,34.8445,3
546.9,0.4984,34.8442,4
548.0,0.4923,34.8437,4
549.0,0.4889,34.8427,4
550.1,0.4889,34.8425,4
551.0,0.4936,34.8428,3
551.9,0.4998,34.8448,4
553.0,0.5014,34.8456,4
554.1,0.4999,34.8460,4
555.0,0.4898,34.8455,3
555.9,0.4846,34.8441,4
557.0,0.4868,34.8450,4
558.0,0.4835,34.8449,4
559.1,0.4788,34.8442,4
560.0,0.4813,34.8455,3
560.9,0.4767,34.8453,4
562.0,0.4678,34.8448,4
563.1,0.4622,34.8444,4
564.0,0.4579,34.8439,3
564.9,0.4573,34.8440,4
566.0,0.4562,34.8447,4
567.0,0.4545,34.8445,4
568.0,0.4506,34.8444,3
568.9,0.4458,34.8437,4
570.0,0.4453,34.8438,4
571.0,0.4477,34.8453,4
572.1,0.4418,34.8454,4
573.0,0.4343,34.8430,3
573.9,0.4361,34.8436,4
575.0,0.4421,34.8446,4
576.1,0.4435,34.8445,4
577.0,0.4482,34.8448,3
577.9,0.4625,34.8471,4
579.0,0.4721,34.8505,4
580.0,0.4719,34.8508,4
581.1,0.4675,34.8506,4
582.0,0.4607,34.8505,3
583.0,0.4527,34.8488,4
584.0,0.4490,34.8491,4
585.1,0.4483,34.8499,4
586.0,0.4473,34.8496,3
586.9,0.4439,34.8494,4
588.0,0.4366,34.8489,4
589.1,0.4362,34.8487,4
590.0,0.4356,34.8495,3
590.9,0.4361,34.8493,4
592.0,0.4362,34.8500,4
593.0,0.4369,34.8499,4
594.1,0.4355,34.8502,4
595.0,0.4339,34.8494,3
595.9,0.4336,34.8490,4
597.0,0.4340,34.8494,4
598.1,0.4400,34.8516,4
599.0,0.4416,34.8529,3
599.9,0.4408,34.8527,4
601.0,0.4403,34.8526,4
602.1,0.4372,34.8527,4
603.0,0.4349,34.8526,3
603.9,0.4318,34.8524,4
605.0,0.4297,34.8522,4
606.0,0.4282,34.8528,4
607.1,0.4277,34.8523,4
608.0,0.4255,34.8526,3
609.0,0.4232,34.8520,4
610.0,0.4224,34.8514,4
611.1,0.4248,34.8522,4
612.0,0.4266,34.8534,3
612.9,0.4273,34.8543,4
614.0,0.4209,34.8539,4
615.1,0.4166,34.8536,4
616.0,0.4147,34.8526,3
616.9,0.4152,34.8529,4
618.0,0.4166,34.8541,4
619.0,0.4108,34.8531,4
620.0,0.4104,34.8527,3
620.9,0.4159,34.8549,4
622.0,0.4145,34.8554,4
623.0,0.4133,34.8554,4
624.1,0.4073,34.8556,4
625.0,0.4011,34.8540,3
626.0,0.4002,34.8536,4
627.0,0.4016,34.8539,4
628.1,0.4065,34.8543,4
629.0,0.4081,34.8552,3
629.9,0.4073,34.8553,4
631.0,0.4056,34.8540,4
632.1,0.4045,34.8544,4
633.0,0.4077,34.8537,3
633.9,0.4188,34.8568,4
635.0,0.4187,34.8575,4
636.1,0.4181,34.8576,4
637.0,0.4173,34.8575,3
637.9,0.4166,34.8576,4
639.0,0.4110,34.8576,4
640.1,0.4086,34.8572,4
641.0,0.4071,34.8569,3
641.9,0.4063,34.8570,4
643.0,0.4050,34.8571,4
644.0,0.4032,34.8571,4
645.0,0.4014,34.8571,3
645.9,0.4007,34.8574,4
647.0,0.3945,34.8575,4
648.0,0.3931,34.8558,4
649.1,0.3989,34.8582,4
650.0,0.3988,34.8586,3
651.0,0.3925,34.8578,4
652.0,0.3884,34.8570,4
653.1,0.3937,34.8583,4
654.0,0.3932,34.8590,3
655.0,0.3886,34.8594,4
656.0,0.3814,34.8583,4
657.1,0.3777,34.8578,4
658.0,0.3790,34.8582,3
659.0,0.3768,34.8586,4
660.0,0.3748,34.8585,4
661.1,0.3720,34.8583,4
662.0,0.3703,34.8584,3
663.0,0.3687,34.8581,4
664.0,0.3661,34.8582,4
665.1,0.3651,34.8574,4
666.0,0.3691,34.8587,3
667.0,0.3690,34.8592,4
668.0,0.3669,34.8594,4
669.1,0.3634,34.8592,4
670.0,0.3620,34.8589,3
671.0,0.3602,34.8588,4
672.0,0.3618,34.8593,4
673.1,0.3615,34.8601,4
674.0,0.3588,34.8598,3
675.0,0.3546,34.8597,4
676.0,0.3509,34.8592,4
677.1,0.3483,34.8589,4
678.0,0.3486,34.8586,3
679.0,0.3509,34.8592,4
680.0,0.3559,34.8609,4
681.1,0.3561,34.8611,4
682.0,0.3541,34.8613,3
683.0,0.3509,34.8609,4
684.0,0.3474,34.8606,4
685.1,0.3424,34.8600,4
686.0,0.3415,34.8595,3
687.0,0.3417,34.8594,4
688.0,0.3455,34.8600,4
689.1,0.3497,34.8614,4
690.0,0.3490,34.8614,3
691.0,0.3461,34.8613,4
692.0,0.3434,34.8608,4
693.0,0.3430,34.8612,3
693.9,0.3427,34.8615,4
695.0,0.3415,34.8612,4
696.0,0.3373,34.8614,4
697.0,0.3341,34.8614,3
697.9,0.3304,34.8612,4
699.0,0.3252,34.8605,4
700.1,0.3215,34.8602,4
701.0,0.3203,34.8598,3
701.9,0.3209,34.8609,4
703.0,0.3197,34.8610,4
704.1,0.3177,34.8609,4
705.0,0.3146,34.8610,3
705.9,0.3120,34.8609,4
707.0,0.3083,34.8611,4
708.1,0.3029,34.8603,4
709.0,0.3016,34.8612,3
709.9,0.3019,34.8614,4
711.0,0.2977,34.8613,4
712.1,0.2953,34.8607,4
713.0,0.2956,34.8611,3
713.9,0.2962,34.8620,4
715.0,0.2956,34.8618,4
716.1,0.2946,34.8619,4
717.0,0.2940,34.8617,3
718.0,0.2927,34.8630,4
719.0,0.2923,34.8624,4
720.0,0.2918,34.8624,3
720.9,0.2910,34.8629,4
722.0,0.2912,34.8628,4
723.0,0.2889,34.8635,4
724.0,0.2870,34.8631,3
724.9,0.2856,34.8630,4
726.0,0.2835,34.8630,4
727.1,0.2815,34.8633,4
728.0,0.2809,34.8633,3
728.9,0.2808,34.8640,4
730.0,0.2787,34.8637,4
731.1,0.2777,34.8636,4
732.0,0.2765,34.8641,3
733.0,0.2759,34.8638,4
734.0,0.2755,34.8637,4
735.1,0.2735,34.8639,4
736.0,0.2723,34.8639,3
737.0,0.2717,34.8646,4
738.0,0.2708,34.8644,4
739.1,0.2693,34.8643,4
740.0,0.2680,34.8644,3
741.0,0.2669,34.8642,4
742.0,0.2663,34.8645,4
743.0,0.2647,34.8649,3
743.9,0.2637,34.8651,4
745.0,0.2631,34.8644,4
746.0,0.2629,34.8640,4
747.0,0.2652,34.8653,3
747.9,0.2645,34.8653,4
749.0,0.2625,34.8652,4
750.0,0.2618,34.8653,4
751.0,0.2622,34.8658,3
751.9,0.2610,34.8660,4
753.0,0.2598,34.8658,4
754.0,0.2586,34.8661,4
755.0,0.2575,34.8663,3
755.9,0.2563,34.8666,4
756.9,0.2553,34.8661,4
758.0,0.2528,34.8666,4
758.9,0.2514,34.8667,4
760.0,0.2510,34.8664,6
760.9,0.2503,34.8665,7
