2011,315.00007,-133.4861,78.5413,755
%pressure(dbar),temperature(C),salinity,nobs
110.0,-1.4028,32.5057,4
111.1,-1.4031,32.5171,4
112.1,-1.3935,32.5336,4
113.0,-1.4172,32.5417,3
113.9,-1.4292,32.5473,4
114.9,-1.4226,32.5583,4
116.0,-1.4088,32.5727,4
117.0,-1.4048,32.5872,4
118.1,-1.4152,32.5996,4
119.1,-1.4253,32.6074,4
120.0,-1.4240,32.6154,3
120.9,-1.4219,32.6227,4
122.0,-1.4226,32.6305,4
123.0,-1.4212,32.6393,4
124.0,-1.4079,32.6501,4
125.1,-1.3864,32.6642,4
126.0,-1.3721,32.6741,3
126.9,-1.3663,32.6852,4
127.9,-1.3646,32.6987,4
129.0,-1.3724,32.7120,4
130.0,-1.3924,32.7239,4
131.1,-1.4091,32.7339,4
132.1,-1.4146,32.7414,4
133.0,-1.3894,32.7506,3
133.9,-1.3662,32.7658,4
135.0,-1.3670,32.7791,4
136.0,-1.3814,32.7901,4
137.0,-1.3887,32.8016,4
138.1,-1.3925,32.8131,4
139.0,-1.3932,32.8244,3
139.9,-1.4042,32.8354,4
140.9,-1.4186,32.8461,4
142.0,-1.4270,32.8598,4
143.0,-1.4341,32.8719,4
144.1,-1.4426,32.8850,4
145.1,-1.4522,32.8976,4
146.0,-1.4599,32.9088,3
146.9,-1.4653,32.9202,4
147.9,-1.4707,32.9329,4
149.0,-1.4774,32.9433,4
150.0,-1.4857,32.9527,4
151.1,-1.4972,32.9625,4
152.1,-1.5091,32.9722,4
153.0,-1.5155,32.9811,3
153.9,-1.5202,32.9905,4
155.0,-1.5246,33.0031,4
156.0,-1.5283,33.0157,4
157.0,-1.5301,33.0291,4
158.1,-1.5316,33.0413,4
159.0,-1.5330,33.0518,3
159.9,-1.5379,33.0609,4
160.9,-1.5383,33.0704,4
162.0,-1.5375,33.0824,4
163.0,-1.5383,33.0961,4
164.1,-1.5407,33.1097,4
165.1,-1.5379,33.1252,4
166.0,-1.5332,33.1383,3
166.9,-1.5271,33.1504,4
167.9,-1.5242,33.1647,4
169.0,-1.5255,33.1783,4
170.0,-1.5302,33.1921,4
171.1,-1.5294,33.2065,4
172.1,-1.5281,33.2228,4
173.0,-1.5250,33.2376,3
173.9,-1.5234,33.2518,4
175.0,-1.5194,33.2683,4
176.0,-1.5118,33.2877,4
177.0,-1.5040,33.3067,4
178.1,-1.4998,33.3239,4
179.1,-1.4912,33.3431,4
180.0,-1.4816,33.3614,3
180.9,-1.4741,33.3777,4
181.9,-1.4642,33.3984,4
183.0,-1.4521,33.4204,4
184.0,-1.4390,33.4395,4
185.1,-1.4237,33.4613,4
186.1,-1.4064,33.4828,4
187.0,-1.3753,33.5040,3
187.9,-1.3309,33.5347,4
188.9,-1.3136,33.5644,4
190.0,-1.2991,33.5869,4
191.0,-1.2810,33.6172,4
192.1,-1.2646,33.6471,4
193.1,-1.2502,33.6766,4
194.0,-1.2374,33.7019,3
194.9,-1.2280,33.7258,4
196.0,-1.2303,33.7548,4
197.0,-1.2321,33.7772,4
198.0,-1.2074,33.8035,4
199.1,-1.1987,33.8306,4
200.0,-1.2073,33.8498,3
200.9,-1.2063,33.8721,4
202.0,-1.2011,33.9006,4
203.0,-1.1935,33.9266,4
204.0,-1.1824,33.9472,4
205.1,-1.1778,33.9663,4
206.0,-1.1760,33.9819,3
206.9,-1.1691,33.9972,4
208.0,-1.1617,34.0140,4
209.0,-1.1468,34.0321,4
210.0,-1.1260,34.0491,4
211.1,-1.1039,34.0660,4
212.0,-1.0827,34.0803,3
212.9,-1.0619,34.0939,4
213.9,-1.0345,34.1069,4
215.0,-1.0070,34.1224,4
216.0,-0.9901,34.1337,4
217.1,-0.9702,34.1426,4
218.0,-0.9483,34.1540,3
218.9,-0.9346,34.1634,4
220.0,-0.9212,34.1764,4
221.0,-0.9132,34.1804,4
222.0,-0.8906,34.1958,4
223.1,-0.8760,34.2018,4
224.0,-0.8570,34.2144,3
224.9,-0.8417,34.2176,4
226.0,-0.8179,34.2325,4
227.0,-0.8002,34.2429,4
228.1,-0.7818,34.2526,4
229.1,-0.7643,34.2595,4
230.0,-0.7457,34.2726,3
230.9,-0.7441,34.2723,4
232.0,-0.7292,34.2808,4
233.0,-0.7145,34.2892,4
234.1,-0.6976,34.2959,4
235.0,-0.6824,34.3023,3
235.9,-0.6675,34.3078,4
237.0,-0.6485,34.3157,4
238.0,-0.6215,34.3220,4
239.0,-0.5980,34.3326,4
240.1,-0.5904,34.3319,4
241.0,-0.5567,34.3483,3
241.9,-0.5498,34.3503,4
243.0,-0.5342,34.3547,4
244.0,-0.5132,34.3664,4
245.1,-0.5048,34.3659,4
246.0,-0.4795,34.3768,3
246.9,-0.4547,34.3868,4
247.9,-0.4432,34.3896,4
249.0,-0.4257,34.3969,4
250.0,-0.4140,34.4013,4
251.1,-0.3930,34.4126,4
252.0,-0.3900,34.4126,3
252.9,-0.3727,34.4177,4
254.0,-0.3566,34.4248,4
255.0,-0.3344,34.4306,4
256.0,-0.3170,34.4376,4
257.1,-0.2933,34.4470,4
258.0,-0.2851,34.4507,3
258.9,-0.2803,34.4499,4
260.0,-0.2520,34.4629,4
261.0,-0.2490,34.4649,4
262.1,-0.2466,34.4639,4
263.0,-0.2306,34.4655,3
263.9,-0.2068,34.4790,4
264.9,-0.1975,34.4791,4
266.0,-0.1707,34.4924,4
267.0,-0.1696,34.4924,4
268.1,-0.1647,34.4914,4
269.0,-0.1381,34.5020,3
269.9,-0.1319,34.5037,4
271.0,-0.1058,34.5121,4
272.0,-0.0955,34.5172,4
273.1,-0.0844,34.5177,4
274.1,-0.0608,34.5292,4
275.0,-0.0402,34.5324,3
275.9,-0.0220,34.5441,4
277.0,-0.0216,34.5441,4
278.0,-0.0199,34.5433,4
279.1,0.0002,34.5467,4
280.0,0.0306,34.5656,3
280.9,0.0309,34.5654,4
282.0,0.0308,34.5654,4
283.0,0.0311,34.5648,4
284.0,0.0349,34.5634,4
285.1,0.0687,34.5718,4
286.0,0.1088,34.5914,3
286.9,0.1107,34.5918,4
288.0,0.1113,34.5927,4
289.0,0.1110,34.5926,4
290.1,0.1121,34.5921,4
291.0,0.1137,34.5918,3
291.9,0.1244,34.5926,4
293.0,0.1512,34.6067,4
294.0,0.1782,34.6160,4
295.1,0.1882,34.6217,4
296.0,0.1918,34.6208,3
296.9,0.2182,34.6310,4
298.0,0.2269,34.6376,4
299.0,0.2272,34.6377,4
300.1,0.2269,34.6382,4
301.1,0.2270,34.6383,4
302.0,0.2277,34.6379,3
302.9,0.2280,34.6377,4
304.0,0.2311,34.6368,4
305.0,0.2603,34.6452,4
306.1,0.2694,34.6510,4
307.0,0.2698,34.6510,3
307.9,0.2739,34.6498,4
309.0,0.3055,34.6633,4
310.0,0.3117,34.6683,4
311.1,0.3121,34.6685,4
312.0,0.3121,34.6687,3
312.9,0.3131,34.6683,4
314.0,0.3134,34.6685,4
315.0,0.3163,34.6675,4
316.1,0.3437,34.6763,4
317.0,0.3798,34.6926,3
317.9,0.3861,34.6959,4
319.0,0.3880,34.6953,4
320.0,0.3940,34.6934,4
321.1,0.4397,34.7107,4
322.0,0.4630,34.7247,3
322.9,0.4634,34.7243,4
324.0,0.4636,34.7241,4
325.0,0.4666,34.7231,4
326.1,0.4950,34.7310,4
327.0,0.5017,34.7353,3
327.9,0.5019,34.7351,4
329.0,0.5041,34.7340,4
330.0,0.5271,34.7419,4
331.1,0.5410,34.7493,4
332.0,0.5474,34.7482,3
332.9,0.5797,34.7646,4
334.0,0.5831,34.7676,4
335.0,0.5833,34.7675,4
336.1,0.5830,34.7676,4
337.0,0.5836,34.7671,3
337.9,0.5841,34.7667,4
339.0,0.5843,34.7668,4
340.0,0.5936,34.7663,4
341.1,0.6153,34.7768,4
342.0,0.6154,34.7768,3
343.0,0.6155,34.7770,4
344.0,0.6156,34.7770,4
345.1,0.6155,34.7772,4
346.0,0.6154,34.7771,3
346.9,0.6149,34.7770,4
348.0,0.6151,34.7772,4
349.0,0.6149,34.7772,4
350.1,0.6150,34.7770,4
351.0,0.6146,34.7772,3
351.9,0.6150,34.7772,4
353.0,0.6152,34.7772,4
354.0,0.6150,34.7776,4
355.1,0.6151,34.7776,4
356.0,0.6148,34.7780,3
356.9,0.6154,34.7775,4
358.0,0.6155,34.7776,4
359.0,0.6155,34.7778,4
360.1,0.6162,34.7773,4
361.0,0.6157,34.7778,3
361.9,0.6166,34.7771,4
363.0,0.6194,34.7766,4
364.0,0.6412,34.7856,4
365.1,0.6442,34.7878,4
366.0,0.6440,34.7880,3
366.9,0.6436,34.7882,4
368.0,0.6441,34.7880,4
369.0,0.6441,34.7883,4
370.1,0.6441,34.7882,4
371.0,0.6441,34.7882,3
371.9,0.6441,34.7884,4
373.0,0.6445,34.7878,4
374.0,0.6450,34.7874,4
375.1,0.6487,34.7866,4
376.0,0.6704,34.7966,3
376.9,0.6800,34.8020,4
378.0,0.6982,34.8106,4
379.0,0.7035,34.8163,4
380.1,0.7035,34.8160,4
381.0,0.7039,34.8163,3
381.9,0.7043,34.8161,4
383.0,0.7042,34.8164,4
384.0,0.7058,34.8162,4
385.1,0.7059,34.8164,4
386.0,0.7060,34.8165,3
386.9,0.7063,34.8169,4
388.0,0.7066,34.8164,4
389.1,0.7076,34.8168,4
390.0,0.7082,34.8170,3
390.9,0.7083,34.8169,4
392.0,0.7087,34.8167,4
393.0,0.7097,34.8167,4
394.1,0.7102,34.8168,4
395.0,0.7114,34.8172,3
395.9,0.7121,34.8170,4
397.0,0.7124,34.8169,4
398.0,0.7132,34.8165,4
399.1,0.7215,34.8193,4
400.0,0.7360,34.8264,3
400.9,0.7389,34.8295,4
402.0,0.7386,34.8292,4
403.0,0.7381,34.8295,4
404.1,0.7382,34.8288,4
405.0,0.7377,34.8291,3
405.9,0.7375,34.8293,4
407.0,0.7376,34.8290,4
408.0,0.7374,34.8291,4
409.1,0.7375,34.8293,4
410.0,0.7381,34.8287,3
410.9,0.7373,34.8293,4
412.0,0.7368,34.8293,4
413.0,0.7364,34.8293,4
414.1,0.7363,34.8289,4
415.0,0.7363,34.8288,3
415.9,0.7363,34.8289,4
417.0,0.7363,34.8290,4
418.0,0.7365,34.8287,4
419.1,0.7363,34.8288,4
420.0,0.7362,34.8288,3
420.9,0.7360,34.8288,4
422.0,0.7359,34.8287,4
423.0,0.7358,34.8287,4
424.1,0.7352,34.8292,4
425.0,0.7347,34.8286,3
425.9,0.7322,34.8290,4
427.0,0.7304,34.8287,4
428.0,0.7290,34.8283,4
429.1,0.7269,34.8286,4
430.0,0.7255,34.8281,3
430.9,0.7229,34.8286,4
432.0,0.7205,34.8283,4
433.0,0.7177,34.8282,4
434.1,0.7161,34.8280,4
435.0,0.7144,34.8287,3
435.9,0.7143,34.8281,4
437.0,0.7130,34.8276,4
438.0,0.7106,34.8280,4
439.1,0.7092,34.8280,4
440.0,0.7057,34.8284,3
440.9,0.7031,34.8279,4
442.0,0.6999,34.8278,4
443.0,0.6973,34.8275,4
444.1,0.6959,34.8275,4
445.0,0.6950,34.8278,3
445.9,0.6938,34.8274,4
447.0,0.6929,34.8271,4
448.0,0.6924,34.8272,4
449.1,0.6917,34.8273,4
450.0,0.6922,34.8268,3
450.9,0.6921,34.8270,4
452.0,0.6922,34.8270,4
453.0,0.6950,34.8275,4
454.1,0.6996,34.8301,4
455.0,0.7020,34.8326,3
455.9,0.7020,34.8352,4
457.0,0.7026,34.8368,4
458.1,0.7080,34.8396,4
459.1,0.7055,34.8394,4
460.0,0.7051,34.8393,3
460.9,0.7122,34.8403,4
462.0,0.7171,34.8449,4
463.1,0.7144,34.8445,4
464.0,0.7134,34.8439,3
464.9,0.7129,34.8436,4
466.0,0.7152,34.8454,4
467.0,0.7147,34.8459,4
468.1,0.7129,34.8460,4
469.0,0.7147,34.8464,3
469.9,0.7121,34.8466,4
471.0,0.7081,34.8464,4
472.0,0.7039,34.8468,4
473.1,0.6996,34.8466,4
474.0,0.6962,34.8464,3
474.9,0.6915,34.8464,4
476.0,0.6864,34.8461,4
477.0,0.6824,34.8455,4
478.1,0.6784,34.8459,4
479.0,0.6753,34.8458,3
479.9,0.6729,34.8457,4
481.0,0.6677,34.8458,4
482.1,0.6627,34.8455,4
483.0,0.6607,34.8450,3
483.9,0.6584,34.8450,4
485.0,0.6555,34.8453,4
486.0,0.6522,34.8452,4
487.1,0.6483,34.8451,4
488.0,0.6458,34.8447,3
488.9,0.6426,34.8450,4
490.0,0.6381,34.8449,4
491.0,0.6349,34.8446,4
492.1,0.6324,34.8448,4
493.0,0.6301,34.8444,3
493.9,0.6275,34.8446,4
495.0,0.6248,34.8444,4
496.0,0.6221,34.8445,4
497.1,0.6201,34.8441,4
498.0,0.6173,34.8442,3
498.9,0.6151,34.8444,4
500.0,0.6134,34.8439,4
501.1,0.6124,34.8439,4
502.0,0.6132,34.8436,3
502.9,0.6142,34.8454,4
504.0,0.6133,34.8456,4
505.0,0.6111,34.8459,4
506.1,0.6078,34.8462,4
507.0,0.6072,34.8468,3
507.9,0.6079,34.8476,4
509.0,0.6059,34.8479,4
510.0,0.6039,34.8477,4
511.1,0.6019,34.8474,4
512.0,0.5997,34.8475,3
512.9,0.5981,34.8474,4
514.0,0.5958,34.8476,4
515.0,0.5935,34.8475,4
516.1,0.5901,34.8478,4
517.0,0.5884,34.8470,3
518.0,0.5853,34.8475,4
519.0,0.5833,34.8472,4
520.1,0.5808,34.8472,4
521.0,0.5785,34.8468,3
521.9,0.5756,34.8471,4
523.0,0.5726,34.8469,4
524.0,0.5693,34.8470,4
525.1,0.5668,34.8466,4
526.0,0.5645,34.8465,3
526.9,0.5619,34.8469,4
528.0,0.5591,34.8467,4
529.0,0.5564,34.8463,4
530.1,0.5531,34.8469,4
531.0,0.5514,34.8462,3
531.9,0.5490,34.8465,4
533.0,0.5468,34.8462,4
534.1,0.5441,34.8464,4
535.0,0.5421,34.8460,3
535.9,0.5391,34.8465,4
537.0,0.5374,34.8460,4
538.0,0.5357,34.8464,4
539.1,0.5341,34.8463,4
540.0,0.5322,34.8460,3
540.9,0.5297,34.8462,4
542.0,0.5269,34.8467,4
543.0,0.5250,34.8463,4
544.0,0.5229,34.8462,3
544.9,0.5216,34.8459,4
546.0,0.5196,34.8461,4
547.0,0.5170,34.8462,4
548.1,0.5149,34.8463,4
549.0,0.5142,34.8460,3
549.9,0.5136,34.8462,4
551.0,0.5126,34.8470,4
552.0,0.5115,34.8475,4
553.1,0.5109,34.8478,4
554.0,0.5107,34.8487,3
554.9,0.5114,34.8500,4
556.0,0.5113,34.8503,4
557.1,0.5095,34.8501,4
558.0,0.5086,34.8498,3
558.9,0.5075,34.8500,4
560.0,0.5078,34.8501,4
561.0,0.5074,34.8516,4
562.1,0.5067,34.8513,4
563.0,0.5050,34.8517,3
563.9,0.5039,34.8511,4
565.0,0.5027,34.8509,4
566.1,0.5010,34.8511,4
567.0,0.5000,34.8508,3
567.9,0.4981,34.8508,4
569.0,0.4979,34.8514,4
570.0,0.4978,34.8515,4
571.1,0.4978,34.8527,4
572.0,0.4962,34.8531,3
572.9,0.4956,34.8532,4
574.0,0.4945,34.8535,4
575.1,0.4935,34.8537,4
576.0,0.4921,34.8544,3
576.9,0.4908,34.8543,4
578.0,0.4891,34.8547,4
579.0,0.4888,34.8538,4
580.1,0.4868,34.8541,4
581.0,0.4860,34.8542,3
581.9,0.4849,34.8544,4
583.0,0.4841,34.8545,4
584.1,0.4830,34.8549,4
585.0,0.4821,34.8553,3
585.9,0.4809,34.8554,4
587.0,0.4790,34.8559,4
588.0,0.4781,34.8555,4
589.0,0.4769,34.8553,3
589.9,0.4747,34.8561,4
591.0,0.4740,34.8554,4
592.0,0.4719,34.8555,4
593.1,0.4698,34.8554,4
594.0,0.4674,34.8557,3
594.9,0.4661,34.8553,4
596.0,0.4641,34.8556,4
597.1,0.4624,34.8559,4
598.0,0.4616,34.8556,3
598.9,0.4606,34.8557,4
600.0,0.4589,34.8564,4
601.0,0.4578,34.8563,4
602.0,0.4567,34.8565,3
602.9,0.4555,34.8565,4
604.0,0.4545,34.8565,4
605.0,0.4532,34.8574,4
606.1,0.4526,34.8573,4
607.0,0.4518,34.8570,3
607.9,0.4503,34.8574,4
609.0,0.4496,34.8573,4
610.1,0.4491,34.8574,4
611.0,0.4480,34.8578,3
611.9,0.4466,34.8583,4
613.0,0.4457,34.8580,4
614.0,0.4446,34.8579,4
615.0,0.4434,34.8581,3
615.9,0.4428,34.8581,4
617.0,0.4420,34.8578,4
618.0,0.4412,34.8577,4
619.1,0.4399,34.8577,4
620.0,0.4390,34.8577,3
621.0,0.4379,34.8582,4
622.0,0.4367,34.8584,4
623.1,0.4368,34.8578,4
624.0,0.4352,34.8586,3
624.9,0.4346,34.8587,4
626.0,0.4335,34.8588,4
627.1,0.4317,34.8594,4
628.0,0.4298,34.8598,3
628.9,0.4289,34.8594,4
630.0,0.4281,34.8591,4
631.0,0.4270,34.8595,4
632.0,0.4264,34.8590,3
632.9,0.4254,34.8590,4
634.0,0.4240,34.8594,4
635.0,0.4231,34.8594,4
636.1,0.4214,34.8601,4
637.0,0.4209,34.8598,3
638.0,0.4201,34.8593,4
639.0,0.4177,34.8601,4
640.1,0.4170,34.8597,4
641.0,0.4155,34.8601,3
642.0,0.4149,34.8598,4
643.0,0.4134,34.8603,4
644.1,0.4124,34.8603,4
645.0,0.4113,34.8603,3
646.0,0.4102,34.8605,4
647.0,0.4092,34.8606,4
648.1,0.4078,34.8611,4
649.0,0.4072,34.8607,3
650.0,0.4062,34.8609,4
651.0,0.4053,34.8609,4
652.1,0.4047,34.8607,4
653.0,0.4039,34.8613,3
654.0,0.4028,34.8614,4
655.0,0.4022,34.8612,4
656.1,0.4014,34.8613,4
657.0,0.3998,34.8617,3
658.0,0.3989,34.8612,4
659.0,0.3968,34.8618,4
660.1,0.3957,34.8611,4
661.0,0.3936,34.8615,3
662.0,0.3930,34.8609,4
663.0,0.3911,34.8614,4
664.0,0.3899,34.8612,3
664.9,0.3887,34.8610,4
666.0,0.3862,34.8615,4
667.0,0.3840,34.8614,4
668.0,0.3818,34.8614,3
668.9,0.3796,34.8617,4
670.0,0.3780,34.8612,4
671.1,0.3752,34.8613,4
672.0,0.3734,34.8611,3
672.9,0.3719,34.8611,4
674.0,0.3701,34.8611,4
675.1,0.3682,34.8613,4
676.0,0.3663,34.8612,3
676.9,0.3645,34.8607,4
678.0,0.3626,34.8607,4
679.1,0.3609,34.8610,4
680.0,0.3595,34.8607,3
680.9,0.3573,34.8610,4
682.0,0.3554,34.8608,4
683.1,0.3529,34.8608,4
684.0,0.3506,34.8609,3
685.0,0.3495,34.8610,4
686.0,0.3487,34.8614,4
687.0,0.3491,34.8614,3
687.9,0.3466,34.8621,4
689.0,0.3438,34.8620,4
690.1,0.3411,34.8618,4
691.0,0.3384,34.8620,3
691.9,0.3363,34.8620,4
693.0,0.3351,34.8616,4
694.1,0.3329,34.8620,4
695.0,0.3314,34.8617,3
696.0,0.3300,34.8623,4
697.0,0.3291,34.8629,4
698.0,0.3281,34.8626,3
698.9,0.3269,34.8630,4
700.0,0.3253,34.8640,4
701.1,0.3241,34.8639,4
702.0,0.3232,34.8639,3
703.0,0.3219,34.8639,4
704.0,0.3207,34.8635,4
705.0,0.3188,34.8638,3
705.9,0.3169,34.8641,4
707.0,0.3155,34.8637,4
708.1,0.3142,34.8635,4
709.0,0.3124,34.8639,3
709.9,0.3116,34.8637,4
711.0,0.3102,34.8636,4
712.0,0.3090,34.8635,3
712.9,0.3075,34.8639,4
714.0,0.3067,34.8636,4
715.1,0.3044,34.8643,4
716.0,0.3034,34.8636,3
717.0,0.3012,34.8636,4
718.0,0.2993,34.8639,4
719.0,0.2977,34.8645,3
719.9,0.2970,34.8639,4
721.0,0.2975,34.8644,4
722.1,0.2981,34.8650,4
723.0,0.2966,34.8656,3
724.0,0.2951,34.8652,4
725.0,0.2927,34.8655,4
726.0,0.2908,34.8655,3
726.9,0.2892,34.8654,4
728.0,0.2876,34.8649,4
729.1,0.2856,34.8652,4
730.0,0.2841,34.8651,3
731.0,0.2828,34.8650,4
732.0,0.2815,34.8649,4
733.0,0.2807,34.8651,3
733.9,0.2811,34.8662,4
735.0,0.2802,34.8664,4
736.1,0.2789,34.8666,4
737.0,0.2788,34.8664,3
738.0,0.2783,34.8669,4
739.0,0.2780,34.8683,4
740.0,0.2778,34.8681,3
740.9,0.2765,34.8683,4
742.0,0.2751,34.8684,4
743.1,0.2734,34.8681,4
744.0,0.2719,34.8683,3
744.9,0.2708,34.8681,4
746.0,0.2682,34.8685,4
747.1,0.2657,34.8685,4
748.0,0.2641,34.8683,3
749.0,0.2628,34.8681,4
750.0,0.2608,34.8681,4
751.0,0.2585,34.8681,3
751.9,0.2561,34.8684,4
753.0,0.2543,34.8682,4
754.1,0.2530,34.8676,4
755.1,0.2511,34.8682,4
756.0,0.2500,34.8680,3
757.0,0.2480,34.8684,5
758.1,0.2457,34.8685,4
759.0,0.2443,34.8678,6
759.7,0.2435,34.8675,2
