2010,278.00007,-153.8722,79.0855,754
%pressure(dbar),temperature(C),salinity,nobs
194.0,-1.3743,33.5904,4
195.0,-1.3551,33.6114,4
196.1,-1.3413,33.6259,4
197.0,-1.3316,33.6388,3
197.9,-1.3203,33.6568,4
199.0,-1.2994,33.6766,4
200.1,-1.2807,33.6955,4
201.0,-1.2475,33.7204,3
201.9,-1.2180,33.7489,4
203.0,-1.1850,33.7835,4
204.0,-1.1565,33.8096,4
205.1,-1.1402,33.8307,4
206.0,-1.1147,33.8507,3
206.9,-1.1052,33.8721,4
208.0,-1.0875,33.8985,4
209.1,-1.0609,33.9209,4
210.0,-1.0305,33.9448,3
210.9,-1.0090,33.9698,4
212.0,-0.9846,33.9939,4
213.0,-0.9733,34.0117,4
214.1,-0.9647,34.0280,4
215.0,-0.9548,34.0466,3
215.9,-0.9458,34.0640,4
217.0,-0.9339,34.0820,4
218.0,-0.9256,34.1012,4
219.1,-0.9187,34.1185,4
220.0,-0.9138,34.1268,3
220.9,-0.8984,34.1427,4
222.0,-0.8881,34.1566,4
223.0,-0.8778,34.1675,4
224.1,-0.8457,34.1827,4
225.0,-0.8335,34.1939,3
225.9,-0.8206,34.2098,4
227.0,-0.8101,34.2218,4
228.1,-0.8072,34.2317,4
229.0,-0.7994,34.2403,3
229.9,-0.7957,34.2466,4
231.0,-0.8095,34.2577,4
232.0,-0.8199,34.2678,4
233.1,-0.8091,34.2790,4
234.0,-0.8016,34.2874,3
234.9,-0.7853,34.2973,4
236.0,-0.7464,34.3077,4
237.1,-0.7310,34.3139,4
238.0,-0.7192,34.3246,3
238.9,-0.7171,34.3249,4
240.0,-0.7025,34.3341,4
241.0,-0.6830,34.3423,4
242.0,-0.6720,34.3472,3
242.9,-0.6671,34.3500,4
244.0,-0.6365,34.3591,4
245.0,-0.6202,34.3655,4
246.1,-0.6009,34.3727,4
247.0,-0.5825,34.3813,3
248.0,-0.5711,34.3850,4
249.0,-0.5451,34.3952,4
250.1,-0.5291,34.4022,4
251.0,-0.4912,34.4129,3
251.9,-0.4870,34.4151,4
253.0,-0.4616,34.4265,4
254.1,-0.4396,34.4318,4
255.0,-0.4181,34.4390,3
255.9,-0.3964,34.4456,4
257.0,-0.3778,34.4520,4
258.0,-0.3560,34.4565,4
259.1,-0.3091,34.4665,4
260.0,-0.2956,34.4707,3
261.0,-0.2847,34.4754,4
262.0,-0.2596,34.4834,4
263.1,-0.2296,34.4918,4
264.0,-0.2179,34.4956,3
264.9,-0.2070,34.4998,4
266.0,-0.1865,34.5068,4
267.1,-0.1817,34.5093,4
268.0,-0.1706,34.5126,3
268.9,-0.1507,34.5193,4
270.0,-0.1335,34.5245,4
271.1,-0.1078,34.5325,4
272.0,-0.1030,34.5335,3
272.9,-0.0938,34.5355,4
274.0,-0.0734,34.5415,4
275.1,-0.0524,34.5473,4
276.0,-0.0469,34.5495,3
276.9,-0.0305,34.5560,4
278.0,-0.0153,34.5638,4
279.0,-0.0109,34.5654,4
280.0,-0.0061,34.5661,3
280.9,0.0034,34.5677,4
282.0,0.0398,34.5787,4
283.0,0.0532,34.5825,4
284.0,0.0533,34.5829,3
284.9,0.0528,34.5825,4
286.0,0.0944,34.5949,4
287.0,0.0964,34.5970,4
288.1,0.1016,34.5971,4
289.0,0.1450,34.6112,3
289.9,0.1446,34.6120,4
291.0,0.1430,34.6124,4
292.1,0.1463,34.6142,4
293.0,0.1750,34.6247,3
293.9,0.1813,34.6268,4
295.0,0.1837,34.6263,4
296.1,0.2207,34.6378,4
297.0,0.2362,34.6412,3
297.9,0.2384,34.6412,4
299.0,0.2404,34.6421,4
300.1,0.2404,34.6424,4
301.0,0.2407,34.6429,3
301.9,0.2409,34.6433,4
303.0,0.2428,34.6439,4
304.1,0.2611,34.6498,4
305.0,0.2878,34.6557,3
305.9,0.2927,34.6580,4
307.0,0.3110,34.6642,4
308.0,0.3372,34.6731,4
309.0,0.3432,34.6760,3
309.9,0.3433,34.6762,4
311.0,0.3526,34.6783,4
312.0,0.3871,34.6884,4
313.0,0.4001,34.6917,3
313.9,0.3999,34.6922,4
315.0,0.4000,34.6926,4
316.0,0.4000,34.6932,4
317.1,0.4001,34.6932,4
318.0,0.4133,34.6964,3
319.0,0.4276,34.7021,4
320.0,0.4545,34.7114,4
321.1,0.4606,34.7134,4
322.0,0.4813,34.7207,3
323.0,0.5070,34.7275,4
324.0,0.5159,34.7307,4
325.1,0.5154,34.7310,4
326.0,0.5153,34.7308,3
327.0,0.5159,34.7314,4
328.0,0.5158,34.7317,4
329.1,0.5152,34.7319,4
330.0,0.5155,34.7321,3
331.0,0.5152,34.7327,4
332.0,0.5150,34.7328,4
333.1,0.5288,34.7363,4
334.0,0.5503,34.7419,3
335.0,0.5574,34.7438,4
336.0,0.5766,34.7485,4
337.1,0.5768,34.7491,4
338.0,0.5769,34.7491,3
339.0,0.5891,34.7525,4
340.0,0.6057,34.7569,4
341.0,0.6170,34.7606,3
341.9,0.6243,34.7640,4
343.0,0.6303,34.7663,4
344.0,0.6368,34.7682,4
345.0,0.6505,34.7716,3
345.9,0.6562,34.7726,4
347.0,0.6564,34.7726,4
348.1,0.6563,34.7726,4
349.0,0.6564,34.7729,3
349.9,0.6565,34.7728,4
351.0,0.6567,34.7730,4
352.1,0.6566,34.7732,4
353.0,0.6568,34.7734,3
353.9,0.6569,34.7734,4
355.0,0.6567,34.7740,4
356.1,0.6572,34.7738,4
357.0,0.6688,34.7778,3
357.9,0.6798,34.7810,4
359.0,0.6913,34.7852,4
360.1,0.6966,34.7857,4
361.0,0.7016,34.7873,3
361.9,0.7055,34.7884,4
363.0,0.7153,34.7917,4
364.1,0.7272,34.7952,4
365.0,0.7287,34.7954,3
366.0,0.7290,34.7955,4
367.0,0.7289,34.7956,4
368.0,0.7289,34.7954,3
368.9,0.7289,34.7954,4
370.0,0.7289,34.7955,4
371.0,0.7289,34.7955,4
372.0,0.7289,34.7956,3
372.9,0.7290,34.7956,4
374.0,0.7290,34.7955,4
375.0,0.7290,34.7956,4
376.0,0.7291,34.7956,3
376.9,0.7293,34.7954,4
378.0,0.7293,34.7955,4
379.0,0.7293,34.7955,4
380.0,0.7292,34.7957,3
380.9,0.7295,34.7956,4
382.0,0.7293,34.7958,4
383.1,0.7291,34.7961,4
384.0,0.7292,34.7960,3
384.9,0.7291,34.7961,4
386.0,0.7293,34.7961,4
387.1,0.7292,34.7962,4
388.0,0.7292,34.7965,3
388.9,0.7289,34.7969,4
390.0,0.7284,34.7971,4
391.1,0.7276,34.7973,4
392.0,0.7278,34.7969,3
393.0,0.7477,34.8027,4
394.0,0.7623,34.8065,4
395.0,0.7638,34.8074,3
395.9,0.7714,34.8107,4
397.0,0.7767,34.8111,4
398.1,0.7870,34.8143,4
399.0,0.7949,34.8172,3
399.9,0.7977,34.8176,4
401.0,0.8062,34.8205,4
402.1,0.8137,34.8228,4
403.0,0.8165,34.8237,3
404.0,0.8168,34.8237,4
405.0,0.8217,34.8244,4
406.0,0.8218,34.8245,3
406.9,0.8219,34.8243,4
408.0,0.8244,34.8256,4
409.1,0.8248,34.8261,4
410.0,0.8250,34.8259,3
410.9,0.8292,34.8272,4
412.0,0.8342,34.8279,4
413.1,0.8353,34.8286,4
414.0,0.8350,34.8285,3
415.0,0.8351,34.8284,4
416.0,0.8358,34.8285,4
417.0,0.8337,34.8285,3
417.9,0.8330,34.8286,4
419.0,0.8301,34.8283,4
420.1,0.8281,34.8284,4
421.0,0.8272,34.8282,3
421.9,0.8263,34.8282,4
423.0,0.8256,34.8283,4
424.1,0.8249,34.8284,4
425.0,0.8252,34.8282,3
426.0,0.8259,34.8284,4
427.0,0.8262,34.8286,4
428.0,0.8263,34.8286,3
428.9,0.8260,34.8287,4
430.0,0.8257,34.8286,4
431.1,0.8254,34.8289,4
432.0,0.8257,34.8286,3
432.9,0.8253,34.8288,4
434.0,0.8241,34.8289,4
435.1,0.8236,34.8290,4
436.0,0.8251,34.8292,3
437.0,0.8260,34.8298,4
438.0,0.8287,34.8312,4
439.0,0.8298,34.8312,3
439.9,0.8332,34.8327,4
441.0,0.8363,34.8339,4
442.1,0.8383,34.8344,4
443.0,0.8385,34.8342,3
443.9,0.8398,34.8351,4
445.0,0.8432,34.8362,4
446.1,0.8442,34.8371,4
447.0,0.8444,34.8372,3
448.0,0.8443,34.8374,4
449.1,0.8445,34.8373,4
450.0,0.8443,34.8373,3
450.9,0.8446,34.8370,4
452.0,0.8448,34.8373,4
453.1,0.8449,34.8375,4
454.0,0.8447,34.8374,3
455.0,0.8438,34.8375,4
456.0,0.8432,34.8376,4
457.0,0.8424,34.8377,3
457.9,0.8419,34.8377,4
459.0,0.8418,34.8378,4
460.1,0.8430,34.8383,4
461.0,0.8443,34.8387,3
461.9,0.8458,34.8390,4
463.0,0.8469,34.8390,4
464.0,0.8502,34.8396,3
464.9,0.8514,34.8399,4
466.0,0.8514,34.8398,4
467.0,0.8515,34.8399,4
468.0,0.8512,34.8398,3
468.9,0.8504,34.8399,4
470.0,0.8503,34.8397,4
471.1,0.8500,34.8399,4
472.0,0.8450,34.8396,3
473.0,0.8428,34.8396,4
474.0,0.8430,34.8398,4
475.0,0.8445,34.8399,3
475.9,0.8444,34.8400,4
477.0,0.8458,34.8401,4
478.1,0.8536,34.8418,4
479.0,0.8554,34.8422,3
479.9,0.8543,34.8423,4
481.0,0.8504,34.8422,4
482.1,0.8465,34.8422,4
483.0,0.8451,34.8423,3
484.0,0.8457,34.8429,4
485.0,0.8461,34.8429,4
486.0,0.8511,34.8443,3
486.9,0.8509,34.8445,4
488.0,0.8483,34.8442,4
489.1,0.8496,34.8451,4
490.0,0.8519,34.8458,3
491.0,0.8502,34.8460,4
492.0,0.8449,34.8457,4
493.0,0.8418,34.8458,3
493.9,0.8407,34.8458,4
495.0,0.8398,34.8474,4
496.1,0.8361,34.8476,4
497.0,0.8331,34.8474,3
498.0,0.8311,34.8475,4
499.0,0.8311,34.8483,4
500.0,0.8299,34.8494,3
500.9,0.8286,34.8492,4
502.0,0.8300,34.8504,4
503.1,0.8292,34.8511,4
504.0,0.8281,34.8515,3
505.0,0.8277,34.8517,4
506.0,0.8274,34.8516,4
507.0,0.8285,34.8524,3
507.9,0.8270,34.8525,4
509.0,0.8234,34.8524,4
510.1,0.8209,34.8525,4
511.0,0.8185,34.8523,3
512.0,0.8163,34.8521,4
513.0,0.8175,34.8525,4
514.0,0.8175,34.8525,3
514.9,0.8153,34.8525,4
516.0,0.8118,34.8525,4
517.1,0.8088,34.8522,4
518.0,0.8058,34.8525,3
519.0,0.8033,34.8525,4
520.0,0.8002,34.8524,4
521.0,0.7968,34.8527,3
521.9,0.7936,34.8528,4
523.0,0.7918,34.8528,4
524.0,0.7905,34.8527,3
524.9,0.7867,34.8528,4
526.0,0.7837,34.8528,4
527.1,0.7815,34.8530,4
528.0,0.7795,34.8531,3
529.0,0.7763,34.8531,4
530.0,0.7723,34.8534,4
531.0,0.7692,34.8537,3
531.9,0.7683,34.8535,4
533.0,0.7677,34.8537,4
534.1,0.7649,34.8536,4
535.0,0.7615,34.8535,3
536.0,0.7578,34.8538,4
537.1,0.7541,34.8538,4
538.0,0.7517,34.8538,3
539.0,0.7499,34.8542,4
540.0,0.7478,34.8542,4
541.0,0.7462,34.8540,3
541.9,0.7425,34.8541,4
543.0,0.7390,34.8543,4
544.1,0.7351,34.8540,4
545.0,0.7318,34.8541,3
546.0,0.7281,34.8540,4
547.1,0.7248,34.8542,4
548.0,0.7237,34.8540,3
549.0,0.7212,34.8540,4
550.0,0.7168,34.8537,4
551.0,0.7110,34.8533,3
551.9,0.7093,34.8540,4
553.0,0.7023,34.8538,4
554.1,0.6967,34.8537,4
555.0,0.6952,34.8537,3
556.0,0.6930,34.8538,4
557.1,0.6905,34.8543,4
558.0,0.6877,34.8541,3
559.0,0.6859,34.8540,4
560.0,0.6841,34.8540,4
561.0,0.6823,34.8540,3
561.9,0.6800,34.8540,4
563.0,0.6799,34.8547,4
564.1,0.6773,34.8545,4
565.0,0.6765,34.8546,3
566.0,0.6733,34.8545,4
567.1,0.6692,34.8546,4
568.0,0.6655,34.8546,3
569.0,0.6610,34.8545,4
570.0,0.6574,34.8545,4
571.0,0.6552,34.8544,3
571.9,0.6519,34.8545,4
573.0,0.6492,34.8544,4
574.1,0.6475,34.8542,4
575.0,0.6450,34.8542,3
576.0,0.6425,34.8544,4
577.1,0.6404,34.8544,4
578.0,0.6379,34.8544,3
579.0,0.6352,34.8541,4
580.1,0.6320,34.8540,4
581.0,0.6289,34.8540,3
582.0,0.6257,34.8540,4
583.0,0.6218,34.8537,4
584.0,0.6193,34.8538,3
584.9,0.6164,34.8537,4
586.0,0.6133,34.8538,4
587.0,0.6108,34.8540,3
587.9,0.6070,34.8537,4
589.0,0.6063,34.8540,4
590.1,0.6052,34.8543,4
591.0,0.6017,34.8541,3
592.0,0.5991,34.8542,4
593.1,0.5958,34.8542,4
594.0,0.5935,34.8544,3
595.0,0.5910,34.8542,4
596.1,0.5887,34.8541,4
597.0,0.5884,34.8546,3
598.0,0.5887,34.8543,4
599.0,0.5916,34.8543,4
600.0,0.5986,34.8557,3
601.0,0.5995,34.8559,4
602.0,0.5976,34.8561,4
603.0,0.5934,34.8560,3
604.0,0.5907,34.8561,4
605.0,0.5890,34.8563,4
606.0,0.5860,34.8565,3
606.9,0.5818,34.8561,4
608.0,0.5825,34.8565,4
609.0,0.5805,34.8565,3
609.9,0.5793,34.8567,4
611.0,0.5764,34.8568,4
612.0,0.5739,34.8568,3
612.9,0.5707,34.8568,4
614.0,0.5682,34.8566,4
615.0,0.5680,34.8572,3
615.9,0.5650,34.8572,4
617.0,0.5616,34.8571,4
618.0,0.5621,34.8570,3
618.9,0.5614,34.8574,4
620.0,0.5597,34.8576,4
621.0,0.5577,34.8576,3
621.9,0.5562,34.8576,4
623.0,0.5530,34.8575,4
624.0,0.5514,34.8576,3
624.9,0.5501,34.8579,4
626.0,0.5482,34.8576,4
627.0,0.5465,34.8579,3
627.9,0.5439,34.8583,4
629.0,0.5426,34.8581,4
630.0,0.5409,34.8582,3
630.9,0.5390,34.8581,4
632.0,0.5376,34.8582,4
633.0,0.5362,34.8580,3
633.9,0.5347,34.8582,4
635.0,0.5325,34.8582,4
636.0,0.5307,34.8583,3
636.9,0.5290,34.8584,4
638.0,0.5266,34.8585,4
639.0,0.5239,34.8585,3
640.0,0.5220,34.8584,4
641.1,0.5192,34.8587,4
642.0,0.5161,34.8591,3
643.0,0.5144,34.8590,4
644.1,0.5128,34.8591,4
645.0,0.5118,34.8591,3
646.0,0.5098,34.8589,4
647.1,0.5067,34.8592,4
648.0,0.5045,34.8591,3
649.0,0.5029,34.8594,4
650.0,0.5007,34.8595,3
650.9,0.4987,34.8596,4
652.0,0.4970,34.8598,4
653.0,0.4962,34.8597,3
654.0,0.4935,34.8595,4
655.1,0.4903,34.8601,4
656.0,0.4890,34.8599,3
657.0,0.4867,34.8598,4
657.9,0.4841,34.8598,3
658.9,0.4824,34.8601,4
660.0,0.4793,34.8599,4
661.0,0.4763,34.8600,3
661.9,0.4720,34.8598,4
663.1,0.4690,34.8598,4
664.0,0.4660,34.8603,3
665.0,0.4639,34.8604,4
665.9,0.4624,34.8605,3
666.9,0.4601,34.8603,4
668.0,0.4576,34.8607,4
669.0,0.4562,34.8607,3
670.0,0.4542,34.8609,4
671.1,0.4517,34.8609,4
672.0,0.4494,34.8608,3
673.0,0.4491,34.8610,4
674.0,0.4478,34.8610,3
674.9,0.4455,34.8608,4
676.1,0.4447,34.8613,4
677.0,0.4432,34.8610,3
678.0,0.4407,34.8611,4
679.0,0.4395,34.8612,3
679.9,0.4367,34.8612,4
681.1,0.4346,34.8614,4
682.0,0.4333,34.8612,3
683.0,0.4315,34.8612,4
684.0,0.4300,34.8613,3
684.9,0.4274,34.8613,4
686.1,0.4237,34.8616,4
687.0,0.4243,34.8617,3
688.0,0.4239,34.8619,4
689.0,0.4217,34.8618,3
690.0,0.4217,34.8622,4
691.1,0.4196,34.8621,4
692.0,0.4186,34.8620,3
693.0,0.4180,34.8621,4
694.0,0.4151,34.8622,3
695.0,0.4141,34.8622,4
696.0,0.4137,34.8620,3
696.9,0.4135,34.8624,4
698.0,0.4115,34.8624,4
699.0,0.4091,34.8622,3
700.0,0.4082,34.8622,4
701.0,0.4083,34.8626,3
702.0,0.4067,34.8624,4
702.9,0.4057,34.8628,3
703.9,0.4046,34.8626,4
705.0,0.4035,34.8625,4
706.0,0.4013,34.8627,3
707.0,0.3970,34.8624,4
708.0,0.3924,34.8624,3
709.0,0.3906,34.8626,4
709.9,0.3914,34.8626,3
710.9,0.3903,34.8627,4
712.1,0.3865,34.8627,4
713.0,0.3837,34.8626,3
714.0,0.3835,34.8628,4
715.0,0.3826,34.8629,3
716.0,0.3815,34.8629,4
717.0,0.3784,34.8628,3
718.0,0.3768,34.8627,4
719.0,0.3742,34.8631,3
720.0,0.3733,34.8633,4
721.0,0.3734,34.8634,3
721.9,0.3721,34.8633,4
722.9,0.3710,34.8632,3
723.9,0.3698,34.8632,4
725.1,0.3688,34.8632,4
726.0,0.3680,34.8632,3
727.0,0.3665,34.8633,4
728.0,0.3642,34.8634,3
729.0,0.3624,34.8635,4
730.0,0.3601,34.8634,3
731.0,0.3580,34.8634,4
732.0,0.3548,34.8636,3
733.0,0.3525,34.8636,4
734.0,0.3515,34.8636,3
735.0,0.3510,34.8635,4
736.0,0.3484,34.8636,3
737.0,0.3442,34.8633,4
738.0,0.3412,34.8635,3
739.0,0.3394,34.8632,4
740.0,0.3369,34.8634,3
741.0,0.3353,34.8633,4
742.0,0.3319,34.8633,3
743.0,0.3283,34.8633,4
744.0,0.3269,34.8633,3
745.0,0.3247,34.8634,4
746.0,0.3227,34.8631,3
747.0,0.3204,34.8633,4
748.0,0.3178,34.8633,3
749.0,0.3149,34.8633,4
750.0,0.3100,34.8633,3
751.1,0.3074,34.8631,4
752.1,0.3041,34.8632,3
753.1,0.3034,34.8632,4
754.0,0.3024,34.8633,3
755.0,0.3031,34.8636,4
756.1,0.3020,34.8636,4
757.1,0.3018,34.8638,4
758.0,0.3016,34.8645,4
759.0,0.3001,34.8645,10
