2012,200.00007,-139.8449,74.9798,784
%pressure(dbar),temperature(C),salinity,nobs
111.0,-1.0836,32.1899,4
112.0,-1.0954,32.2058,4
113.1,-1.1080,32.2209,4
114.0,-1.1199,32.2363,3
114.9,-1.1320,32.2516,4
115.9,-1.1401,32.2662,4
117.0,-1.1470,32.2774,4
118.0,-1.1557,32.2904,4
119.0,-1.1639,32.3054,4
120.1,-1.1735,32.3216,4
121.0,-1.1816,32.3367,3
121.9,-1.1891,32.3498,4
122.9,-1.1977,32.3650,4
124.0,-1.2097,32.3824,4
125.0,-1.2177,32.3983,4
126.0,-1.2244,32.4153,4
127.1,-1.2364,32.4330,4
128.0,-1.2447,32.4453,3
128.9,-1.2516,32.4573,4
129.9,-1.2557,32.4669,4
131.0,-1.2601,32.4793,4
132.0,-1.2697,32.4908,4
133.0,-1.2796,32.5027,4
134.1,-1.2859,32.5150,4
135.0,-1.2907,32.5263,3
135.9,-1.2974,32.5374,4
136.9,-1.3059,32.5498,4
138.0,-1.3120,32.5603,4
139.0,-1.3181,32.5713,4
140.1,-1.3227,32.5791,4
141.1,-1.3269,32.5892,4
142.0,-1.3280,32.6005,3
142.9,-1.3323,32.6115,4
144.0,-1.3379,32.6232,4
145.0,-1.3441,32.6343,4
146.1,-1.3493,32.6454,4
147.1,-1.3556,32.6545,4
148.0,-1.3620,32.6647,3
148.9,-1.3696,32.6755,4
150.0,-1.3762,32.6867,4
151.0,-1.3816,32.6953,4
152.0,-1.3846,32.7030,4
153.1,-1.3899,32.7125,4
154.0,-1.3956,32.7200,3
154.9,-1.4004,32.7264,4
155.9,-1.4075,32.7358,4
157.0,-1.4128,32.7429,4
158.0,-1.4175,32.7515,4
159.1,-1.4244,32.7610,4
160.0,-1.4297,32.7695,3
160.9,-1.4345,32.7772,4
161.9,-1.4392,32.7854,4
163.0,-1.4434,32.7921,4
164.0,-1.4470,32.7979,4
165.1,-1.4503,32.8043,4
166.0,-1.4548,32.8124,3
166.9,-1.4588,32.8193,4
167.9,-1.4638,32.8283,4
169.0,-1.4677,32.8368,4
170.0,-1.4733,32.8471,4
171.1,-1.4790,32.8564,4
172.1,-1.4828,32.8640,4
173.0,-1.4862,32.8709,3
173.9,-1.4897,32.8775,4
175.0,-1.4937,32.8843,4
176.0,-1.4998,32.8936,4
177.1,-1.5059,32.9044,4
178.1,-1.5105,32.9132,4
179.0,-1.5138,32.9208,3
179.9,-1.5169,32.9305,4
181.0,-1.5220,32.9400,4
182.0,-1.5251,32.9469,4
183.1,-1.5278,32.9544,4
184.1,-1.5313,32.9626,4
185.0,-1.5345,32.9698,3
185.9,-1.5376,32.9794,4
187.0,-1.5403,32.9885,4
188.0,-1.5433,32.9990,4
189.1,-1.5455,33.0096,4
190.0,-1.5472,33.0200,3
190.9,-1.5484,33.0304,4
191.9,-1.5495,33.0442,4
193.0,-1.5502,33.0581,4
194.0,-1.5507,33.0692,4
195.1,-1.5506,33.0831,4
196.0,-1.5490,33.0896,3
196.9,-1.5490,33.0998,4
197.9,-1.5490,33.1103,4
199.0,-1.5484,33.1196,4
200.0,-1.5454,33.1318,4
201.1,-1.5423,33.1485,4
202.0,-1.5405,33.1630,3
202.9,-1.5387,33.1723,4
203.9,-1.5370,33.1817,4
205.0,-1.5353,33.1913,4
206.0,-1.5318,33.2045,4
207.1,-1.5269,33.2230,4
208.0,-1.5229,33.2391,3
208.9,-1.5196,33.2542,4
209.9,-1.5164,33.2717,4
211.0,-1.5133,33.2906,4
212.0,-1.5079,33.3107,4
213.1,-1.5019,33.3267,4
214.0,-1.4959,33.3428,3
214.9,-1.4884,33.3603,4
215.9,-1.4816,33.3783,4
217.0,-1.4737,33.3950,4
218.0,-1.4669,33.4088,4
219.1,-1.4595,33.4237,4
220.0,-1.4528,33.4367,3
220.9,-1.4458,33.4497,4
221.9,-1.4358,33.4665,4
223.0,-1.4242,33.4863,4
224.0,-1.4093,33.5086,4
225.1,-1.3948,33.5317,4
226.1,-1.3824,33.5496,4
227.0,-1.3709,33.5654,3
227.9,-1.3571,33.5855,4
229.0,-1.3407,33.6079,4
230.0,-1.3264,33.6268,4
231.1,-1.3101,33.6485,4
232.1,-1.2957,33.6658,4
233.0,-1.2840,33.6811,3
233.9,-1.2708,33.6998,4
235.0,-1.2493,33.7271,4
236.0,-1.2248,33.7603,4
237.0,-1.2044,33.7858,4
238.1,-1.1856,33.8136,4
239.0,-1.1690,33.8388,3
239.9,-1.1592,33.8571,4
241.0,-1.1399,33.8824,4
242.0,-1.1178,33.9096,4
243.1,-1.1065,33.9279,4
244.1,-1.0941,33.9487,4
245.0,-1.0817,33.9650,3
245.9,-1.0667,33.9824,4
247.0,-1.0454,34.0039,4
248.0,-1.0235,34.0213,4
249.1,-1.0024,34.0408,4
250.1,-0.9754,34.0623,4
251.0,-0.9507,34.0780,3
251.9,-0.9329,34.0900,4
253.0,-0.9170,34.1033,4
254.0,-0.9066,34.1101,4
255.1,-0.8998,34.1213,4
256.0,-0.8885,34.1315,3
256.9,-0.8694,34.1439,4
258.0,-0.8525,34.1566,4
259.0,-0.8349,34.1733,4
260.1,-0.8201,34.1878,4
261.0,-0.7999,34.2019,3
261.9,-0.7776,34.2158,4
262.9,-0.7556,34.2271,4
264.0,-0.7266,34.2381,4
265.0,-0.6846,34.2510,4
266.1,-0.6666,34.2595,4
267.0,-0.6533,34.2695,3
267.9,-0.6387,34.2776,4
269.0,-0.6189,34.2889,4
270.0,-0.5988,34.3000,4
271.1,-0.5740,34.3090,4
272.0,-0.5640,34.3120,3
272.9,-0.5372,34.3248,4
274.0,-0.5207,34.3310,4
275.0,-0.5024,34.3373,4
276.1,-0.4793,34.3479,4
277.0,-0.4685,34.3529,3
277.9,-0.4483,34.3639,4
279.0,-0.4466,34.3649,4
280.0,-0.4268,34.3784,4
281.1,-0.4208,34.3828,4
282.0,-0.4187,34.3830,3
282.9,-0.4057,34.3890,4
284.0,-0.3865,34.3983,4
285.0,-0.3702,34.4033,4
286.1,-0.3435,34.4107,4
287.0,-0.3214,34.4193,3
287.9,-0.3059,34.4234,4
289.0,-0.2947,34.4261,4
290.1,-0.2614,34.4373,4
291.0,-0.2589,34.4379,3
291.9,-0.2370,34.4451,4
293.0,-0.2235,34.4503,4
294.0,-0.2067,34.4569,4
295.1,-0.1882,34.4649,4
296.0,-0.1878,34.4646,3
296.9,-0.1763,34.4672,4
298.0,-0.1479,34.4793,4
299.0,-0.1340,34.4810,4
300.1,-0.1064,34.4930,4
301.0,-0.1059,34.4927,3
301.9,-0.0936,34.4954,4
303.0,-0.0592,34.5095,4
304.1,-0.0586,34.5090,4
305.1,-0.0586,34.5092,4
306.0,-0.0483,34.5115,3
306.9,-0.0149,34.5256,4
308.0,-0.0022,34.5290,4
309.1,0.0270,34.5420,4
310.0,0.0275,34.5424,3
310.9,0.0283,34.5420,4
312.0,0.0294,34.5426,4
313.0,0.0549,34.5558,4
314.1,0.0652,34.5611,4
315.0,0.0649,34.5611,3
315.9,0.0647,34.5608,4
317.0,0.0646,34.5609,4
318.1,0.0721,34.5616,4
319.0,0.1350,34.5848,3
319.9,0.1413,34.5884,4
321.0,0.1420,34.5878,4
322.0,0.1421,34.5881,4
323.1,0.1427,34.5878,4
324.0,0.1429,34.5880,3
324.9,0.1662,34.5962,4
326.0,0.1902,34.6065,4
327.1,0.1974,34.6079,4
328.0,0.2346,34.6229,3
328.9,0.2368,34.6238,4
330.0,0.2391,34.6245,4
331.0,0.2799,34.6392,4
332.1,0.2874,34.6432,4
333.0,0.2874,34.6438,3
333.9,0.2875,34.6440,4
335.0,0.2877,34.6440,4
336.1,0.2877,34.6441,4
337.0,0.2879,34.6440,3
337.9,0.2879,34.6444,4
339.0,0.2881,34.6447,4
340.0,0.3006,34.6486,4
341.1,0.3281,34.6646,4
342.0,0.3280,34.6645,3
342.9,0.3283,34.6641,4
344.0,0.3283,34.6639,4
345.1,0.3283,34.6639,4
346.0,0.3287,34.6639,3
346.9,0.3448,34.6684,4
348.0,0.3987,34.6867,4
349.0,0.4206,34.6953,4
350.1,0.4208,34.6950,4
351.0,0.4207,34.6950,3
352.0,0.4217,34.6949,4
353.0,0.4292,34.6962,4
354.1,0.4935,34.7210,4
355.0,0.5017,34.7251,3
355.9,0.5018,34.7254,4
357.0,0.5024,34.7250,4
358.0,0.5021,34.7253,4
359.1,0.5021,34.7250,4
360.0,0.5022,34.7253,3
361.0,0.5093,34.7273,4
362.0,0.5420,34.7428,4
363.1,0.5445,34.7430,4
364.0,0.5440,34.7426,3
364.9,0.5449,34.7424,4
366.0,0.5508,34.7434,4
367.0,0.5820,34.7553,4
368.1,0.6034,34.7602,4
369.0,0.6194,34.7684,3
369.9,0.6192,34.7680,4
371.0,0.6196,34.7681,4
372.1,0.6192,34.7681,4
373.0,0.6193,34.7677,3
373.9,0.6194,34.7676,4
375.0,0.6197,34.7676,4
376.0,0.6193,34.7674,4
377.1,0.6202,34.7677,4
378.0,0.6433,34.7731,3
378.9,0.6514,34.7778,4
380.0,0.6514,34.7778,4
381.0,0.6517,34.7776,4
382.1,0.6514,34.7780,4
383.0,0.6517,34.7778,3
384.0,0.6517,34.7779,4
385.0,0.6517,34.7780,4
386.1,0.6517,34.7781,4
387.0,0.6516,34.7783,3
387.9,0.6519,34.7779,4
389.0,0.6517,34.7782,4
390.0,0.6518,34.7781,4
391.1,0.6515,34.7785,4
392.0,0.6520,34.7780,3
392.9,0.6521,34.7781,4
394.0,0.6525,34.7777,4
395.1,0.6518,34.7782,4
396.0,0.6526,34.7774,3
396.9,0.6531,34.7780,4
398.0,0.6749,34.7841,4
399.0,0.6818,34.7875,4
400.1,0.6820,34.7873,4
401.0,0.6821,34.7875,3
401.9,0.6819,34.7877,4
403.0,0.6820,34.7876,4
404.1,0.6823,34.7877,4
405.0,0.6825,34.7877,3
405.9,0.6826,34.7877,4
407.0,0.6826,34.7879,4
408.0,0.6827,34.7878,4
409.1,0.6826,34.7880,4
410.0,0.6827,34.7881,3
410.9,0.6829,34.7878,4
412.0,0.6833,34.7872,4
413.1,0.6828,34.7873,4
414.0,0.6829,34.7869,3
414.9,0.6831,34.7872,4
416.0,0.7030,34.7947,4
417.0,0.7304,34.8054,4
418.1,0.7495,34.8164,4
419.0,0.7485,34.8160,3
419.9,0.7481,34.8162,4
421.0,0.7482,34.8160,4
422.1,0.7480,34.8160,4
423.0,0.7477,34.8162,3
423.9,0.7481,34.8161,4
425.0,0.7480,34.8162,4
426.0,0.7483,34.8160,4
427.1,0.7482,34.8163,4
428.0,0.7485,34.8160,3
428.9,0.7484,34.8160,4
430.0,0.7486,34.8160,4
431.1,0.7484,34.8163,4
432.0,0.7480,34.8166,3
432.9,0.7482,34.8162,4
434.0,0.7485,34.8159,4
435.0,0.7484,34.8163,4
436.1,0.7483,34.8164,4
437.0,0.7485,34.8164,3
437.9,0.7483,34.8166,4
439.0,0.7485,34.8165,4
440.1,0.7484,34.8166,4
441.0,0.7487,34.8164,3
441.9,0.7488,34.8165,4
443.0,0.7487,34.8168,4
444.0,0.7488,34.8165,4
445.1,0.7491,34.8161,4
446.0,0.7492,34.8160,3
446.9,0.7488,34.8161,4
448.0,0.7487,34.8158,4
449.1,0.7520,34.8158,4
450.0,0.7765,34.8233,3
450.9,0.7980,34.8284,4
452.0,0.8004,34.8294,4
453.0,0.8003,34.8296,4
454.1,0.7991,34.8300,4
455.0,0.7974,34.8294,3
455.9,0.7970,34.8294,4
457.0,0.7945,34.8297,4
458.0,0.7926,34.8299,4
459.0,0.7921,34.8294,3
459.9,0.7914,34.8294,4
461.0,0.7910,34.8294,4
462.0,0.7899,34.8296,4
463.1,0.7896,34.8290,4
464.0,0.7883,34.8296,3
464.9,0.7876,34.8293,4
466.0,0.7868,34.8292,4
467.0,0.7850,34.8297,4
468.0,0.7842,34.8293,3
468.9,0.7833,34.8291,4
470.0,0.7823,34.8296,4
471.0,0.7823,34.8286,4
472.1,0.7810,34.8292,4
473.0,0.7807,34.8291,3
473.9,0.7806,34.8288,4
475.0,0.7803,34.8285,4
476.1,0.7793,34.8290,4
477.0,0.7790,34.8289,3
477.9,0.7788,34.8287,4
479.0,0.7786,34.8288,4
480.1,0.7786,34.8288,4
481.0,0.7782,34.8290,3
481.9,0.7782,34.8287,4
483.0,0.7781,34.8288,4
484.0,0.7781,34.8287,4
485.1,0.7778,34.8289,4
486.0,0.7774,34.8288,3
486.9,0.7777,34.8285,4
488.0,0.7772,34.8288,4
489.1,0.7771,34.8287,4
490.0,0.7769,34.8288,3
490.9,0.7771,34.8287,4
492.0,0.7771,34.8287,4
493.0,0.7769,34.8288,4
494.1,0.7768,34.8285,4
495.0,0.7766,34.8286,3
495.9,0.7767,34.8284,4
497.0,0.7757,34.8288,4
498.1,0.7753,34.8287,4
499.0,0.7754,34.8284,3
499.9,0.7744,34.8287,4
501.0,0.7739,34.8286,4
502.1,0.7737,34.8284,4
503.0,0.7734,34.8286,3
503.9,0.7728,34.8286,4
505.0,0.7719,34.8283,4
506.0,0.7705,34.8286,4
507.1,0.7690,34.8288,4
508.0,0.7684,34.8285,3
508.9,0.7675,34.8285,4
510.0,0.7661,34.8284,4
511.1,0.7646,34.8285,4
512.0,0.7638,34.8282,3
512.9,0.7625,34.8284,4
514.0,0.7616,34.8282,4
515.0,0.7616,34.8292,4
516.1,0.7616,34.8305,4
517.0,0.7615,34.8314,3
518.0,0.7621,34.8328,4
519.0,0.7623,34.8344,4
520.1,0.7644,34.8369,4
521.0,0.7658,34.8378,3
521.9,0.7658,34.8395,4
523.0,0.7646,34.8394,4
524.0,0.7633,34.8396,4
525.0,0.7629,34.8397,3
525.9,0.7631,34.8407,4
527.0,0.7625,34.8418,4
528.0,0.7618,34.8435,4
529.1,0.7606,34.8447,4
530.0,0.7600,34.8449,3
530.9,0.7588,34.8455,4
532.0,0.7574,34.8456,4
533.1,0.7557,34.8456,4
534.0,0.7540,34.8456,3
534.9,0.7515,34.8459,4
536.0,0.7495,34.8456,4
537.0,0.7472,34.8456,4
538.1,0.7450,34.8455,4
539.0,0.7432,34.8455,3
539.9,0.7407,34.8456,4
541.0,0.7377,34.8457,4
542.1,0.7348,34.8455,4
543.0,0.7325,34.8454,3
543.9,0.7309,34.8453,4
545.0,0.7282,34.8453,4
546.0,0.7249,34.8456,4
547.1,0.7215,34.8452,4
548.0,0.7189,34.8446,3
549.0,0.7163,34.8452,4
550.0,0.7141,34.8447,4
551.1,0.7099,34.8451,4
552.0,0.7070,34.8450,3
552.9,0.7043,34.8450,4
554.0,0.7014,34.8449,4
555.1,0.6983,34.8447,4
556.0,0.6962,34.8446,3
556.9,0.6949,34.8449,4
558.0,0.6932,34.8446,4
559.0,0.6905,34.8450,4
560.1,0.6884,34.8447,4
561.0,0.6852,34.8450,3
561.9,0.6829,34.8442,4
563.0,0.6791,34.8449,4
564.1,0.6757,34.8445,4
565.0,0.6727,34.8443,3
565.9,0.6715,34.8443,4
567.0,0.6704,34.8445,4
568.0,0.6680,34.8444,4
569.1,0.6655,34.8441,4
570.0,0.6633,34.8441,3
570.9,0.6598,34.8447,4
572.0,0.6570,34.8438,4
573.1,0.6540,34.8441,4
574.0,0.6526,34.8441,3
574.9,0.6514,34.8447,4
576.0,0.6499,34.8443,4
577.0,0.6483,34.8445,4
578.1,0.6459,34.8454,4
579.0,0.6446,34.8451,3
579.9,0.6429,34.8456,4
581.0,0.6419,34.8465,4
582.0,0.6389,34.8469,4
583.1,0.6369,34.8474,4
584.0,0.6345,34.8478,3
585.0,0.6319,34.8477,4
586.0,0.6294,34.8476,4
587.1,0.6273,34.8471,4
588.0,0.6250,34.8475,3
588.9,0.6234,34.8475,4
590.0,0.6214,34.8475,4
591.0,0.6193,34.8473,4
592.0,0.6170,34.8474,3
592.9,0.6150,34.8473,4
594.0,0.6119,34.8473,4
595.0,0.6085,34.8469,4
596.1,0.6042,34.8472,4
597.0,0.6008,34.8470,3
597.9,0.5979,34.8470,4
599.0,0.5949,34.8471,4
600.0,0.5924,34.8463,4
601.0,0.5896,34.8466,3
601.9,0.5869,34.8470,4
603.0,0.5837,34.8469,4
604.0,0.5818,34.8464,4
605.1,0.5793,34.8463,4
606.0,0.5768,34.8466,3
606.9,0.5750,34.8464,4
608.0,0.5725,34.8464,4
609.0,0.5711,34.8460,4
610.1,0.5683,34.8466,4
611.0,0.5665,34.8464,3
612.0,0.5643,34.8463,4
613.0,0.5615,34.8462,4
614.1,0.5586,34.8461,4
615.0,0.5563,34.8460,3
615.9,0.5541,34.8460,4
617.0,0.5519,34.8458,4
618.1,0.5493,34.8461,4
619.0,0.5476,34.8456,3
619.9,0.5450,34.8459,4
621.0,0.5428,34.8454,4
622.0,0.5395,34.8457,4
623.1,0.5373,34.8455,4
624.0,0.5346,34.8464,3
624.9,0.5338,34.8458,4
626.0,0.5323,34.8457,4
627.0,0.5308,34.8456,4
628.0,0.5296,34.8457,3
628.9,0.5285,34.8459,4
630.0,0.5273,34.8464,4
631.0,0.5256,34.8473,4
632.1,0.5249,34.8472,4
633.0,0.5241,34.8479,3
633.9,0.5226,34.8490,4
635.0,0.5225,34.8487,4
636.0,0.5208,34.8496,4
637.1,0.5203,34.8492,4
638.0,0.5185,34.8501,3
639.0,0.5177,34.8496,4
640.0,0.5162,34.8500,4
641.1,0.5144,34.8505,4
642.0,0.5139,34.8502,3
642.9,0.5125,34.8502,4
644.0,0.5109,34.8503,4
645.1,0.5092,34.8506,4
646.0,0.5080,34.8503,3
646.9,0.5064,34.8506,4
648.0,0.5049,34.8508,4
649.0,0.5035,34.8513,4
650.1,0.5023,34.8513,4
651.0,0.5012,34.8516,3
651.9,0.5006,34.8518,4
653.0,0.4984,34.8531,4
654.1,0.4981,34.8527,4
655.0,0.4970,34.8529,3
655.9,0.4955,34.8533,4
657.0,0.4943,34.8532,4
658.0,0.4932,34.8530,4
659.1,0.4918,34.8528,4
660.0,0.4903,34.8529,3
660.9,0.4884,34.8529,4
662.0,0.4869,34.8528,4
663.1,0.4850,34.8530,4
664.0,0.4836,34.8534,3
664.9,0.4828,34.8532,4
666.0,0.4814,34.8535,4
667.0,0.4801,34.8535,4
668.0,0.4794,34.8537,3
668.9,0.4782,34.8541,4
670.0,0.4765,34.8545,4
671.0,0.4751,34.8546,4
672.1,0.4740,34.8545,4
673.0,0.4732,34.8541,3
673.9,0.4716,34.8544,4
675.0,0.4705,34.8541,4
676.1,0.4684,34.8544,4
677.0,0.4671,34.8545,3
677.9,0.4658,34.8543,4
679.0,0.4636,34.8545,4
680.0,0.4612,34.8550,4
681.1,0.4598,34.8548,4
682.0,0.4587,34.8546,3
683.0,0.4569,34.8551,4
684.0,0.4554,34.8554,4
685.1,0.4539,34.8555,4
686.0,0.4525,34.8555,3
686.9,0.4512,34.8555,4
688.0,0.4500,34.8555,4
689.1,0.4488,34.8561,4
690.0,0.4480,34.8562,3
690.9,0.4474,34.8559,4
692.0,0.4456,34.8562,4
693.0,0.4444,34.8561,4
694.1,0.4427,34.8565,4
695.0,0.4417,34.8561,3
696.0,0.4403,34.8564,4
697.0,0.4386,34.8566,4
698.1,0.4369,34.8563,4
699.0,0.4355,34.8564,3
699.9,0.4339,34.8564,4
701.0,0.4319,34.8564,4
702.1,0.4305,34.8564,4
703.0,0.4299,34.8567,3
703.9,0.4285,34.8569,4
705.0,0.4271,34.8570,4
706.0,0.4249,34.8576,4
707.0,0.4246,34.8568,3
707.9,0.4229,34.8573,4
709.0,0.4219,34.8569,4
710.0,0.4200,34.8572,4
711.1,0.4184,34.8571,4
712.0,0.4169,34.8572,3
713.0,0.4144,34.8582,4
714.0,0.4140,34.8575,4
715.1,0.4118,34.8579,4
716.0,0.4101,34.8582,3
716.9,0.4090,34.8582,4
718.0,0.4083,34.8578,4
719.1,0.4070,34.8578,4
720.0,0.4063,34.8573,3
720.9,0.4045,34.8578,4
722.0,0.4028,34.8578,4
723.1,0.4013,34.8577,4
724.0,0.4000,34.8575,3
724.9,0.3995,34.8575,4
726.0,0.3998,34.8578,4
727.0,0.3997,34.8583,4
728.0,0.3980,34.8580,3
728.9,0.3958,34.8582,4
730.0,0.3947,34.8578,4
731.0,0.3930,34.8581,4
732.0,0.3921,34.8580,3
732.9,0.3910,34.8578,4
734.0,0.3892,34.8585,4
735.1,0.3884,34.8581,4
736.0,0.3870,34.8582,3
736.9,0.3853,34.8583,4
738.0,0.3836,34.8581,4
739.1,0.3817,34.8583,4
740.0,0.3806,34.8587,3
740.9,0.3791,34.8588,4
742.0,0.3771,34.8586,4
743.1,0.3753,34.8589,4
744.0,0.3739,34.8587,3
744.9,0.3728,34.8588,4
746.0,0.3699,34.8593,4
747.1,0.3688,34.8591,4
748.0,0.3681,34.8590,3
749.0,0.3667,34.8592,4
750.0,0.3655,34.8589,4
751.0,0.3636,34.8589,3
751.9,0.3612,34.8591,4
753.0,0.3584,34.8592,4
754.1,0.3562,34.8589,4
755.0,0.3546,34.8588,3
755.9,0.3531,34.8592,4
757.0,0.3510,34.8590,4
758.1,0.3492,34.8587,4
759.0,0.3468,34.8594,3
760.0,0.3457,34.8591,4
761.0,0.3444,34.8588,4
762.0,0.3417,34.8598,3
762.9,0.3408,34.8594,4
764.0,0.3395,34.8591,4
765.0,0.3382,34.8588,4
766.0,0.3362,34.8591,3
766.9,0.3356,34.8588,4
768.0,0.3333,34.8592,4
769.0,0.3316,34.8589,4
770.1,0.3293,34.8591,4
771.0,0.3277,34.8591,3
772.0,0.3263,34.8590,4
773.0,0.3247,34.8592,4
774.0,0.3237,34.8592,3
774.9,0.3224,34.8595,4
776.0,0.3193,34.8596,4
777.1,0.3167,34.8598,4
778.0,0.3150,34.8601,3
778.9,0.3141,34.8599,4
780.0,0.3127,34.8598,4
781.1,0.3107,34.8601,4
782.0,0.3094,34.8600,3
782.9,0.3084,34.8600,4
784.0,0.3072,34.8601,4
785.0,0.3061,34.8601,4
786.0,0.3045,34.8604,4
787.0,0.3036,34.8607,4
788.0,0.3025,34.8609,6
788.8,0.3021,34.8607,9
