2012,148.00008,-137.2158,75.3558,760
%pressure(dbar),temperature(C),salinity,nobs
84.0,-0.9682,31.7831,4
85.0,-0.9968,31.8070,4
86.1,-0.8697,31.8442,4
87.0,-0.8580,31.8699,3
87.9,-0.8888,31.8912,4
88.9,-0.9104,31.9119,4
90.0,-0.9260,31.9322,4
91.0,-0.9473,31.9621,4
92.1,-0.9699,31.9899,4
93.1,-0.9873,32.0087,4
94.0,-1.0111,32.0307,3
94.9,-1.0649,32.0528,4
96.0,-1.1010,32.0738,4
97.0,-1.1152,32.0872,4
98.1,-1.1088,32.1015,4
99.1,-1.0675,32.1244,4
100.0,-1.0692,32.1335,3
100.9,-1.0765,32.1490,4
102.0,-1.1043,32.1709,4
103.0,-1.1236,32.1892,4
104.1,-1.1372,32.2011,4
105.1,-1.1350,32.2200,4
106.0,-1.1379,32.2335,3
106.9,-1.1554,32.2443,4
108.0,-1.1711,32.2535,4
109.0,-1.1770,32.2596,4
110.1,-1.1772,32.2688,4
111.1,-1.1851,32.2802,4
112.0,-1.1835,32.2892,3
112.9,-1.1867,32.3007,4
114.0,-1.1906,32.3121,4
115.0,-1.2003,32.3264,4
116.0,-1.2099,32.3384,4
117.1,-1.2122,32.3522,4
118.0,-1.2287,32.3618,3
118.9,-1.2360,32.3726,4
119.9,-1.2231,32.3847,4
121.0,-1.2153,32.3982,4
122.0,-1.2217,32.4135,4
123.0,-1.2225,32.4255,4
124.1,-1.2282,32.4330,4
125.0,-1.2308,32.4454,3
125.9,-1.2393,32.4609,4
126.9,-1.2496,32.4783,4
128.0,-1.2587,32.4947,4
129.0,-1.2631,32.5087,4
130.1,-1.2688,32.5221,4
131.1,-1.2779,32.5368,4
132.0,-1.2839,32.5482,3
132.9,-1.2877,32.5571,4
134.0,-1.2932,32.5684,4
135.0,-1.3007,32.5799,4
136.0,-1.3095,32.5939,4
137.1,-1.3188,32.6093,4
138.0,-1.3259,32.6246,3
138.9,-1.3337,32.6408,4
139.9,-1.3410,32.6556,4
141.0,-1.3512,32.6719,4
142.0,-1.3628,32.6900,4
143.1,-1.3685,32.6990,4
144.0,-1.3744,32.7065,3
144.9,-1.3877,32.7206,4
146.0,-1.3915,32.7272,4
147.0,-1.3975,32.7358,4
148.1,-1.4040,32.7512,4
149.0,-1.4073,32.7607,3
149.9,-1.4125,32.7695,4
151.0,-1.4181,32.7794,4
152.0,-1.4244,32.7902,4
153.1,-1.4294,32.7979,4
154.0,-1.4312,32.8044,3
154.9,-1.4387,32.8138,4
155.9,-1.4499,32.8273,4
157.0,-1.4560,32.8378,4
158.0,-1.4635,32.8487,4
159.1,-1.4746,32.8628,4
160.0,-1.4833,32.8738,3
160.9,-1.4910,32.8833,4
162.0,-1.4976,32.8942,4
163.0,-1.5000,32.9057,4
164.1,-1.5075,32.9165,4
165.0,-1.5135,32.9257,3
165.9,-1.5141,32.9350,4
167.0,-1.5149,32.9460,4
168.0,-1.5186,32.9552,4
169.1,-1.5248,32.9648,4
170.1,-1.5308,32.9757,4
171.0,-1.5344,32.9850,3
171.9,-1.5373,32.9938,4
173.0,-1.5403,33.0032,4
174.0,-1.5419,33.0083,4
175.1,-1.5440,33.0168,4
176.0,-1.5452,33.0220,3
176.9,-1.5463,33.0287,4
178.0,-1.5475,33.0388,4
179.0,-1.5481,33.0494,4
180.1,-1.5466,33.0624,4
181.0,-1.5430,33.0744,3
181.9,-1.5415,33.0888,4
183.0,-1.5429,33.0995,4
184.0,-1.5441,33.1108,4
185.1,-1.5444,33.1242,4
186.1,-1.5460,33.1351,4
187.0,-1.5468,33.1449,3
187.9,-1.5468,33.1551,4
189.0,-1.5454,33.1732,4
190.0,-1.5418,33.1889,4
191.1,-1.5378,33.2022,4
192.1,-1.5341,33.2139,4
193.0,-1.5318,33.2235,3
193.9,-1.5309,33.2311,4
195.0,-1.5262,33.2482,4
196.0,-1.5214,33.2656,4
197.1,-1.5176,33.2790,4
198.0,-1.5140,33.2914,3
198.9,-1.5093,33.3023,4
199.9,-1.5042,33.3171,4
201.0,-1.4967,33.3379,4
202.0,-1.4862,33.3614,4
203.1,-1.4767,33.3819,4
204.1,-1.4689,33.3979,4
205.0,-1.4589,33.4167,3
205.9,-1.4482,33.4358,4
207.0,-1.4362,33.4539,4
208.0,-1.4211,33.4766,4
209.0,-1.4063,33.4953,4
210.1,-1.3878,33.5169,4
211.0,-1.3640,33.5446,3
211.9,-1.3443,33.5700,4
212.9,-1.3263,33.5940,4
214.0,-1.3090,33.6210,4
215.0,-1.2957,33.6412,4
216.1,-1.2835,33.6561,4
217.1,-1.2696,33.6731,4
218.0,-1.2543,33.6947,3
218.9,-1.2379,33.7150,4
220.0,-1.2233,33.7372,4
221.0,-1.2081,33.7585,4
222.0,-1.1965,33.7788,4
223.1,-1.1842,33.7965,4
224.0,-1.1765,33.8098,3
224.9,-1.1668,33.8252,4
225.9,-1.1539,33.8482,4
227.0,-1.1395,33.8741,4
228.0,-1.1263,33.8954,4
229.1,-1.1080,33.9245,4
230.0,-1.0948,33.9455,3
230.9,-1.0799,33.9684,4
231.9,-1.0586,33.9940,4
233.0,-1.0322,34.0195,4
234.0,-1.0089,34.0361,4
235.1,-0.9821,34.0593,4
236.0,-0.9706,34.0698,3
236.9,-0.9604,34.0811,4
238.0,-0.9509,34.0915,4
239.0,-0.9309,34.1037,4
240.1,-0.9146,34.1185,4
241.0,-0.8976,34.1320,3
241.9,-0.8872,34.1398,4
243.0,-0.8725,34.1512,4
244.0,-0.8558,34.1595,4
245.1,-0.8283,34.1759,4
246.0,-0.8086,34.1882,3
246.9,-0.7994,34.1968,4
248.0,-0.7805,34.2111,4
249.0,-0.7610,34.2265,4
250.1,-0.7385,34.2345,4
251.0,-0.7125,34.2514,3
251.9,-0.7061,34.2524,4
253.0,-0.6817,34.2623,4
254.0,-0.6755,34.2684,4
255.1,-0.6635,34.2708,4
256.0,-0.6431,34.2855,3
256.9,-0.6277,34.2908,4
258.0,-0.6090,34.2979,4
259.0,-0.5816,34.3108,4
260.1,-0.5770,34.3111,4
261.0,-0.5511,34.3198,3
261.9,-0.5395,34.3267,4
263.0,-0.5243,34.3309,4
264.0,-0.4981,34.3410,4
265.0,-0.4877,34.3471,4
266.1,-0.4632,34.3563,4
267.0,-0.4524,34.3625,3
267.9,-0.4394,34.3632,4
269.0,-0.3963,34.3829,4
270.0,-0.3942,34.3830,4
271.1,-0.3773,34.3895,4
272.0,-0.3612,34.3980,3
272.9,-0.3427,34.4062,4
274.0,-0.3285,34.4099,4
275.0,-0.3012,34.4226,4
276.1,-0.2850,34.4287,4
277.0,-0.2667,34.4363,3
277.9,-0.2410,34.4467,4
279.0,-0.2353,34.4486,4
280.0,-0.2108,34.4566,4
281.1,-0.1976,34.4632,4
282.0,-0.1949,34.4620,3
282.9,-0.1634,34.4720,4
284.0,-0.1525,34.4764,4
285.0,-0.1190,34.4865,4
286.1,-0.1125,34.4915,4
287.0,-0.1118,34.4913,3
287.9,-0.0988,34.4923,4
289.0,-0.0686,34.5086,4
290.1,-0.0685,34.5081,4
291.0,-0.0657,34.5073,3
291.9,-0.0328,34.5189,4
293.0,-0.0232,34.5257,4
294.0,0.0031,34.5337,4
295.1,0.0157,34.5417,4
296.0,0.0163,34.5409,3
296.9,0.0189,34.5408,4
298.0,0.0542,34.5580,4
299.0,0.0588,34.5612,4
300.1,0.0590,34.5611,4
301.0,0.0589,34.5612,3
301.9,0.0635,34.5603,4
303.0,0.1055,34.5841,4
304.0,0.1095,34.5865,4
305.1,0.1095,34.5864,4
306.0,0.1102,34.5855,3
306.9,0.1185,34.5847,4
308.0,0.1614,34.6027,4
309.0,0.1675,34.6023,4
310.1,0.2111,34.6188,4
311.0,0.2162,34.6207,3
311.9,0.2157,34.6210,4
313.0,0.2262,34.6212,4
314.0,0.2631,34.6371,4
315.1,0.2838,34.6420,4
316.0,0.2853,34.6429,3
316.9,0.2853,34.6430,4
318.0,0.2853,34.6432,4
319.0,0.2856,34.6432,4
320.1,0.2862,34.6430,4
321.0,0.2861,34.6432,3
321.9,0.2859,34.6431,4
323.0,0.2863,34.6429,4
324.0,0.2918,34.6419,4
325.1,0.3314,34.6620,4
326.0,0.3329,34.6646,3
326.9,0.3332,34.6646,4
328.0,0.3338,34.6646,4
329.0,0.3342,34.6639,4
330.1,0.3362,34.6631,4
331.0,0.3674,34.6724,3
331.9,0.3979,34.6838,4
333.0,0.4213,34.6946,4
334.0,0.4211,34.6945,4
335.1,0.4216,34.6937,4
336.0,0.4216,34.6937,3
336.9,0.4390,34.6957,4
338.0,0.4913,34.7138,4
339.0,0.5098,34.7250,4
340.1,0.5099,34.7248,4
341.0,0.5099,34.7250,3
341.9,0.5103,34.7248,4
343.0,0.5103,34.7247,4
344.0,0.5109,34.7241,4
345.1,0.5105,34.7245,4
346.0,0.5108,34.7241,3
346.9,0.5133,34.7239,4
348.0,0.5484,34.7399,4
349.0,0.5523,34.7431,4
350.1,0.5520,34.7429,4
351.0,0.5528,34.7422,3
351.9,0.5527,34.7421,4
353.0,0.5743,34.7464,4
354.1,0.5976,34.7543,4
355.0,0.6267,34.7670,3
355.9,0.6269,34.7680,4
357.0,0.6276,34.7677,4
358.0,0.6274,34.7680,4
359.1,0.6278,34.7675,4
360.0,0.6277,34.7677,3
360.9,0.6280,34.7676,4
362.0,0.6281,34.7674,4
363.0,0.6280,34.7671,4
364.1,0.6283,34.7672,4
365.0,0.6379,34.7678,3
365.9,0.6591,34.7780,4
367.0,0.6597,34.7781,4
368.0,0.6604,34.7780,4
369.1,0.6602,34.7782,4
370.0,0.6602,34.7781,3
370.9,0.6604,34.7784,4
372.0,0.6603,34.7784,4
373.0,0.6602,34.7784,4
374.1,0.6602,34.7785,4
375.0,0.6605,34.7781,3
375.9,0.6604,34.7784,4
377.0,0.6606,34.7782,4
378.0,0.6608,34.7783,4
379.1,0.6607,34.7785,4
380.0,0.6609,34.7783,3
380.9,0.6610,34.7780,4
382.0,0.6612,34.7778,4
383.1,0.6647,34.7770,4
384.0,0.6868,34.7851,3
384.9,0.6878,34.7870,4
386.0,0.6885,34.7875,4
387.0,0.6889,34.7874,4
388.1,0.6893,34.7876,4
389.0,0.6899,34.7873,3
389.9,0.6895,34.7877,4
391.0,0.6897,34.7875,4
392.0,0.6895,34.7877,4
393.1,0.6895,34.7876,4
394.0,0.6899,34.7877,3
394.9,0.6899,34.7875,4
396.0,0.6901,34.7879,4
397.0,0.6904,34.7879,4
398.1,0.6906,34.7877,4
399.0,0.6909,34.7875,3
399.9,0.6909,34.7873,4
401.0,0.6905,34.7870,4
402.0,0.6904,34.7867,4
403.1,0.7002,34.7882,4
404.0,0.7224,34.7995,3
404.9,0.7460,34.8148,4
406.0,0.7480,34.8163,4
407.0,0.7481,34.8167,4
408.1,0.7483,34.8165,4
409.0,0.7481,34.8166,3
409.9,0.7483,34.8167,4
411.0,0.7482,34.8169,4
412.0,0.7485,34.8169,4
413.1,0.7488,34.8164,4
414.0,0.7489,34.8164,3
414.9,0.7488,34.8166,4
416.0,0.7490,34.8166,4
417.0,0.7491,34.8166,4
418.1,0.7491,34.8166,4
419.0,0.7491,34.8166,3
419.9,0.7491,34.8167,4
421.0,0.7491,34.8170,4
422.0,0.7493,34.8168,4
423.1,0.7491,34.8171,4
424.0,0.7494,34.8167,3
424.9,0.7495,34.8168,4
426.0,0.7496,34.8170,4
427.0,0.7495,34.8171,4
428.1,0.7499,34.8168,4
429.0,0.7498,34.8168,3
429.9,0.7496,34.8171,4
431.0,0.7500,34.8166,4
432.0,0.7501,34.8165,4
433.1,0.7500,34.8165,4
434.0,0.7504,34.8160,3
434.9,0.7506,34.8163,4
435.9,0.7671,34.8201,4
437.0,0.7814,34.8293,4
438.0,0.7813,34.8295,4
439.1,0.7811,34.8295,4
440.0,0.7816,34.8290,3
440.9,0.7815,34.8294,4
442.0,0.7815,34.8294,4
443.0,0.7818,34.8291,4
444.1,0.7815,34.8296,4
445.0,0.7818,34.8292,3
445.9,0.7819,34.8292,4
447.0,0.7819,34.8292,4
448.0,0.7819,34.8293,4
449.1,0.7818,34.8294,4
450.0,0.7822,34.8293,3
450.9,0.7822,34.8292,4
452.0,0.7820,34.8295,4
453.0,0.7819,34.8294,4
454.1,0.7814,34.8295,4
455.0,0.7815,34.8294,3
455.9,0.7814,34.8294,4
457.0,0.7813,34.8296,4
458.0,0.7810,34.8296,4
459.1,0.7810,34.8292,4
460.0,0.7806,34.8294,3
460.9,0.7807,34.8291,4
462.0,0.7808,34.8293,4
463.0,0.7809,34.8292,4
464.1,0.7806,34.8294,4
465.0,0.7809,34.8291,3
465.9,0.7807,34.8294,4
467.0,0.7807,34.8293,4
468.0,0.7807,34.8293,4
469.1,0.7809,34.8291,4
470.0,0.7809,34.8291,3
470.9,0.7804,34.8295,4
472.0,0.7809,34.8291,4
473.0,0.7806,34.8293,4
474.1,0.7810,34.8290,4
475.0,0.7808,34.8293,3
475.9,0.7808,34.8291,4
476.9,0.7810,34.8288,4
478.0,0.7808,34.8293,4
479.1,0.7807,34.8293,4
480.0,0.7811,34.8292,3
480.9,0.7811,34.8293,4
482.0,0.7805,34.8295,4
483.0,0.7800,34.8294,4
484.1,0.7790,34.8298,4
485.0,0.7790,34.8294,3
485.9,0.7785,34.8295,4
487.0,0.7777,34.8295,4
488.0,0.7770,34.8296,4
489.1,0.7766,34.8295,4
490.0,0.7764,34.8290,3
490.9,0.7747,34.8298,4
492.0,0.7736,34.8298,4
493.0,0.7730,34.8294,4
494.1,0.7721,34.8292,4
495.0,0.7714,34.8292,3
495.9,0.7708,34.8290,4
497.0,0.7713,34.8297,4
498.0,0.7722,34.8310,4
499.1,0.7733,34.8337,4
500.0,0.7732,34.8346,3
500.9,0.7730,34.8345,4
502.0,0.7734,34.8365,4
503.0,0.7736,34.8370,4
504.1,0.7742,34.8388,4
505.0,0.7742,34.8401,3
505.9,0.7738,34.8399,4
507.0,0.7716,34.8404,4
508.0,0.7703,34.8403,4
509.1,0.7704,34.8413,4
510.0,0.7703,34.8428,3
510.9,0.7701,34.8436,4
512.0,0.7688,34.8450,4
513.0,0.7690,34.8448,4
514.1,0.7680,34.8447,4
515.0,0.7676,34.8453,3
515.9,0.7662,34.8460,4
517.0,0.7638,34.8462,4
518.0,0.7615,34.8466,4
519.1,0.7592,34.8467,4
520.0,0.7594,34.8465,3
520.9,0.7573,34.8465,4
522.0,0.7549,34.8466,4
523.0,0.7521,34.8470,4
524.1,0.7491,34.8470,4
525.0,0.7476,34.8462,3
525.9,0.7450,34.8469,4
527.0,0.7429,34.8468,4
528.0,0.7403,34.8468,4
529.1,0.7385,34.8466,4
530.0,0.7356,34.8467,3
530.9,0.7331,34.8464,4
532.0,0.7305,34.8464,4
533.0,0.7287,34.8462,4
534.1,0.7263,34.8466,4
535.0,0.7238,34.8465,3
535.9,0.7211,34.8466,4
537.0,0.7177,34.8468,4
538.0,0.7138,34.8465,4
539.1,0.7087,34.8462,4
540.0,0.7037,34.8466,3
540.9,0.7012,34.8463,4
542.0,0.6982,34.8461,4
543.0,0.6954,34.8461,4
544.1,0.6926,34.8460,4
545.0,0.6905,34.8456,3
545.9,0.6874,34.8460,4
547.0,0.6835,34.8460,4
548.0,0.6792,34.8456,4
549.1,0.6765,34.8458,4
550.0,0.6746,34.8455,3
550.9,0.6712,34.8460,4
552.0,0.6684,34.8455,4
553.0,0.6650,34.8459,4
554.1,0.6635,34.8452,4
555.0,0.6609,34.8455,3
555.9,0.6586,34.8458,4
557.0,0.6569,34.8460,4
558.0,0.6558,34.8460,4
559.1,0.6541,34.8467,4
560.0,0.6528,34.8473,3
560.9,0.6522,34.8470,4
562.0,0.6500,34.8474,4
563.0,0.6478,34.8483,4
564.1,0.6462,34.8480,4
565.0,0.6437,34.8483,3
565.9,0.6414,34.8484,4
567.0,0.6384,34.8483,4
568.0,0.6361,34.8483,4
569.1,0.6338,34.8482,4
570.0,0.6311,34.8481,3
570.9,0.6286,34.8481,4
572.0,0.6261,34.8478,4
573.0,0.6238,34.8479,4
574.1,0.6213,34.8479,4
575.0,0.6191,34.8477,3
575.9,0.6167,34.8480,4
577.0,0.6144,34.8478,4
578.0,0.6120,34.8477,4
579.1,0.6082,34.8479,4
580.0,0.6058,34.8471,3
580.9,0.6019,34.8482,4
582.0,0.6003,34.8473,4
583.0,0.5983,34.8473,4
584.1,0.5962,34.8475,4
585.0,0.5943,34.8474,3
585.9,0.5919,34.8474,4
587.0,0.5891,34.8474,4
588.0,0.5866,34.8472,4
589.1,0.5832,34.8473,4
590.0,0.5810,34.8472,3
590.9,0.5792,34.8470,4
592.0,0.5765,34.8470,4
593.1,0.5735,34.8467,4
594.0,0.5709,34.8467,3
594.9,0.5680,34.8471,4
596.0,0.5649,34.8470,4
597.0,0.5623,34.8466,4
598.1,0.5597,34.8465,4
599.0,0.5578,34.8463,3
599.9,0.5551,34.8464,4
601.0,0.5522,34.8466,4
602.0,0.5503,34.8465,4
603.1,0.5490,34.8462,4
604.0,0.5474,34.8463,3
604.9,0.5457,34.8463,4
606.0,0.5440,34.8462,4
607.0,0.5421,34.8462,4
608.1,0.5401,34.8464,4
609.0,0.5391,34.8466,3
609.9,0.5381,34.8472,4
611.0,0.5365,34.8477,4
612.0,0.5353,34.8482,4
613.1,0.5319,34.8492,4
614.0,0.5313,34.8487,3
614.9,0.5308,34.8492,4
616.0,0.5309,34.8496,4
617.0,0.5300,34.8499,4
618.1,0.5284,34.8502,4
619.0,0.5265,34.8500,3
619.9,0.5252,34.8496,4
621.0,0.5259,34.8507,4
622.0,0.5245,34.8511,4
623.1,0.5230,34.8511,4
624.0,0.5217,34.8511,3
624.9,0.5204,34.8509,4
626.0,0.5189,34.8512,4
627.1,0.5180,34.8509,4
628.1,0.5168,34.8507,4
629.0,0.5146,34.8513,3
629.9,0.5134,34.8509,4
631.0,0.5113,34.8516,4
632.1,0.5097,34.8520,4
633.0,0.5077,34.8524,3
633.9,0.5067,34.8524,4
635.0,0.5066,34.8527,4
636.0,0.5056,34.8537,4
637.1,0.5048,34.8531,4
638.0,0.5022,34.8536,3
638.9,0.5006,34.8535,4
640.0,0.4995,34.8537,4
641.0,0.4981,34.8533,4
642.1,0.4962,34.8539,4
643.0,0.4951,34.8540,3
643.9,0.4941,34.8536,4
645.0,0.4916,34.8539,4
646.0,0.4902,34.8537,4
647.1,0.4896,34.8536,4
648.0,0.4884,34.8540,3
648.9,0.4875,34.8539,4
650.0,0.4852,34.8543,4
651.0,0.4836,34.8544,4
652.1,0.4818,34.8550,4
653.0,0.4809,34.8546,3
654.0,0.4799,34.8547,4
655.0,0.4782,34.8545,4
656.1,0.4762,34.8548,4
657.0,0.4746,34.8551,3
657.9,0.4734,34.8549,4
659.0,0.4717,34.8552,4
660.0,0.4702,34.8546,4
661.1,0.4676,34.8548,4
662.0,0.4660,34.8545,3
662.9,0.4638,34.8549,4
664.0,0.4610,34.8561,4
665.1,0.4606,34.8553,4
666.0,0.4590,34.8553,3
666.9,0.4574,34.8560,4
668.0,0.4561,34.8558,4
669.0,0.4551,34.8554,4
670.1,0.4547,34.8554,4
671.0,0.4549,34.8556,3
671.9,0.4541,34.8564,4
673.0,0.4525,34.8564,4
674.1,0.4518,34.8564,4
675.0,0.4507,34.8567,3
675.9,0.4500,34.8566,4
677.0,0.4488,34.8564,4
678.0,0.4470,34.8569,4
679.1,0.4455,34.8569,4
680.0,0.4444,34.8572,3
680.9,0.4434,34.8568,4
682.0,0.4415,34.8573,4
683.1,0.4408,34.8568,4
684.0,0.4395,34.8569,3
684.9,0.4385,34.8567,4
686.0,0.4366,34.8571,4
687.0,0.4350,34.8572,4
688.1,0.4335,34.8573,4
689.0,0.4324,34.8573,3
690.0,0.4309,34.8575,4
691.0,0.4292,34.8573,4
692.1,0.4269,34.8577,4
693.0,0.4261,34.8581,3
693.9,0.4258,34.8581,4
695.0,0.4243,34.8584,4
696.1,0.4234,34.8579,4
697.0,0.4218,34.8583,3
697.9,0.4209,34.8579,4
699.0,0.4184,34.8587,4
700.0,0.4175,34.8583,4
701.0,0.4158,34.8582,3
701.9,0.4143,34.8579,4
703.0,0.4118,34.8583,4
704.0,0.4106,34.8580,4
705.1,0.4086,34.8587,4
706.0,0.4077,34.8588,3
707.0,0.4063,34.8590,4
708.0,0.4050,34.8589,4
709.1,0.4036,34.8586,4
710.0,0.4028,34.8582,3
711.0,0.4016,34.8589,4
712.0,0.4005,34.8590,4
713.1,0.3992,34.8589,4
714.0,0.3981,34.8589,3
714.9,0.3968,34.8591,4
716.0,0.3950,34.8594,4
717.1,0.3931,34.8597,4
718.0,0.3915,34.8593,3
718.9,0.3882,34.8594,4
720.0,0.3857,34.8590,4
721.1,0.3835,34.8592,4
722.0,0.3823,34.8596,3
723.0,0.3834,34.8593,4
724.0,0.3815,34.8595,4
725.0,0.3799,34.8593,3
725.9,0.3774,34.8598,4
727.0,0.3754,34.8595,4
728.0,0.3736,34.8595,4
729.0,0.3715,34.8595,3
729.9,0.3696,34.8595,4
731.0,0.3674,34.8594,4
732.1,0.3650,34.8597,4
733.0,0.3634,34.8597,3
733.9,0.3619,34.8592,4
735.0,0.3595,34.8594,4
736.1,0.3577,34.8593,4
737.0,0.3554,34.8597,3
737.9,0.3538,34.8593,4
739.0,0.3510,34.8596,4
740.1,0.3490,34.8592,4
741.0,0.3476,34.8591,3
742.0,0.3461,34.8590,4
743.0,0.3436,34.8595,4
744.0,0.3416,34.8592,3
744.9,0.3394,34.8591,4
746.0,0.3374,34.8593,4
747.1,0.3344,34.8593,4
748.0,0.3322,34.8592,3
749.0,0.3308,34.8589,4
750.0,0.3292,34.8593,4
751.0,0.3283,34.8588,3
751.9,0.3267,34.8593,4
753.0,0.3250,34.8597,4
754.1,0.3236,34.8598,4
755.0,0.3223,34.8599,3
756.0,0.3201,34.8606,4
757.0,0.3192,34.8599,4
758.1,0.3174,34.8603,4
759.0,0.3155,34.8604,3
760.0,0.3142,34.8601,4
761.0,0.3117,34.8606,4
762.0,0.3103,34.8604,4
763.0,0.3081,34.8612,4
764.0,0.3070,34.8611,5
764.8,0.3063,34.8608,6
