2011,4.25005,-149.9835,78.4691,724
%pressure(dbar),temperature(C),salinity,nobs
219.1,-1.4122,33.5258,4
220.1,-1.4129,33.5408,4
221.1,-1.4055,33.5543,4
222.1,-1.3878,33.5798,4
223.1,-1.3601,33.6040,4
224.0,-1.3449,33.6248,3
224.9,-1.3457,33.6412,4
225.9,-1.3338,33.6589,4
226.9,-1.2990,33.6788,4
227.9,-1.2858,33.6954,4
229.0,-1.2776,33.7092,4
230.0,-1.2540,33.7290,4
231.0,-1.2298,33.7509,4
232.0,-1.2155,33.7706,4
233.0,-1.2000,33.7897,4
234.0,-1.1788,33.8105,4
235.0,-1.1630,33.8295,4
236.0,-1.1487,33.8462,4
237.0,-1.1335,33.8640,4
238.1,-1.1158,33.8865,4
239.1,-1.0993,33.9104,4
240.1,-1.0849,33.9352,4
241.1,-1.0660,33.9579,4
242.1,-1.0489,33.9754,4
243.0,-1.0342,33.9885,3
243.9,-1.0233,33.9996,4
244.9,-1.0295,34.0208,4
245.9,-1.0363,34.0423,4
246.9,-1.0121,34.0627,4
248.0,-0.9799,34.0837,4
249.0,-0.9763,34.1016,4
250.0,-0.8989,34.1237,4
251.0,-0.8806,34.1444,4
252.0,-0.8611,34.1593,4
253.0,-0.8574,34.1718,4
254.0,-0.8459,34.1847,4
255.1,-0.8246,34.1997,4
256.1,-0.8056,34.2138,4
257.1,-0.7765,34.2257,4
258.1,-0.7588,34.2362,4
259.0,-0.7463,34.2460,3
259.9,-0.7306,34.2555,4
260.9,-0.7207,34.2648,4
261.9,-0.7096,34.2744,4
262.9,-0.6964,34.2837,4
263.9,-0.6794,34.2951,4
264.9,-0.6764,34.3026,4
266.0,-0.6628,34.3105,4
267.0,-0.6431,34.3204,4
268.0,-0.6295,34.3269,4
269.0,-0.6153,34.3349,4
270.0,-0.5993,34.3432,4
271.0,-0.5786,34.3492,4
272.0,-0.5589,34.3590,4
273.0,-0.5419,34.3676,4
274.1,-0.5305,34.3714,4
275.1,-0.5006,34.3819,4
276.1,-0.4896,34.3873,4
277.1,-0.4746,34.3940,4
278.0,-0.4491,34.4049,3
278.9,-0.4364,34.4085,4
279.9,-0.4108,34.4170,4
280.9,-0.3825,34.4262,4
281.9,-0.3750,34.4303,4
282.9,-0.3451,34.4384,4
284.0,-0.3352,34.4434,4
285.0,-0.3134,34.4476,4
286.0,-0.2908,34.4571,4
287.0,-0.2891,34.4582,4
288.0,-0.2598,34.4676,4
289.0,-0.2429,34.4738,4
290.1,-0.2309,34.4789,4
291.1,-0.2204,34.4851,4
292.1,-0.2148,34.4874,4
293.1,-0.1887,34.4964,4
294.1,-0.1836,34.4992,4
295.0,-0.1624,34.5053,3
295.9,-0.1527,34.5076,4
296.9,-0.1171,34.5163,4
297.9,-0.1024,34.5233,4
298.9,-0.1022,34.5239,4
300.0,-0.0910,34.5267,4
301.0,-0.0629,34.5365,4
302.0,-0.0578,34.5381,4
303.0,-0.0426,34.5413,4
304.0,-0.0281,34.5469,4
305.0,-0.0026,34.5554,4
306.0,-0.0018,34.5564,4
307.1,0.0054,34.5576,4
308.1,0.0327,34.5629,4
309.1,0.0627,34.5735,4
310.1,0.0654,34.5749,4
311.0,0.0657,34.5751,3
311.9,0.0655,34.5759,4
312.9,0.0859,34.5819,4
314.0,0.0931,34.5856,4
315.0,0.1099,34.5901,4
316.0,0.1430,34.6014,4
317.0,0.1483,34.6042,4
318.0,0.1485,34.6048,4
319.1,0.1683,34.6096,4
320.1,0.1935,34.6184,4
321.1,0.2024,34.6211,4
322.0,0.2195,34.6259,3
322.9,0.2458,34.6323,4
323.9,0.2514,34.6352,4
324.9,0.2517,34.6357,4
326.0,0.2516,34.6366,4
327.0,0.2517,34.6368,4
328.0,0.2518,34.6373,4
329.0,0.2554,34.6385,4
330.0,0.2779,34.6448,4
331.0,0.2836,34.6465,4
332.1,0.2980,34.6512,4
333.1,0.3138,34.6562,4
334.1,0.3262,34.6610,4
335.1,0.3437,34.6666,4
336.0,0.3466,34.6671,3
336.9,0.3475,34.6675,4
337.9,0.3630,34.6722,4
338.9,0.3712,34.6758,4
340.0,0.3961,34.6789,4
341.0,0.4133,34.6849,4
342.0,0.4185,34.6857,4
343.0,0.4370,34.6890,4
344.0,0.4556,34.6948,4
345.1,0.4606,34.6970,4
346.1,0.4764,34.7029,4
347.1,0.4811,34.7054,4
348.1,0.4944,34.7103,4
349.0,0.4969,34.7120,3
349.9,0.5108,34.7163,4
350.9,0.5207,34.7199,4
351.9,0.5353,34.7239,4
352.9,0.5371,34.7257,4
354.0,0.5374,34.7259,4
355.0,0.5496,34.7278,4
356.0,0.5614,34.7312,4
357.0,0.5695,34.7332,4
358.1,0.5788,34.7358,4
359.1,0.5875,34.7388,4
360.1,0.5886,34.7392,4
361.0,0.5989,34.7417,3
361.9,0.6051,34.7447,4
362.9,0.6052,34.7449,4
363.9,0.6108,34.7464,4
365.0,0.6206,34.7499,4
366.0,0.6210,34.7499,4
367.0,0.6251,34.7509,4
368.0,0.6361,34.7545,4
369.1,0.6424,34.7562,4
370.1,0.6497,34.7587,4
371.0,0.6555,34.7593,3
371.9,0.6631,34.7628,4
372.9,0.6665,34.7638,4
373.9,0.6741,34.7668,4
374.9,0.6750,34.7673,4
376.0,0.6748,34.7675,4
377.0,0.6734,34.7678,4
378.0,0.6749,34.7682,4
379.0,0.6806,34.7696,4
380.1,0.6861,34.7711,4
381.1,0.6874,34.7718,4
382.1,0.6978,34.7748,4
383.0,0.7009,34.7762,3
383.9,0.7108,34.7781,4
384.9,0.7197,34.7813,4
385.9,0.7191,34.7818,4
387.0,0.7189,34.7816,4
388.0,0.7180,34.7817,4
389.0,0.7171,34.7818,4
390.0,0.7169,34.7821,4
391.1,0.7166,34.7823,4
392.1,0.7165,34.7822,4
393.1,0.7163,34.7823,4
394.0,0.7236,34.7845,3
394.9,0.7253,34.7848,4
395.9,0.7351,34.7878,4
397.0,0.7376,34.7885,4
398.0,0.7475,34.7908,4
399.0,0.7496,34.7917,4
400.0,0.7487,34.7919,4
401.0,0.7488,34.7919,4
402.1,0.7503,34.7923,4
403.1,0.7532,34.7930,4
404.0,0.7525,34.7932,3
404.9,0.7514,34.7932,4
405.9,0.7514,34.7933,4
407.0,0.7527,34.7937,4
408.0,0.7546,34.7942,4
409.0,0.7547,34.7943,4
410.0,0.7523,34.7942,4
411.1,0.7493,34.7945,4
412.1,0.7484,34.7942,4
413.0,0.7485,34.7941,3
413.9,0.7484,34.7943,4
414.9,0.7490,34.7942,4
416.0,0.7504,34.7944,4
417.0,0.7507,34.7944,4
418.0,0.7504,34.7945,4
419.0,0.7560,34.7950,4
420.1,0.7719,34.7990,4
421.1,0.7774,34.8010,4
422.0,0.7849,34.8027,3
422.9,0.7890,34.8047,4
423.9,0.7997,34.8077,4
425.0,0.8003,34.8081,4
426.0,0.8040,34.8098,4
427.0,0.8083,34.8124,4
428.1,0.8115,34.8145,4
429.1,0.8124,34.8150,4
430.0,0.8202,34.8177,3
430.9,0.8238,34.8191,4
431.9,0.8236,34.8192,4
433.0,0.8234,34.8195,4
434.0,0.8224,34.8197,4
435.0,0.8221,34.8198,4
436.1,0.8222,34.8197,4
437.1,0.8220,34.8199,4
438.0,0.8264,34.8207,3
438.9,0.8312,34.8214,4
439.9,0.8460,34.8239,4
441.0,0.8483,34.8240,4
442.0,0.8448,34.8245,4
443.0,0.8381,34.8242,4
444.1,0.8359,34.8241,4
445.1,0.8357,34.8243,4
446.0,0.8396,34.8249,3
446.9,0.8566,34.8267,4
447.9,0.8589,34.8274,4
449.0,0.8595,34.8274,4
450.0,0.8594,34.8277,4
451.0,0.8602,34.8278,4
452.1,0.8617,34.8282,4
453.0,0.8617,34.8285,3
453.9,0.8620,34.8285,4
454.9,0.8625,34.8286,4
456.0,0.8617,34.8289,4
457.0,0.8617,34.8292,4
458.0,0.8633,34.8296,4
459.1,0.8653,34.8304,4
460.1,0.8663,34.8314,4
461.0,0.8664,34.8314,3
461.9,0.8663,34.8313,4
462.9,0.8681,34.8321,4
464.0,0.8684,34.8327,4
465.0,0.8694,34.8334,4
466.1,0.8704,34.8340,4
467.1,0.8698,34.8342,4
468.0,0.8701,34.8342,3
468.9,0.8712,34.8352,4
469.9,0.8706,34.8356,4
471.0,0.8697,34.8359,4
472.0,0.8683,34.8362,4
473.1,0.8667,34.8361,4
474.1,0.8658,34.8363,4
475.0,0.8641,34.8366,3
475.9,0.8624,34.8363,4
477.0,0.8614,34.8365,4
478.0,0.8599,34.8366,4
479.0,0.8580,34.8366,4
480.1,0.8576,34.8367,4
481.1,0.8554,34.8369,4
482.0,0.8540,34.8369,3
482.9,0.8526,34.8367,4
483.9,0.8511,34.8368,4
485.0,0.8480,34.8366,4
486.0,0.8461,34.8367,4
487.0,0.8451,34.8366,4
488.1,0.8496,34.8375,4
489.1,0.8503,34.8379,4
490.0,0.8504,34.8379,3
490.9,0.8499,34.8378,4
492.0,0.8488,34.8380,4
493.0,0.8468,34.8382,4
494.0,0.8467,34.8385,4
495.1,0.8475,34.8387,4
496.0,0.8495,34.8396,3
496.9,0.8482,34.8397,4
497.9,0.8468,34.8397,4
499.0,0.8477,34.8400,4
500.0,0.8471,34.8404,4
501.0,0.8461,34.8410,4
502.1,0.8446,34.8411,4
503.1,0.8433,34.8412,4
504.0,0.8422,34.8414,3
504.9,0.8408,34.8414,4
506.0,0.8397,34.8414,4
507.0,0.8379,34.8417,4
508.0,0.8381,34.8418,4
509.1,0.8379,34.8427,4
510.0,0.8366,34.8430,3
510.9,0.8359,34.8434,4
511.9,0.8355,34.8435,4
513.0,0.8351,34.8438,4
514.0,0.8344,34.8445,4
515.0,0.8306,34.8446,4
516.1,0.8265,34.8450,4
517.0,0.8223,34.8453,3
517.9,0.8200,34.8450,4
518.9,0.8187,34.8451,4
520.0,0.8184,34.8459,4
521.0,0.8149,34.8462,4
522.1,0.8105,34.8460,4
523.1,0.8062,34.8459,4
524.0,0.8028,34.8461,3
524.9,0.7984,34.8458,4
526.0,0.7946,34.8457,4
527.0,0.7963,34.8459,4
528.0,0.8034,34.8473,4
529.1,0.8043,34.8477,4
530.0,0.8039,34.8477,3
530.9,0.8047,34.8483,4
531.9,0.8029,34.8489,4
533.0,0.8014,34.8494,4
534.0,0.7969,34.8495,4
535.1,0.7932,34.8497,4
536.1,0.7900,34.8496,4
537.0,0.7883,34.8497,3
537.9,0.7870,34.8501,4
539.0,0.7853,34.8501,4
540.0,0.7827,34.8503,4
541.0,0.7797,34.8508,4
542.1,0.7781,34.8506,4
543.0,0.7756,34.8513,3
543.9,0.7716,34.8510,4
544.9,0.7705,34.8511,4
546.0,0.7673,34.8515,4
547.0,0.7657,34.8512,4
548.1,0.7635,34.8515,4
549.1,0.7599,34.8515,4
550.0,0.7576,34.8514,3
550.9,0.7547,34.8515,4
552.0,0.7519,34.8515,4
553.0,0.7496,34.8513,4
554.0,0.7471,34.8512,4
555.1,0.7459,34.8512,4
556.0,0.7437,34.8513,3
556.9,0.7419,34.8515,4
558.0,0.7398,34.8517,4
559.0,0.7350,34.8515,4
560.0,0.7299,34.8511,4
561.1,0.7262,34.8511,4
562.0,0.7238,34.8508,3
562.9,0.7228,34.8510,4
564.0,0.7199,34.8512,4
565.0,0.7159,34.8509,4
566.0,0.7137,34.8509,4
567.1,0.7109,34.8509,4
568.0,0.7127,34.8513,3
568.9,0.7095,34.8522,4
569.9,0.7085,34.8520,4
571.0,0.7054,34.8520,4
572.0,0.7027,34.8518,4
573.1,0.6991,34.8518,4
574.0,0.6963,34.8517,3
574.9,0.6967,34.8519,4
575.9,0.6982,34.8527,4
577.0,0.6951,34.8526,4
578.0,0.6909,34.8528,4
579.1,0.6865,34.8525,4
580.0,0.6849,34.8524,3
580.9,0.6856,34.8526,4
581.9,0.6861,34.8529,4
583.0,0.6845,34.8534,4
584.0,0.6799,34.8533,4
585.1,0.6786,34.8533,4
586.0,0.6765,34.8535,3
586.9,0.6735,34.8534,4
587.9,0.6692,34.8534,4
589.0,0.6660,34.8533,4
590.0,0.6650,34.8535,4
591.1,0.6639,34.8538,4
592.1,0.6623,34.8538,4
593.0,0.6583,34.8539,3
593.9,0.6544,34.8535,4
595.0,0.6498,34.8537,4
596.0,0.6461,34.8535,4
597.1,0.6428,34.8533,4
598.1,0.6398,34.8535,4
599.0,0.6383,34.8535,3
599.9,0.6361,34.8538,4
601.0,0.6342,34.8536,4
602.0,0.6319,34.8535,4
603.1,0.6279,34.8535,4
604.1,0.6267,34.8533,4
605.0,0.6265,34.8534,3
605.9,0.6222,34.8535,4
607.0,0.6162,34.8532,4
608.0,0.6128,34.8531,4
609.1,0.6147,34.8536,4
610.1,0.6133,34.8537,4
611.0,0.6117,34.8535,3
611.9,0.6094,34.8536,4
613.0,0.6071,34.8536,4
614.0,0.6047,34.8534,4
615.0,0.6028,34.8535,4
616.1,0.6011,34.8536,4
617.0,0.5980,34.8534,3
617.9,0.5947,34.8537,4
619.0,0.5916,34.8534,4
620.0,0.5911,34.8535,4
621.0,0.5867,34.8537,4
622.1,0.5847,34.8535,4
623.0,0.5839,34.8535,3
623.9,0.5831,34.8536,4
625.0,0.5846,34.8546,4
626.0,0.5833,34.8545,4
627.1,0.5818,34.8548,4
628.1,0.5799,34.8544,4
629.0,0.5766,34.8547,3
629.9,0.5755,34.8546,4
631.0,0.5780,34.8551,4
632.0,0.5790,34.8556,4
633.1,0.5757,34.8556,4
634.1,0.5731,34.8554,4
635.0,0.5712,34.8555,3
635.9,0.5698,34.8559,4
637.0,0.5678,34.8561,4
638.0,0.5653,34.8559,4
639.1,0.5627,34.8559,4
640.0,0.5606,34.8557,3
640.9,0.5611,34.8565,4
641.9,0.5584,34.8566,4
643.0,0.5571,34.8566,4
644.0,0.5532,34.8562,4
645.1,0.5513,34.8563,4
646.0,0.5507,34.8564,3
646.9,0.5503,34.8568,4
648.0,0.5490,34.8566,4
649.0,0.5464,34.8569,4
650.1,0.5450,34.8567,4
651.1,0.5450,34.8573,4
652.0,0.5437,34.8572,3
652.9,0.5418,34.8573,4
654.0,0.5400,34.8574,4
655.0,0.5384,34.8576,4
656.1,0.5366,34.8575,4
657.0,0.5348,34.8576,3
657.9,0.5326,34.8578,4
658.9,0.5295,34.8580,4
660.0,0.5270,34.8581,4
661.0,0.5255,34.8581,4
662.1,0.5240,34.8579,4
663.0,0.5221,34.8583,3
663.9,0.5199,34.8583,4
664.9,0.5174,34.8585,4
666.0,0.5148,34.8587,4
667.1,0.5119,34.8588,4
668.1,0.5098,34.8587,4
669.0,0.5080,34.8588,3
669.9,0.5060,34.8587,4
671.0,0.5036,34.8587,4
672.0,0.5016,34.8589,4
673.1,0.5003,34.8589,4
674.0,0.4987,34.8589,3
674.9,0.4970,34.8590,4
676.0,0.4953,34.8593,4
677.0,0.4942,34.8592,4
678.1,0.4919,34.8591,4
679.1,0.4900,34.8592,4
680.0,0.4872,34.8593,3
680.9,0.4852,34.8593,4
682.0,0.4827,34.8595,4
683.0,0.4807,34.8594,4
684.0,0.4791,34.8595,4
685.1,0.4772,34.8595,4
686.0,0.4753,34.8595,3
686.9,0.4729,34.8595,4
688.0,0.4705,34.8596,4
689.0,0.4686,34.8598,4
690.1,0.4673,34.8596,4
691.1,0.4661,34.8597,4
692.0,0.4642,34.8600,3
692.9,0.4630,34.8597,4
694.0,0.4615,34.8600,4
695.0,0.4597,34.8600,4
696.1,0.4571,34.8603,4
697.0,0.4557,34.8603,3
697.9,0.4540,34.8602,4
699.0,0.4523,34.8602,4
700.0,0.4504,34.8604,4
701.1,0.4495,34.8603,4
702.0,0.4487,34.8603,3
702.9,0.4476,34.8605,4
704.0,0.4460,34.8606,4
705.0,0.4438,34.8604,4
706.1,0.4409,34.8607,4
707.0,0.4396,34.8606,3
707.9,0.4383,34.8609,4
709.0,0.4363,34.8610,4
710.0,0.4346,34.8610,4
711.1,0.4330,34.8611,4
712.0,0.4317,34.8612,3
712.9,0.4296,34.8613,4
714.0,0.4277,34.8610,4
715.0,0.4259,34.8613,4
716.1,0.4241,34.8610,4
717.0,0.4230,34.8608,3
717.9,0.4222,34.8612,4
719.0,0.4201,34.8613,4
720.0,0.4179,34.8614,4
721.1,0.4162,34.8615,4
722.0,0.4146,34.8617,3
722.9,0.4131,34.8615,4
724.0,0.4116,34.8617,4
725.0,0.4095,34.8618,4
726.1,0.4067,34.8618,4
727.0,0.4033,34.8618,3
727.9,0.4026,34.8620,4
729.0,0.4011,34.8620,4
730.0,0.3992,34.8620,4
731.1,0.3972,34.8620,4
732.0,0.3949,34.8621,3
732.9,0.3933,34.8621,4
733.9,0.3910,34.8621,4
735.0,0.3889,34.8622,4
736.0,0.3870,34.8622,4
737.1,0.3851,34.8623,4
738.0,0.3835,34.8624,3
738.9,0.3829,34.8621,4
740.0,0.3789,34.8623,4
741.0,0.3768,34.8624,4
742.1,0.3748,34.8625,4
743.0,0.3733,34.8624,3
743.9,0.3714,34.8625,4
744.9,0.3692,34.8626,4
746.0,0.3663,34.8624,4
747.0,0.3652,34.8625,4
748.1,0.3649,34.8625,4
749.0,0.3631,34.8627,3
749.9,0.3603,34.8628,4
751.0,0.3597,34.8627,4
752.0,0.3578,34.8630,4
753.0,0.3556,34.8628,4
754.1,0.3547,34.8630,4
755.0,0.3519,34.8632,3
756.0,0.3498,34.8629,4
757.1,0.3486,34.8629,4
757.9,0.3473,34.8627,5
