2012,102.25006,-133.0493,75.2876,757
%pressure(dbar),temperature(C),salinity,nobs
75.1,-1.0933,31.9068,4
76.0,-1.0995,31.9244,3
77.0,-1.1003,31.9454,4
78.0,-1.1051,31.9728,4
79.1,-1.1150,31.9983,4
80.0,-1.1252,32.0212,3
80.9,-1.1259,32.0410,4
82.0,-1.1316,32.0642,4
83.0,-1.1450,32.0873,4
84.1,-1.1559,32.1105,4
85.0,-1.1650,32.1282,3
85.9,-1.1993,32.1485,4
87.0,-1.2511,32.1652,4
88.1,-1.2931,32.1809,4
89.0,-1.3059,32.1960,3
89.9,-1.3094,32.2131,4
91.0,-1.3238,32.2363,4
92.0,-1.3324,32.2539,4
93.1,-1.3299,32.2709,4
94.0,-1.3216,32.2850,3
94.9,-1.3179,32.2998,4
96.0,-1.3378,32.3149,4
97.0,-1.3636,32.3271,4
98.1,-1.3735,32.3368,4
99.0,-1.3740,32.3492,3
99.9,-1.3718,32.3628,4
101.0,-1.3679,32.3765,4
102.0,-1.3549,32.3957,4
103.1,-1.3505,32.4117,4
104.0,-1.3548,32.4243,3
105.0,-1.3579,32.4370,4
106.0,-1.3588,32.4509,4
107.1,-1.3768,32.4678,4
108.0,-1.3999,32.4770,3
108.9,-1.4095,32.4845,4
110.0,-1.4185,32.4954,4
111.0,-1.4240,32.5056,4
112.1,-1.4276,32.5164,4
113.0,-1.4288,32.5265,3
113.9,-1.4295,32.5396,4
115.0,-1.4309,32.5525,4
116.0,-1.4362,32.5665,4
117.1,-1.4403,32.5792,4
118.0,-1.4433,32.5896,3
118.9,-1.4443,32.5984,4
120.0,-1.4405,32.6084,4
121.1,-1.4375,32.6182,4
122.0,-1.4377,32.6272,3
122.9,-1.4392,32.6352,4
123.9,-1.4451,32.6442,4
125.0,-1.4520,32.6547,4
126.1,-1.4579,32.6671,4
127.1,-1.4631,32.6785,4
128.0,-1.4666,32.6873,3
128.9,-1.4701,32.6964,4
130.0,-1.4729,32.7059,4
131.0,-1.4762,32.7162,4
132.1,-1.4802,32.7260,4
133.0,-1.4841,32.7352,3
133.9,-1.4872,32.7447,4
135.0,-1.4901,32.7556,4
136.0,-1.4916,32.7642,4
137.1,-1.4937,32.7750,4
138.0,-1.4948,32.7832,3
138.9,-1.4955,32.7923,4
140.0,-1.4961,32.8023,4
141.0,-1.4972,32.8146,4
142.1,-1.4974,32.8246,4
143.0,-1.4983,32.8356,3
143.9,-1.4990,32.8437,4
145.0,-1.5002,32.8548,4
146.0,-1.5009,32.8674,4
147.1,-1.5015,32.8792,4
148.0,-1.5019,32.8885,3
148.9,-1.5021,32.8990,4
150.0,-1.5022,32.9103,4
151.0,-1.5029,32.9236,4
152.1,-1.5039,32.9365,4
153.0,-1.5046,32.9496,3
153.9,-1.5055,32.9637,4
154.9,-1.5055,32.9780,4
156.0,-1.5044,32.9931,4
157.1,-1.5022,33.0095,4
158.1,-1.4997,33.0254,4
159.0,-1.4978,33.0360,3
159.9,-1.4973,33.0491,4
161.0,-1.4959,33.0653,4
162.0,-1.4918,33.0815,4
163.1,-1.4868,33.1003,4
164.0,-1.4825,33.1168,3
164.9,-1.4779,33.1378,4
166.0,-1.4749,33.1637,4
167.0,-1.4707,33.1865,4
168.1,-1.4659,33.2052,4
169.0,-1.4564,33.2269,3
169.9,-1.4489,33.2463,4
171.0,-1.4379,33.2721,4
172.0,-1.4280,33.2991,4
173.1,-1.4235,33.3193,4
174.1,-1.4188,33.3376,4
175.0,-1.4085,33.3595,3
175.9,-1.3994,33.3790,4
177.0,-1.3864,33.4107,4
178.0,-1.3762,33.4384,4
179.1,-1.3647,33.4693,4
180.0,-1.3563,33.4945,3
180.9,-1.3481,33.5191,4
181.9,-1.3384,33.5472,4
183.0,-1.3289,33.5717,4
184.0,-1.3191,33.5947,4
185.1,-1.3114,33.6215,4
186.0,-1.3055,33.6461,3
186.9,-1.3018,33.6644,4
187.9,-1.2959,33.6873,4
189.0,-1.2897,33.7101,4
190.0,-1.2834,33.7368,4
191.1,-1.2780,33.7610,4
192.0,-1.2723,33.7889,3
192.9,-1.2690,33.8086,4
193.9,-1.2638,33.8309,4
195.0,-1.2540,33.8526,4
196.0,-1.2447,33.8728,4
197.1,-1.2307,33.8951,4
198.0,-1.2225,33.9087,3
198.9,-1.2107,33.9228,4
200.0,-1.1935,33.9431,4
201.0,-1.1770,33.9606,4
202.0,-1.1613,33.9758,4
203.1,-1.1443,33.9916,4
204.0,-1.1280,34.0039,3
204.9,-1.1037,34.0191,4
206.0,-1.0764,34.0398,4
207.0,-1.0523,34.0574,4
208.0,-1.0299,34.0736,4
209.1,-1.0084,34.0856,4
210.0,-0.9899,34.0977,3
210.9,-0.9610,34.1086,4
212.0,-0.9272,34.1230,4
213.0,-0.8958,34.1367,4
214.1,-0.8728,34.1512,4
215.1,-0.8480,34.1617,4
216.0,-0.8250,34.1729,3
216.9,-0.7997,34.1828,4
218.0,-0.7798,34.1916,4
219.0,-0.7588,34.2022,4
220.1,-0.7450,34.2094,4
221.0,-0.7293,34.2186,3
221.9,-0.7151,34.2272,4
223.0,-0.7035,34.2353,4
224.0,-0.6855,34.2441,4
225.1,-0.6679,34.2544,4
226.0,-0.6581,34.2611,3
226.9,-0.6515,34.2653,4
228.0,-0.6402,34.2731,4
229.0,-0.6284,34.2796,4
230.1,-0.6091,34.2866,4
231.1,-0.5905,34.2938,4
232.0,-0.5715,34.3022,3
232.9,-0.5590,34.3078,4
234.0,-0.5439,34.3154,4
235.0,-0.5294,34.3223,4
236.1,-0.5205,34.3270,4
237.0,-0.5092,34.3313,3
237.9,-0.4902,34.3402,4
239.0,-0.4817,34.3450,4
240.0,-0.4654,34.3521,4
241.0,-0.4529,34.3597,4
242.1,-0.4476,34.3624,4
243.0,-0.4373,34.3673,3
243.9,-0.4197,34.3743,4
245.0,-0.4089,34.3800,4
246.0,-0.3946,34.3861,4
247.1,-0.3808,34.3934,4
248.1,-0.3715,34.3970,4
249.0,-0.3540,34.4028,3
249.9,-0.3444,34.4087,4
251.0,-0.3268,34.4160,4
252.0,-0.3093,34.4234,4
253.1,-0.2905,34.4308,4
254.0,-0.2728,34.4395,3
254.9,-0.2639,34.4436,4
255.9,-0.2562,34.4467,4
257.0,-0.2387,34.4533,4
258.0,-0.2227,34.4599,4
259.1,-0.2148,34.4641,4
260.0,-0.2093,34.4659,3
260.9,-0.1982,34.4709,4
262.0,-0.1757,34.4803,4
263.0,-0.1632,34.4877,4
264.0,-0.1582,34.4910,4
265.1,-0.1453,34.4962,4
266.0,-0.1268,34.5033,3
266.9,-0.1180,34.5079,4
268.0,-0.1145,34.5101,4
269.0,-0.1061,34.5124,4
270.1,-0.0852,34.5205,4
271.1,-0.0695,34.5300,4
272.0,-0.0634,34.5341,3
272.9,-0.0572,34.5361,4
274.0,-0.0434,34.5413,4
275.0,-0.0204,34.5502,4
276.1,-0.0044,34.5591,4
277.0,-0.0008,34.5610,3
277.9,0.0016,34.5624,4
279.0,0.0063,34.5631,4
280.0,0.0160,34.5676,4
281.0,0.0336,34.5751,4
282.1,0.0455,34.5818,4
283.0,0.0488,34.5834,3
283.9,0.0500,34.5843,4
285.0,0.0563,34.5862,4
286.0,0.0738,34.5938,4
287.1,0.0939,34.6016,4
288.1,0.1119,34.6083,4
289.0,0.1364,34.6141,3
289.9,0.1451,34.6196,4
291.0,0.1494,34.6217,4
292.0,0.1727,34.6272,4
293.1,0.1882,34.6332,4
294.0,0.1957,34.6365,3
294.9,0.2028,34.6406,4
295.9,0.2057,34.6441,4
297.0,0.2025,34.6453,4
298.0,0.2003,34.6450,4
299.1,0.2128,34.6475,4
300.0,0.2273,34.6541,3
300.9,0.2384,34.6605,4
302.0,0.2430,34.6640,4
303.0,0.2412,34.6659,4
304.1,0.2384,34.6660,4
305.1,0.2344,34.6664,4
306.0,0.2305,34.6664,3
306.9,0.2328,34.6670,4
308.0,0.2455,34.6707,4
309.0,0.2600,34.6773,4
310.1,0.2781,34.6842,4
311.1,0.2875,34.6895,4
312.0,0.2928,34.6913,3
312.9,0.2975,34.6922,4
314.0,0.3011,34.6933,4
315.0,0.3097,34.6968,4
316.1,0.3197,34.7003,4
317.0,0.3330,34.7069,3
317.9,0.3443,34.7119,4
318.9,0.3567,34.7169,4
320.0,0.3618,34.7198,4
321.0,0.3634,34.7206,4
322.1,0.3641,34.7212,4
323.0,0.3688,34.7216,3
323.9,0.3787,34.7255,4
325.0,0.3905,34.7298,4
326.0,0.3953,34.7326,4
327.1,0.3993,34.7348,4
328.1,0.4130,34.7383,4
329.0,0.4250,34.7424,3
329.9,0.4284,34.7444,4
331.0,0.4295,34.7457,4
332.0,0.4333,34.7465,4
333.1,0.4455,34.7499,4
334.1,0.4526,34.7528,4
335.0,0.4544,34.7539,3
335.9,0.4553,34.7545,4
337.0,0.4596,34.7558,4
338.0,0.4693,34.7582,4
339.1,0.4790,34.7622,4
340.0,0.4867,34.7647,3
340.9,0.4948,34.7660,4
342.0,0.5052,34.7689,4
343.0,0.5127,34.7715,4
344.0,0.5168,34.7732,4
345.1,0.5188,34.7734,4
346.0,0.5195,34.7738,3
346.9,0.5195,34.7743,4
348.0,0.5200,34.7741,4
349.0,0.5203,34.7745,4
350.0,0.5206,34.7743,4
351.1,0.5194,34.7741,4
352.0,0.5172,34.7741,3
352.9,0.5141,34.7743,4
354.0,0.5112,34.7736,4
355.0,0.5089,34.7736,4
356.1,0.5067,34.7739,4
357.1,0.5052,34.7735,4
358.0,0.5045,34.7735,3
358.9,0.5038,34.7737,4
360.0,0.5038,34.7737,4
361.0,0.5037,34.7737,4
362.1,0.5035,34.7741,4
363.0,0.5037,34.7741,3
363.9,0.5042,34.7752,4
365.0,0.5081,34.7773,4
366.0,0.5117,34.7796,4
367.0,0.5163,34.7811,4
368.1,0.5233,34.7835,4
369.0,0.5276,34.7848,3
369.9,0.5291,34.7857,4
371.0,0.5295,34.7862,4
372.0,0.5304,34.7860,4
373.1,0.5334,34.7860,4
374.0,0.5376,34.7876,3
374.9,0.5424,34.7895,4
375.9,0.5449,34.7910,4
377.0,0.5495,34.7927,4
378.0,0.5538,34.7939,4
379.1,0.5617,34.7960,4
380.0,0.5679,34.7985,3
380.9,0.5748,34.8002,4
382.0,0.5806,34.8021,4
383.0,0.5873,34.8040,4
384.0,0.5964,34.8067,4
385.1,0.6027,34.8096,4
386.0,0.6056,34.8106,3
386.9,0.6065,34.8107,4
388.0,0.6065,34.8113,4
389.0,0.6070,34.8112,4
390.1,0.6075,34.8110,4
391.1,0.6072,34.8109,4
392.0,0.6061,34.8110,3
392.9,0.6042,34.8111,4
394.0,0.6007,34.8110,4
395.0,0.5978,34.8106,4
396.1,0.5954,34.8105,4
397.0,0.5942,34.8105,3
397.9,0.5936,34.8104,4
399.0,0.5931,34.8105,4
400.0,0.5931,34.8104,4
401.0,0.5928,34.8106,4
402.1,0.5929,34.8107,4
403.0,0.5928,34.8107,3
403.9,0.5921,34.8108,4
405.0,0.5918,34.8107,4
406.0,0.5921,34.8110,4
407.1,0.5933,34.8120,4
408.0,0.5963,34.8120,3
408.9,0.6016,34.8129,4
409.9,0.6092,34.8155,4
411.0,0.6142,34.8170,4
412.0,0.6177,34.8177,4
413.1,0.6287,34.8199,4
414.0,0.6377,34.8231,3
414.9,0.6408,34.8245,4
416.0,0.6424,34.8251,4
417.0,0.6430,34.8253,4
418.1,0.6430,34.8255,4
419.1,0.6435,34.8253,4
420.0,0.6439,34.8254,3
420.9,0.6436,34.8253,4
422.0,0.6403,34.8256,4
423.0,0.6357,34.8253,4
424.1,0.6337,34.8247,4
425.0,0.6318,34.8249,3
425.9,0.6299,34.8249,4
426.9,0.6278,34.8249,4
428.0,0.6239,34.8251,4
429.0,0.6189,34.8248,4
430.1,0.6153,34.8244,4
431.0,0.6124,34.8243,3
431.9,0.6114,34.8243,4
433.0,0.6111,34.8238,4
434.0,0.6098,34.8236,4
435.1,0.6052,34.8241,4
436.1,0.6021,34.8239,4
437.0,0.5994,34.8238,3
437.9,0.5965,34.8241,4
439.0,0.5922,34.8238,4
440.0,0.5892,34.8235,4
441.1,0.5864,34.8234,4
442.0,0.5835,34.8233,3
442.9,0.5803,34.8232,4
444.0,0.5767,34.8232,4
445.0,0.5724,34.8235,4
446.1,0.5668,34.8232,4
447.1,0.5630,34.8224,4
448.0,0.5590,34.8225,3
448.9,0.5571,34.8223,4
450.0,0.5531,34.8223,4
451.0,0.5498,34.8219,4
452.1,0.5455,34.8219,4
453.0,0.5434,34.8220,3
453.9,0.5412,34.8223,4
455.0,0.5386,34.8228,4
456.0,0.5375,34.8227,4
457.1,0.5375,34.8233,4
458.0,0.5371,34.8243,3
458.9,0.5368,34.8247,4
460.0,0.5362,34.8253,4
461.0,0.5355,34.8258,4
462.1,0.5345,34.8261,4
463.0,0.5341,34.8260,3
463.9,0.5337,34.8268,4
465.0,0.5336,34.8273,4
466.0,0.5331,34.8278,4
467.0,0.5334,34.8283,4
468.0,0.5336,34.8293,3
468.9,0.5344,34.8293,4
469.9,0.5342,34.8303,4
471.0,0.5348,34.8306,4
472.0,0.5361,34.8316,4
473.1,0.5368,34.8325,4
474.0,0.5372,34.8329,3
474.9,0.5367,34.8332,4
476.0,0.5345,34.8333,4
477.0,0.5333,34.8328,4
478.1,0.5314,34.8331,4
479.0,0.5312,34.8329,3
479.9,0.5319,34.8335,4
481.0,0.5350,34.8347,4
482.0,0.5371,34.8352,4
483.1,0.5366,34.8355,4
484.1,0.5352,34.8359,4
485.0,0.5351,34.8364,3
485.9,0.5332,34.8367,4
487.0,0.5319,34.8374,4
488.0,0.5346,34.8380,4
489.1,0.5399,34.8390,4
490.0,0.5446,34.8403,3
490.9,0.5461,34.8414,4
492.0,0.5447,34.8415,4
493.0,0.5427,34.8414,4
494.1,0.5408,34.8412,4
495.0,0.5393,34.8412,3
495.9,0.5377,34.8411,4
497.0,0.5357,34.8412,4
498.0,0.5343,34.8407,4
499.1,0.5317,34.8405,4
500.0,0.5302,34.8404,3
500.9,0.5269,34.8409,4
502.0,0.5231,34.8406,4
503.0,0.5202,34.8405,4
504.1,0.5176,34.8401,4
505.0,0.5153,34.8402,3
505.9,0.5127,34.8403,4
506.9,0.5107,34.8400,4
508.0,0.5087,34.8403,4
509.0,0.5078,34.8398,4
510.1,0.5050,34.8403,4
511.0,0.5037,34.8401,3
511.9,0.5024,34.8399,4
513.0,0.5004,34.8402,4
514.0,0.4982,34.8407,4
515.1,0.4962,34.8405,4
516.0,0.4938,34.8411,3
516.9,0.4929,34.8407,4
518.0,0.4923,34.8402,4
519.0,0.4914,34.8412,4
520.1,0.4913,34.8410,4
521.0,0.4895,34.8413,3
521.9,0.4878,34.8411,4
523.0,0.4860,34.8411,4
524.0,0.4852,34.8415,4
525.1,0.4854,34.8416,4
526.0,0.4834,34.8424,3
526.9,0.4818,34.8422,4
528.0,0.4796,34.8422,4
529.0,0.4793,34.8422,4
530.1,0.4796,34.8430,4
531.0,0.4790,34.8435,3
531.9,0.4778,34.8433,4
533.0,0.4760,34.8433,4
534.0,0.4759,34.8439,4
535.1,0.4760,34.8444,4
536.0,0.4754,34.8448,3
536.9,0.4745,34.8443,4
537.9,0.4729,34.8445,4
539.0,0.4723,34.8449,4
540.1,0.4731,34.8455,4
541.1,0.4732,34.8457,4
542.0,0.4731,34.8459,3
542.9,0.4726,34.8458,4
544.0,0.4718,34.8454,4
545.0,0.4695,34.8461,4
546.1,0.4680,34.8460,4
547.0,0.4665,34.8458,3
547.9,0.4643,34.8460,4
549.0,0.4628,34.8458,4
550.0,0.4619,34.8454,4
551.1,0.4598,34.8456,4
552.0,0.4583,34.8459,3
552.9,0.4568,34.8457,4
554.0,0.4553,34.8459,4
555.0,0.4552,34.8456,4
556.1,0.4523,34.8466,4
557.0,0.4504,34.8463,3
557.9,0.4492,34.8463,4
559.0,0.4482,34.8462,4
560.0,0.4455,34.8465,4
561.1,0.4434,34.8465,4
562.0,0.4422,34.8467,3
562.9,0.4413,34.8466,4
564.0,0.4400,34.8469,4
565.0,0.4390,34.8471,4
566.1,0.4380,34.8473,4
567.0,0.4372,34.8472,3
567.9,0.4372,34.8472,4
569.0,0.4368,34.8477,4
570.0,0.4360,34.8479,4
571.1,0.4354,34.8477,4
572.0,0.4344,34.8483,3
572.9,0.4341,34.8485,4
574.0,0.4330,34.8486,4
575.0,0.4323,34.8485,4
576.1,0.4313,34.8488,4
577.0,0.4311,34.8491,3
577.9,0.4309,34.8492,4
579.0,0.4300,34.8498,4
580.0,0.4300,34.8498,4
581.1,0.4293,34.8503,4
582.0,0.4285,34.8503,3
582.9,0.4274,34.8506,4
584.0,0.4268,34.8506,4
585.0,0.4259,34.8512,4
586.1,0.4245,34.8513,4
587.0,0.4222,34.8515,3
587.9,0.4211,34.8514,4
589.0,0.4198,34.8515,4
590.0,0.4186,34.8519,4
591.1,0.4181,34.8520,4
592.1,0.4169,34.8528,4
593.0,0.4157,34.8530,3
593.9,0.4152,34.8527,4
595.0,0.4140,34.8530,4
596.0,0.4135,34.8533,4
597.1,0.4136,34.8532,4
598.0,0.4123,34.8539,3
598.9,0.4119,34.8536,4
600.0,0.4119,34.8540,4
601.0,0.4106,34.8542,4
602.1,0.4087,34.8546,4
603.0,0.4077,34.8544,3
603.9,0.4068,34.8547,4
605.0,0.4062,34.8545,4
606.0,0.4054,34.8546,4
607.1,0.4034,34.8550,4
608.0,0.4033,34.8542,3
608.9,0.4028,34.8550,4
610.0,0.4029,34.8554,4
611.0,0.4026,34.8555,4
612.1,0.4025,34.8554,4
613.0,0.4028,34.8556,3
613.9,0.4012,34.8563,4
615.0,0.4007,34.8554,4
616.0,0.3989,34.8566,4
617.1,0.3975,34.8563,4
618.0,0.3954,34.8562,3
618.9,0.3931,34.8564,4
620.0,0.3933,34.8563,4
621.0,0.3922,34.8569,4
622.1,0.3911,34.8570,4
623.0,0.3899,34.8565,3
623.9,0.3898,34.8570,4
625.0,0.3898,34.8575,4
626.0,0.3887,34.8578,4
627.1,0.3880,34.8573,4
628.0,0.3882,34.8580,3
628.9,0.3887,34.8581,4
630.0,0.3876,34.8583,4
631.0,0.3863,34.8580,4
632.1,0.3857,34.8580,4
633.0,0.3856,34.8586,3
633.9,0.3853,34.8590,4
635.0,0.3850,34.8588,4
636.0,0.3835,34.8591,4
637.1,0.3832,34.8586,4
638.0,0.3820,34.8593,3
638.9,0.3820,34.8588,4
640.0,0.3812,34.8593,4
641.0,0.3809,34.8592,4
642.1,0.3800,34.8594,4
643.0,0.3790,34.8595,3
643.9,0.3779,34.8597,4
645.0,0.3771,34.8595,4
646.0,0.3761,34.8595,4
647.1,0.3746,34.8599,4
648.0,0.3740,34.8602,3
648.9,0.3733,34.8603,4
650.0,0.3716,34.8608,4
651.0,0.3704,34.8604,4
652.1,0.3680,34.8610,4
653.0,0.3668,34.8604,3
653.9,0.3656,34.8605,4
655.0,0.3642,34.8609,4
656.0,0.3635,34.8612,4
657.1,0.3627,34.8611,4
658.0,0.3618,34.8611,3
658.9,0.3604,34.8615,4
660.0,0.3597,34.8615,4
661.0,0.3587,34.8620,4
662.1,0.3581,34.8615,4
663.0,0.3567,34.8619,3
663.9,0.3563,34.8619,4
665.0,0.3554,34.8624,4
666.0,0.3551,34.8622,4
667.1,0.3544,34.8625,4
668.0,0.3541,34.8625,3
668.9,0.3531,34.8631,4
670.0,0.3528,34.8631,4
671.0,0.3519,34.8631,4
672.1,0.3501,34.8633,4
673.0,0.3488,34.8633,3
673.9,0.3469,34.8636,4
675.0,0.3456,34.8631,4
676.0,0.3448,34.8627,4
677.1,0.3424,34.8635,4
678.0,0.3412,34.8635,3
678.9,0.3395,34.8633,4
680.0,0.3377,34.8632,4
681.0,0.3357,34.8632,4
682.1,0.3341,34.8635,4
683.0,0.3339,34.8625,3
683.9,0.3312,34.8634,4
685.0,0.3285,34.8636,4
686.0,0.3262,34.8635,4
687.1,0.3242,34.8633,4
688.0,0.3227,34.8630,3
688.9,0.3201,34.8639,4
690.0,0.3188,34.8629,4
691.0,0.3167,34.8635,4
692.1,0.3163,34.8628,4
693.0,0.3142,34.8636,3
693.9,0.3131,34.8633,4
695.0,0.3106,34.8640,4
696.0,0.3090,34.8635,4
697.1,0.3076,34.8636,4
698.0,0.3062,34.8639,3
698.9,0.3048,34.8639,4
700.0,0.3032,34.8644,4
701.0,0.3020,34.8643,4
702.1,0.3011,34.8641,4
703.0,0.2994,34.8642,3
703.9,0.2974,34.8646,4
705.0,0.2956,34.8649,4
706.1,0.2949,34.8645,4
707.0,0.2933,34.8651,3
707.9,0.2925,34.8649,4
708.9,0.2916,34.8651,4
710.0,0.2909,34.8655,4
711.0,0.2904,34.8656,4
712.0,0.2897,34.8661,3
712.9,0.2891,34.8661,4
714.0,0.2881,34.8662,4
715.0,0.2868,34.8664,4
716.1,0.2843,34.8668,4
717.0,0.2829,34.8667,3
717.9,0.2818,34.8666,4
719.0,0.2804,34.8666,4
720.0,0.2787,34.8665,4
721.1,0.2773,34.8666,4
722.0,0.2764,34.8664,3
722.9,0.2751,34.8669,4
724.0,0.2743,34.8670,4
725.1,0.2735,34.8671,4
726.0,0.2731,34.8669,3
726.9,0.2721,34.8674,4
728.0,0.2719,34.8669,4
729.0,0.2702,34.8674,4
730.1,0.2693,34.8674,4
731.0,0.2683,34.8677,3
731.9,0.2677,34.8677,4
733.0,0.2668,34.8676,4
734.0,0.2656,34.8675,4
735.1,0.2641,34.8680,4
736.0,0.2634,34.8677,3
736.9,0.2627,34.8673,4
738.0,0.2608,34.8683,4
739.0,0.2597,34.8682,4
740.0,0.2589,34.8681,3
740.9,0.2578,34.8686,4
742.0,0.2567,34.8686,4
743.0,0.2544,34.8693,4
744.1,0.2533,34.8686,4
745.0,0.2512,34.8692,3
745.9,0.2497,34.8691,4
747.0,0.2471,34.8694,4
748.0,0.2455,34.8688,4
749.1,0.2446,34.8686,4
750.0,0.2444,34.8696,3
751.0,0.2446,34.8698,4
752.0,0.2441,34.8698,4
753.1,0.2432,34.8695,4
754.0,0.2420,34.8700,3
754.9,0.2410,34.8699,4
756.0,0.2396,34.8699,4
757.0,0.2382,34.8699,3
758.0,0.2362,34.8707,2
759.0,0.2370,34.8693,2
759.9,0.2360,34.8696,2
760.9,0.2351,34.8690,4
