2012,151.00008,-138.0670,75.2838,756
%pressure(dbar),temperature(C),salinity,nobs
73.9,-0.4619,31.4468,4
75.0,-0.5008,31.4915,4
76.0,-0.5102,31.5223,4
77.1,-0.5244,31.5476,4
78.0,-0.5535,31.5784,3
78.9,-0.5808,31.6070,4
80.0,-0.6050,31.6369,4
81.0,-0.6282,31.6656,4
82.0,-0.6417,31.6890,4
83.1,-0.6555,31.7104,4
84.0,-0.6856,31.7335,3
84.9,-0.7192,31.7631,4
86.0,-0.7383,31.7921,4
87.0,-0.7544,31.8143,4
88.0,-0.7722,31.8350,4
89.1,-0.7821,31.8583,4
90.1,-0.8012,31.8782,4
91.0,-0.8164,31.8914,3
91.9,-0.8416,31.9092,4
93.0,-0.8669,31.9303,4
94.0,-0.8729,31.9510,4
95.0,-0.8876,31.9664,4
96.1,-0.9059,31.9754,4
97.0,-0.9228,31.9847,3
97.9,-0.9457,32.0017,4
99.0,-0.9673,32.0278,4
100.0,-0.9994,32.0622,4
101.0,-1.0265,32.0927,4
102.1,-1.0388,32.1082,4
103.0,-1.0443,32.1201,3
103.9,-1.0523,32.1352,4
105.0,-1.0653,32.1511,4
106.0,-1.0757,32.1657,4
107.1,-1.0845,32.1812,4
108.0,-1.0859,32.1870,3
108.9,-1.0985,32.1983,4
109.9,-1.1105,32.2136,4
111.0,-1.1180,32.2300,4
112.0,-1.1193,32.2447,4
113.1,-1.1291,32.2565,4
114.0,-1.1362,32.2658,3
114.9,-1.1518,32.2808,4
116.0,-1.1623,32.2958,4
117.0,-1.1657,32.3109,4
118.1,-1.1721,32.3219,4
119.1,-1.1784,32.3369,4
120.0,-1.1826,32.3526,3
120.9,-1.1920,32.3677,4
122.0,-1.2052,32.3862,4
123.0,-1.2143,32.4069,4
124.1,-1.2230,32.4269,4
125.0,-1.2322,32.4432,3
125.9,-1.2391,32.4564,4
126.9,-1.2422,32.4679,4
128.0,-1.2453,32.4804,4
129.0,-1.2524,32.4928,4
130.1,-1.2592,32.5042,4
131.0,-1.2626,32.5118,3
131.9,-1.2642,32.5222,4
133.0,-1.2674,32.5295,4
134.0,-1.2715,32.5374,4
135.0,-1.2720,32.5426,4
136.1,-1.2777,32.5526,4
137.0,-1.2870,32.5647,3
137.9,-1.2941,32.5738,4
139.0,-1.3000,32.5866,4
140.0,-1.3063,32.6016,4
141.1,-1.3125,32.6139,4
142.1,-1.3156,32.6192,4
143.0,-1.3174,32.6219,3
143.9,-1.3215,32.6281,4
145.0,-1.3268,32.6360,4
146.0,-1.3325,32.6447,4
147.1,-1.3403,32.6561,4
148.0,-1.3489,32.6687,3
148.9,-1.3585,32.6834,4
149.9,-1.3687,32.6957,4
151.0,-1.3818,32.7066,4
152.0,-1.3917,32.7164,4
153.1,-1.4000,32.7264,4
154.0,-1.4089,32.7378,3
154.9,-1.4112,32.7454,4
156.0,-1.4182,32.7548,4
157.0,-1.4217,32.7669,4
158.1,-1.4262,32.7810,4
159.1,-1.4337,32.7937,4
160.0,-1.4386,32.8011,3
160.9,-1.4436,32.8115,4
162.0,-1.4508,32.8211,4
163.0,-1.4562,32.8307,4
164.1,-1.4631,32.8397,4
165.1,-1.4684,32.8481,4
166.0,-1.4744,32.8565,3
166.9,-1.4784,32.8636,4
168.0,-1.4802,32.8727,4
169.0,-1.4879,32.8879,4
170.1,-1.4986,32.9030,4
171.0,-1.5029,32.9140,3
171.9,-1.5056,32.9235,4
172.9,-1.5082,32.9313,4
174.0,-1.5129,32.9417,4
175.0,-1.5176,32.9538,4
176.1,-1.5238,32.9713,4
177.0,-1.5293,32.9926,3
177.9,-1.5311,33.0005,4
179.0,-1.5331,33.0089,4
180.0,-1.5350,33.0219,4
181.0,-1.5367,33.0384,4
182.1,-1.5399,33.0527,4
183.0,-1.5424,33.0642,3
183.9,-1.5429,33.0760,4
185.0,-1.5436,33.0945,4
186.0,-1.5435,33.1088,4
187.1,-1.5423,33.1165,4
188.0,-1.5422,33.1244,3
188.9,-1.5411,33.1334,4
190.0,-1.5402,33.1461,4
191.0,-1.5387,33.1548,4
192.0,-1.5368,33.1660,4
193.1,-1.5344,33.1849,4
194.0,-1.5322,33.1988,3
194.9,-1.5300,33.2105,4
196.0,-1.5271,33.2249,4
197.0,-1.5244,33.2413,4
198.1,-1.5223,33.2523,4
199.0,-1.5202,33.2625,3
199.9,-1.5176,33.2751,4
201.0,-1.5131,33.2931,4
202.0,-1.5100,33.3066,4
203.1,-1.5065,33.3171,4
204.1,-1.5008,33.3318,4
205.0,-1.4972,33.3444,3
205.9,-1.4923,33.3569,4
207.0,-1.4863,33.3702,4
208.0,-1.4799,33.3841,4
209.1,-1.4701,33.4076,4
210.1,-1.4599,33.4294,4
211.0,-1.4544,33.4413,3
211.9,-1.4491,33.4509,4
213.0,-1.4372,33.4700,4
214.0,-1.4229,33.4932,4
215.1,-1.4103,33.5101,4
216.0,-1.3980,33.5289,3
216.9,-1.3890,33.5432,4
218.0,-1.3723,33.5648,4
219.0,-1.3510,33.5913,4
220.1,-1.3291,33.6203,4
221.1,-1.3131,33.6417,4
222.0,-1.3018,33.6565,3
222.9,-1.2908,33.6698,4
224.0,-1.2782,33.6848,4
225.0,-1.2573,33.7115,4
226.1,-1.2412,33.7320,4
227.0,-1.2252,33.7523,3
227.9,-1.2079,33.7765,4
229.0,-1.1921,33.7985,4
230.0,-1.1736,33.8255,4
231.1,-1.1541,33.8530,4
232.0,-1.1365,33.8758,3
232.9,-1.1196,33.9010,4
234.0,-1.1064,33.9222,4
235.0,-1.0945,33.9385,4
236.1,-1.0845,33.9525,4
237.1,-1.0705,33.9733,4
238.0,-1.0569,33.9920,3
238.9,-1.0386,34.0075,4
240.0,-1.0076,34.0316,4
241.0,-0.9706,34.0571,4
242.1,-0.9347,34.0809,4
243.0,-0.9127,34.0981,3
243.9,-0.8920,34.1109,4
245.0,-0.8750,34.1237,4
246.0,-0.8584,34.1385,4
247.1,-0.8378,34.1532,4
248.0,-0.8226,34.1615,3
249.0,-0.8017,34.1775,4
250.0,-0.7795,34.1945,4
251.1,-0.7571,34.2116,4
252.0,-0.7446,34.2173,3
252.9,-0.7291,34.2288,4
254.0,-0.7135,34.2369,4
255.0,-0.6985,34.2464,4
256.1,-0.6854,34.2532,4
257.0,-0.6649,34.2676,3
257.9,-0.6628,34.2688,4
259.0,-0.6449,34.2787,4
260.0,-0.6312,34.2851,4
261.1,-0.6073,34.2995,4
262.0,-0.5995,34.3000,3
262.9,-0.5786,34.3108,4
264.0,-0.5617,34.3176,4
265.0,-0.5440,34.3255,4
266.0,-0.5205,34.3350,4
267.1,-0.4938,34.3484,4
268.0,-0.4734,34.3574,3
268.9,-0.4614,34.3650,4
270.0,-0.4600,34.3651,4
271.0,-0.4397,34.3767,4
272.1,-0.4276,34.3822,4
273.0,-0.4155,34.3855,3
273.9,-0.3978,34.3983,4
275.0,-0.3794,34.4036,4
276.0,-0.3652,34.4104,4
277.1,-0.3410,34.4188,4
278.0,-0.3295,34.4241,3
278.9,-0.3261,34.4232,4
280.0,-0.2961,34.4378,4
281.0,-0.2826,34.4393,4
282.1,-0.2573,34.4504,4
283.0,-0.2558,34.4503,3
283.9,-0.2292,34.4580,4
285.0,-0.2146,34.4648,4
286.0,-0.2113,34.4640,4
287.1,-0.1726,34.4768,4
288.0,-0.1653,34.4788,3
288.9,-0.1371,34.4873,4
290.0,-0.1258,34.4928,4
291.0,-0.1242,34.4922,4
292.0,-0.0897,34.4992,3
292.9,-0.0695,34.5103,4
293.9,-0.0711,34.5093,4
295.0,-0.0685,34.5085,4
296.1,-0.0277,34.5222,4
297.0,-0.0135,34.5264,3
297.9,0.0159,34.5408,4
299.0,0.0178,34.5418,4
300.0,0.0199,34.5418,4
301.1,0.0535,34.5531,4
302.0,0.0622,34.5606,3
302.9,0.0620,34.5608,4
304.0,0.0627,34.5602,4
305.0,0.0655,34.5597,4
306.1,0.1150,34.5742,4
307.0,0.1457,34.5893,3
307.9,0.1462,34.5887,4
309.0,0.1467,34.5886,4
310.1,0.1476,34.5887,4
311.0,0.1481,34.5884,3
311.9,0.1509,34.5874,4
313.0,0.1921,34.6028,4
314.0,0.1979,34.6062,4
315.1,0.2022,34.6049,4
316.0,0.2362,34.6208,3
316.9,0.2415,34.6232,4
318.0,0.2416,34.6232,4
319.0,0.2453,34.6224,4
320.1,0.2797,34.6405,4
321.0,0.2831,34.6425,3
321.9,0.2833,34.6426,4
323.0,0.2831,34.6429,4
324.0,0.2834,34.6427,4
325.1,0.2835,34.6429,4
326.0,0.2839,34.6424,3
326.9,0.2836,34.6430,4
328.0,0.2840,34.6425,4
329.0,0.2844,34.6428,4
330.1,0.3130,34.6498,4
331.0,0.3342,34.6656,3
332.0,0.3345,34.6651,4
333.0,0.3345,34.6652,4
334.1,0.3351,34.6647,4
335.0,0.3354,34.6649,3
335.9,0.3366,34.6638,4
337.0,0.3681,34.6740,4
338.0,0.3961,34.6830,4
339.1,0.4212,34.6952,4
340.0,0.4225,34.6948,3
340.9,0.4230,34.6945,4
342.0,0.4396,34.6998,4
343.0,0.4889,34.7158,4
344.1,0.5033,34.7251,4
345.0,0.5035,34.7250,3
345.9,0.5033,34.7251,4
347.0,0.5040,34.7247,4
348.0,0.5037,34.7248,4
349.1,0.5040,34.7245,4
350.0,0.5042,34.7242,3
350.9,0.5055,34.7243,4
352.0,0.5343,34.7325,4
353.0,0.5501,34.7437,4
354.1,0.5503,34.7433,4
355.0,0.5502,34.7428,3
355.9,0.5529,34.7420,4
357.0,0.5828,34.7532,4
358.1,0.6045,34.7583,4
359.0,0.6229,34.7682,3
359.9,0.6232,34.7679,4
361.0,0.6234,34.7679,4
362.0,0.6234,34.7680,4
363.1,0.6236,34.7678,4
364.0,0.6238,34.7676,3
364.9,0.6241,34.7675,4
366.0,0.6241,34.7675,4
367.0,0.6240,34.7673,4
368.1,0.6243,34.7672,4
369.0,0.6366,34.7684,3
369.9,0.6582,34.7782,4
371.0,0.6584,34.7783,4
372.0,0.6585,34.7783,4
373.1,0.6587,34.7783,4
374.0,0.6585,34.7784,3
374.9,0.6586,34.7784,4
376.0,0.6586,34.7786,4
377.1,0.6588,34.7786,4
378.0,0.6588,34.7786,3
378.9,0.6588,34.7784,4
380.0,0.6588,34.7785,4
381.0,0.6589,34.7787,4
382.1,0.6591,34.7789,4
383.0,0.6593,34.7783,3
383.9,0.6590,34.7786,4
385.0,0.6598,34.7781,4
386.0,0.6600,34.7784,4
387.1,0.6597,34.7782,4
388.0,0.6628,34.7776,3
388.9,0.6846,34.7852,4
390.0,0.6884,34.7878,4
391.0,0.6884,34.7879,4
392.1,0.6883,34.7881,4
393.0,0.6884,34.7880,3
393.9,0.6887,34.7880,4
395.0,0.6884,34.7884,4
396.1,0.6888,34.7882,4
397.0,0.6886,34.7883,3
397.9,0.6890,34.7882,4
399.0,0.6888,34.7883,4
400.0,0.6891,34.7880,4
401.1,0.6892,34.7880,4
402.0,0.6892,34.7879,3
402.9,0.6892,34.7875,4
404.0,0.6900,34.7871,4
405.0,0.7090,34.7935,4
406.1,0.7331,34.8027,4
407.0,0.7510,34.8169,3
407.9,0.7512,34.8166,4
409.0,0.7514,34.8169,4
410.1,0.7516,34.8167,4
411.0,0.7514,34.8169,3
411.9,0.7512,34.8169,4
413.0,0.7513,34.8165,4
414.0,0.7510,34.8167,4
415.1,0.7513,34.8166,4
416.0,0.7512,34.8168,3
416.9,0.7512,34.8169,4
418.0,0.7514,34.8169,4
419.0,0.7514,34.8169,4
420.1,0.7515,34.8169,4
421.0,0.7515,34.8169,3
421.9,0.7514,34.8169,4
423.0,0.7517,34.8169,4
424.0,0.7515,34.8170,4
425.1,0.7514,34.8170,4
426.0,0.7518,34.8168,3
426.9,0.7515,34.8173,4
428.0,0.7516,34.8173,4
429.0,0.7514,34.8173,4
430.1,0.7513,34.8172,4
431.0,0.7514,34.8172,3
432.0,0.7511,34.8174,4
433.0,0.7514,34.8171,4
434.1,0.7516,34.8168,4
435.0,0.7511,34.8172,3
435.9,0.7516,34.8165,4
437.0,0.7516,34.8161,4
438.0,0.7532,34.8156,4
439.1,0.7841,34.8205,4
440.0,0.8027,34.8302,3
440.9,0.8026,34.8299,4
442.0,0.8010,34.8300,4
443.0,0.7986,34.8301,4
444.1,0.7960,34.8300,4
445.0,0.7949,34.8300,3
445.9,0.7935,34.8300,4
447.0,0.7914,34.8297,4
448.0,0.7897,34.8298,4
449.1,0.7892,34.8297,4
450.0,0.7887,34.8298,3
450.9,0.7883,34.8301,4
452.0,0.7874,34.8298,4
453.1,0.7856,34.8298,4
454.1,0.7853,34.8297,4
455.0,0.7854,34.8293,3
456.0,0.7839,34.8297,4
457.0,0.7840,34.8295,4
458.1,0.7840,34.8296,4
459.0,0.7842,34.8293,3
459.9,0.7839,34.8295,4
461.0,0.7840,34.8294,4
462.0,0.7840,34.8294,4
463.1,0.7840,34.8295,4
464.0,0.7839,34.8296,3
464.9,0.7838,34.8297,4
466.0,0.7840,34.8294,4
467.0,0.7840,34.8294,4
468.1,0.7839,34.8294,4
469.0,0.7837,34.8295,3
469.9,0.7840,34.8293,4
471.0,0.7841,34.8293,4
472.1,0.7841,34.8294,4
473.0,0.7842,34.8294,3
473.9,0.7840,34.8294,4
475.0,0.7843,34.8292,4
476.0,0.7843,34.8292,4
477.1,0.7843,34.8293,4
478.0,0.7844,34.8293,3
478.9,0.7840,34.8294,4
480.0,0.7839,34.8296,4
481.0,0.7840,34.8294,4
482.1,0.7837,34.8296,4
483.0,0.7840,34.8293,3
483.9,0.7839,34.8294,4
485.0,0.7838,34.8295,4
486.1,0.7840,34.8293,4
487.0,0.7835,34.8294,3
487.9,0.7834,34.8295,4
489.0,0.7833,34.8296,4
490.0,0.7832,34.8294,4
491.1,0.7834,34.8292,4
492.0,0.7833,34.8293,3
492.9,0.7834,34.8293,4
494.0,0.7833,34.8295,4
495.0,0.7835,34.8292,4
496.1,0.7832,34.8295,4
497.0,0.7830,34.8296,3
497.9,0.7807,34.8299,4
499.0,0.7785,34.8294,4
500.1,0.7766,34.8297,4
501.0,0.7752,34.8294,3
501.9,0.7733,34.8296,4
503.0,0.7724,34.8300,4
504.0,0.7724,34.8309,4
505.1,0.7720,34.8328,4
506.0,0.7723,34.8344,3
506.9,0.7719,34.8348,4
508.0,0.7718,34.8361,4
509.0,0.7717,34.8377,4
510.1,0.7721,34.8393,4
511.0,0.7719,34.8396,3
511.9,0.7711,34.8400,4
513.0,0.7707,34.8403,4
514.0,0.7698,34.8403,4
515.1,0.7696,34.8399,4
516.0,0.7697,34.8417,3
516.9,0.7692,34.8420,4
518.0,0.7695,34.8430,4
519.1,0.7691,34.8440,4
520.0,0.7685,34.8450,3
520.9,0.7682,34.8449,4
522.0,0.7658,34.8459,4
523.0,0.7636,34.8462,4
524.1,0.7610,34.8463,4
525.0,0.7594,34.8461,3
525.9,0.7583,34.8459,4
527.0,0.7561,34.8464,4
528.0,0.7537,34.8466,4
529.1,0.7511,34.8466,4
530.0,0.7481,34.8466,3
530.9,0.7454,34.8463,4
532.0,0.7433,34.8462,4
533.0,0.7395,34.8465,4
534.1,0.7348,34.8464,4
535.0,0.7305,34.8463,3
535.9,0.7283,34.8459,4
537.0,0.7253,34.8460,4
538.1,0.7212,34.8462,4
539.0,0.7179,34.8460,3
539.9,0.7152,34.8458,4
541.0,0.7130,34.8456,4
542.0,0.7114,34.8458,4
543.1,0.7099,34.8457,4
544.0,0.7071,34.8462,3
544.9,0.7031,34.8460,4
546.0,0.6981,34.8456,4
547.0,0.6959,34.8454,4
548.1,0.6924,34.8457,4
549.0,0.6900,34.8455,3
549.9,0.6870,34.8457,4
551.0,0.6836,34.8457,4
552.1,0.6798,34.8454,4
553.0,0.6766,34.8459,3
553.9,0.6752,34.8453,4
555.0,0.6716,34.8455,4
556.0,0.6689,34.8454,4
557.1,0.6664,34.8453,4
558.0,0.6639,34.8453,3
558.9,0.6610,34.8457,4
560.0,0.6589,34.8453,4
561.0,0.6570,34.8451,4
562.0,0.6556,34.8458,3
562.9,0.6539,34.8461,4
564.0,0.6509,34.8468,4
565.0,0.6490,34.8470,4
566.1,0.6475,34.8471,4
567.0,0.6460,34.8481,3
567.9,0.6449,34.8481,4
569.0,0.6427,34.8486,4
570.0,0.6408,34.8481,4
571.1,0.6385,34.8482,4
572.0,0.6366,34.8482,3
573.0,0.6348,34.8484,4
574.0,0.6325,34.8481,4
575.1,0.6298,34.8481,4
576.0,0.6276,34.8482,3
576.9,0.6257,34.8479,4
578.0,0.6231,34.8480,4
579.0,0.6203,34.8480,4
580.1,0.6181,34.8476,4
581.0,0.6152,34.8480,3
582.0,0.6138,34.8474,4
583.0,0.6110,34.8476,4
584.1,0.6083,34.8477,4
585.0,0.6057,34.8480,3
585.9,0.6036,34.8474,4
587.0,0.6009,34.8475,4
588.1,0.5980,34.8476,4
589.0,0.5956,34.8474,3
589.9,0.5931,34.8472,4
591.0,0.5889,34.8476,4
592.0,0.5854,34.8471,4
593.1,0.5823,34.8472,4
594.0,0.5808,34.8469,3
594.9,0.5785,34.8470,4
596.0,0.5759,34.8470,4
597.0,0.5731,34.8469,4
598.0,0.5704,34.8467,3
598.9,0.5682,34.8467,4
600.0,0.5657,34.8470,4
601.0,0.5643,34.8464,4
602.1,0.5622,34.8466,4
603.0,0.5602,34.8469,3
603.9,0.5586,34.8466,4
605.0,0.5557,34.8468,4
606.0,0.5533,34.8468,4
607.0,0.5531,34.8464,3
607.9,0.5517,34.8470,4
609.0,0.5511,34.8463,4
610.0,0.5496,34.8464,4
611.1,0.5477,34.8468,4
612.0,0.5463,34.8467,3
612.9,0.5449,34.8465,4
614.0,0.5428,34.8470,4
615.1,0.5415,34.8466,4
616.0,0.5398,34.8471,3
616.9,0.5387,34.8468,4
618.0,0.5368,34.8466,4
619.0,0.5354,34.8473,4
620.1,0.5345,34.8475,4
621.0,0.5338,34.8475,3
621.9,0.5336,34.8480,4
623.0,0.5327,34.8485,4
624.1,0.5310,34.8494,4
625.0,0.5306,34.8496,3
625.9,0.5298,34.8497,4
627.0,0.5294,34.8499,4
628.0,0.5285,34.8501,4
629.1,0.5266,34.8505,4
630.0,0.5255,34.8506,3
630.9,0.5242,34.8507,4
632.0,0.5226,34.8508,4
633.1,0.5204,34.8513,4
634.0,0.5192,34.8509,3
634.9,0.5179,34.8509,4
636.0,0.5160,34.8510,4
637.0,0.5142,34.8510,4
638.1,0.5128,34.8511,4
639.0,0.5119,34.8512,3
639.9,0.5110,34.8515,4
641.0,0.5101,34.8516,4
642.1,0.5084,34.8520,4
643.0,0.5078,34.8521,3
643.9,0.5071,34.8522,4
645.0,0.5052,34.8532,4
646.0,0.5040,34.8532,4
647.1,0.5021,34.8536,4
648.0,0.5014,34.8531,3
648.9,0.4996,34.8533,4
650.0,0.4981,34.8533,4
651.1,0.4968,34.8533,4
652.0,0.4953,34.8538,3
652.9,0.4949,34.8531,4
654.0,0.4926,34.8542,4
655.0,0.4913,34.8535,4
656.0,0.4894,34.8538,3
656.9,0.4879,34.8537,4
658.0,0.4855,34.8540,4
659.0,0.4834,34.8544,4
660.1,0.4812,34.8551,4
661.0,0.4797,34.8549,3
661.9,0.4782,34.8549,4
663.0,0.4761,34.8552,4
664.1,0.4748,34.8548,4
665.0,0.4730,34.8550,3
665.9,0.4713,34.8549,4
667.0,0.4690,34.8547,4
668.0,0.4669,34.8551,4
669.0,0.4659,34.8548,3
669.9,0.4647,34.8551,4
671.0,0.4633,34.8556,4
672.0,0.4620,34.8555,4
673.1,0.4605,34.8553,4
674.0,0.4593,34.8558,3
674.9,0.4590,34.8555,4
676.0,0.4580,34.8558,4
677.1,0.4564,34.8562,4
678.0,0.4558,34.8560,3
678.9,0.4549,34.8560,4
680.0,0.4537,34.8562,4
681.1,0.4528,34.8564,4
682.0,0.4518,34.8565,3
682.9,0.4506,34.8566,4
684.0,0.4494,34.8568,4
685.1,0.4479,34.8566,4
686.0,0.4463,34.8573,3
686.9,0.4456,34.8570,4
688.0,0.4447,34.8565,4
689.0,0.4428,34.8573,4
690.0,0.4422,34.8568,3
690.9,0.4414,34.8570,4
692.0,0.4396,34.8573,4
693.0,0.4383,34.8570,4
694.0,0.4365,34.8571,3
694.9,0.4349,34.8575,4
696.0,0.4340,34.8574,4
697.0,0.4329,34.8578,4
698.1,0.4320,34.8578,4
699.0,0.4316,34.8577,3
700.0,0.4309,34.8577,4
701.0,0.4296,34.8579,4
702.1,0.4286,34.8575,4
703.0,0.4275,34.8576,3
704.0,0.4271,34.8579,4
705.0,0.4265,34.8583,4
706.1,0.4255,34.8583,4
707.0,0.4241,34.8582,3
708.0,0.4228,34.8586,4
709.0,0.4216,34.8581,4
710.0,0.4202,34.8587,3
710.9,0.4194,34.8583,4
712.0,0.4181,34.8583,4
713.0,0.4169,34.8584,4
714.0,0.4165,34.8580,3
714.9,0.4154,34.8583,4
716.0,0.4141,34.8585,4
717.0,0.4125,34.8584,4
718.0,0.4110,34.8585,3
718.9,0.4100,34.8583,4
720.0,0.4081,34.8591,4
721.1,0.4069,34.8587,4
722.0,0.4054,34.8586,3
722.9,0.4035,34.8590,4
724.0,0.4015,34.8592,4
725.1,0.3997,34.8592,4
726.0,0.3996,34.8586,3
726.9,0.3979,34.8594,4
728.0,0.3970,34.8594,4
729.1,0.3958,34.8596,4
730.0,0.3953,34.8591,3
731.0,0.3938,34.8594,4
732.0,0.3925,34.8595,4
733.0,0.3911,34.8596,3
733.9,0.3895,34.8593,4
735.0,0.3883,34.8592,4
736.1,0.3873,34.8594,4
737.0,0.3868,34.8594,3
737.9,0.3856,34.8600,4
739.0,0.3837,34.8603,4
740.1,0.3814,34.8599,4
741.0,0.3789,34.8605,3
742.0,0.3773,34.8601,4
743.1,0.3754,34.8599,4
744.0,0.3737,34.8601,3
744.9,0.3717,34.8601,4
746.0,0.3703,34.8594,4
747.1,0.3678,34.8601,4
748.0,0.3667,34.8596,3
749.0,0.3636,34.8601,4
750.0,0.3612,34.8595,4
751.0,0.3587,34.8595,3
751.9,0.3559,34.8600,4
753.0,0.3532,34.8601,4
754.1,0.3512,34.8596,4
755.0,0.3490,34.8599,3
755.9,0.3478,34.8596,4
757.0,0.3450,34.8602,4
758.0,0.3429,34.8596,4
759.0,0.3396,34.8603,4
760.0,0.3384,34.8597,5
761.0,0.3372,34.8596,11
