2010,310.00007,-152.5854,78.2342,756
%pressure(dbar),temperature(C),salinity,nobs
62.9,-0.4745,31.2169,4
64.0,-0.4555,31.2511,4
65.1,-0.4185,31.2893,4
66.0,-0.4584,31.3227,3
66.9,-0.4487,31.3550,4
68.0,-0.4333,31.3914,4
69.1,-0.4298,31.4288,4
70.0,-0.4451,31.4502,3
70.9,-0.4912,31.4703,4
72.0,-0.5910,31.4958,4
73.0,-0.6190,31.5218,4
74.0,-0.6200,31.5553,3
74.9,-0.5882,31.5870,4
76.0,-0.5518,31.6273,4
77.0,-0.5937,31.6623,4
78.1,-0.6893,31.7018,4
79.0,-0.7680,31.7316,3
80.0,-0.7951,31.7554,4
81.0,-0.8151,31.7900,4
82.1,-0.8133,31.8158,4
83.0,-0.8033,31.8328,3
83.9,-0.7945,31.8486,4
85.0,-0.7795,31.8698,4
86.1,-0.8072,31.8895,4
87.0,-0.8508,31.9077,3
87.9,-0.8792,31.9295,4
89.0,-0.9038,31.9517,4
90.1,-0.9176,31.9667,4
91.0,-0.9459,31.9805,3
91.9,-0.9559,32.0011,4
93.0,-0.9389,32.0284,4
94.1,-0.9846,32.0456,4
95.0,-0.9941,32.0564,3
95.9,-1.0017,32.0712,4
97.0,-1.0101,32.0958,4
98.1,-1.0164,32.1166,4
99.0,-1.0276,32.1337,3
99.9,-1.0325,32.1500,4
101.0,-1.0424,32.1615,4
102.1,-1.0524,32.1726,4
103.0,-1.0645,32.1853,3
103.9,-1.0787,32.1996,4
105.0,-1.0976,32.2148,4
106.1,-1.0968,32.2295,4
107.0,-1.1074,32.2434,3
107.9,-1.1269,32.2594,4
109.0,-1.1423,32.2754,4
110.1,-1.1530,32.2950,4
111.0,-1.1664,32.3110,3
111.9,-1.1787,32.3273,4
113.0,-1.1866,32.3454,4
114.1,-1.1932,32.3595,4
115.0,-1.1999,32.3700,3
115.9,-1.2057,32.3792,4
117.0,-1.2128,32.3921,4
118.1,-1.2133,32.4060,4
119.0,-1.2170,32.4160,3
119.9,-1.2271,32.4251,4
121.0,-1.2240,32.4390,4
122.1,-1.2375,32.4523,4
123.0,-1.2490,32.4674,3
123.9,-1.2430,32.4815,4
125.0,-1.2510,32.4944,4
126.1,-1.2548,32.5043,4
127.0,-1.2579,32.5104,3
127.9,-1.2622,32.5189,4
129.0,-1.2676,32.5292,4
130.1,-1.2708,32.5404,4
131.0,-1.2800,32.5511,3
131.9,-1.2928,32.5632,4
133.0,-1.3170,32.5738,4
134.1,-1.3263,32.5828,4
135.0,-1.3298,32.5896,3
136.0,-1.3350,32.5975,4
137.0,-1.3435,32.6083,4
138.1,-1.3510,32.6163,4
139.0,-1.3592,32.6234,3
140.0,-1.3619,32.6307,4
141.0,-1.3592,32.6415,4
142.1,-1.3709,32.6528,4
143.0,-1.3581,32.6613,3
144.0,-1.3561,32.6715,4
145.0,-1.3587,32.6844,4
146.0,-1.3665,32.6987,3
146.9,-1.3744,32.7126,4
148.0,-1.3873,32.7276,4
149.1,-1.3980,32.7395,4
150.0,-1.4083,32.7500,3
150.9,-1.4209,32.7628,4
152.0,-1.4361,32.7740,4
153.1,-1.4442,32.7800,4
154.0,-1.4503,32.7865,3
154.9,-1.4587,32.7951,4
156.0,-1.4659,32.8052,4
157.1,-1.4734,32.8165,4
158.0,-1.4818,32.8285,3
159.0,-1.4886,32.8362,4
160.0,-1.4940,32.8430,4
161.0,-1.4994,32.8504,3
161.9,-1.5041,32.8570,4
163.0,-1.5099,32.8661,4
164.1,-1.5155,32.8754,4
165.0,-1.5210,32.8845,3
165.9,-1.5266,32.8937,4
167.0,-1.5335,32.9035,4
168.1,-1.5377,32.9131,4
169.0,-1.5408,32.9206,3
170.0,-1.5447,32.9286,4
171.0,-1.5480,32.9373,4
172.0,-1.5509,32.9461,3
172.9,-1.5542,32.9551,4
174.0,-1.5568,32.9618,4
175.1,-1.5598,32.9735,4
176.0,-1.5603,32.9839,3
176.9,-1.5631,32.9916,4
178.0,-1.5662,33.0048,4
179.1,-1.5714,33.0174,4
180.0,-1.5759,33.0271,3
181.0,-1.5736,33.0377,4
182.0,-1.5693,33.0482,4
183.0,-1.5688,33.0555,3
183.9,-1.5698,33.0647,4
185.0,-1.5685,33.0781,4
186.1,-1.5676,33.0899,4
187.0,-1.5655,33.0991,3
187.9,-1.5644,33.1081,4
189.0,-1.5638,33.1240,4
190.1,-1.5644,33.1396,4
191.0,-1.5644,33.1492,3
192.0,-1.5661,33.1576,4
193.0,-1.5625,33.1710,4
194.0,-1.5557,33.1825,3
194.9,-1.5532,33.1953,4
196.0,-1.5508,33.2095,4
197.1,-1.5477,33.2251,4
198.0,-1.5444,33.2354,3
198.9,-1.5417,33.2448,4
200.0,-1.5391,33.2548,4
201.1,-1.5360,33.2678,4
202.0,-1.5336,33.2831,3
202.9,-1.5394,33.2995,4
204.0,-1.5373,33.3149,4
205.0,-1.5284,33.3275,3
205.9,-1.5208,33.3397,4
207.0,-1.5143,33.3568,4
208.1,-1.5073,33.3719,4
209.0,-1.5015,33.3834,3
209.9,-1.4979,33.3943,4
211.0,-1.4923,33.4088,4
212.1,-1.4826,33.4279,4
213.0,-1.4709,33.4492,3
214.0,-1.4586,33.4703,4
215.1,-1.4451,33.4916,4
216.0,-1.4338,33.5083,3
216.9,-1.4214,33.5281,4
218.0,-1.4094,33.5460,4
219.0,-1.3993,33.5611,3
219.9,-1.3898,33.5738,4
221.0,-1.3806,33.5887,4
222.1,-1.3684,33.6044,4
223.0,-1.3530,33.6237,3
224.0,-1.3396,33.6378,4
225.1,-1.3244,33.6551,4
226.0,-1.3087,33.6724,3
226.9,-1.2934,33.6907,4
228.0,-1.2735,33.7154,4
229.0,-1.2606,33.7340,3
229.9,-1.2450,33.7513,4
231.0,-1.2218,33.7741,4
232.1,-1.2012,33.7933,4
233.0,-1.1911,33.8065,3
234.0,-1.1781,33.8240,4
235.1,-1.1632,33.8392,4
236.0,-1.1527,33.8518,3
236.9,-1.1399,33.8639,4
238.0,-1.1313,33.8743,4
239.0,-1.1216,33.8869,3
239.9,-1.1060,33.9079,4
241.0,-1.0859,33.9306,4
242.1,-1.0595,33.9585,4
243.0,-1.0391,33.9821,3
244.0,-1.0176,34.0023,4
245.0,-0.9999,34.0239,4
246.0,-0.9812,34.0423,3
246.9,-0.9625,34.0612,4
248.0,-0.9372,34.0859,4
249.0,-0.9164,34.1038,3
249.9,-0.8965,34.1202,4
251.0,-0.8623,34.1485,4
252.1,-0.8375,34.1690,4
253.0,-0.8108,34.1864,3
254.0,-0.7920,34.1988,4
255.0,-0.7786,34.2099,4
256.0,-0.7748,34.2211,3
256.9,-0.7736,34.2264,4
258.0,-0.7510,34.2373,4
259.1,-0.7334,34.2536,4
260.0,-0.7360,34.2600,3
260.9,-0.7363,34.2738,3
262.0,-0.7421,34.2836,4
263.0,-0.7497,34.2944,3
263.9,-0.7388,34.3045,4
265.0,-0.7128,34.3177,4
266.1,-0.6962,34.3240,4
267.0,-0.6736,34.3339,3
268.0,-0.6390,34.3462,4
269.0,-0.6093,34.3540,4
270.0,-0.5905,34.3611,3
270.9,-0.5752,34.3685,4
272.0,-0.5611,34.3763,4
273.0,-0.5522,34.3812,3
273.9,-0.5295,34.3906,4
275.0,-0.5126,34.3980,4
276.1,-0.5098,34.4012,4
277.0,-0.4965,34.4064,3
278.0,-0.4729,34.4151,4
279.0,-0.4671,34.4177,4
280.0,-0.4457,34.4267,3
280.9,-0.4405,34.4278,4
282.0,-0.4025,34.4385,4
283.0,-0.3923,34.4420,3
283.9,-0.3683,34.4512,4
285.0,-0.3436,34.4582,4
286.1,-0.3182,34.4642,4
287.0,-0.2938,34.4699,3
288.0,-0.2658,34.4763,4
289.0,-0.2402,34.4825,4
290.0,-0.2263,34.4866,3
290.9,-0.2088,34.4940,4
292.0,-0.1986,34.5006,4
293.0,-0.1725,34.5078,3
293.9,-0.1572,34.5127,4
295.0,-0.1286,34.5191,4
296.1,-0.1186,34.5231,4
297.0,-0.1045,34.5321,3
298.0,-0.1043,34.5319,4
299.1,-0.1009,34.5337,4
300.0,-0.0634,34.5451,3
301.0,-0.0604,34.5479,4
302.1,-0.0601,34.5481,4
303.0,-0.0381,34.5537,3
304.0,-0.0104,34.5654,4
305.0,-0.0093,34.5653,4
306.0,0.0056,34.5697,3
307.0,0.0423,34.5785,4
308.0,0.0502,34.5823,4
309.0,0.0505,34.5821,3
309.9,0.0677,34.5861,4
311.0,0.0929,34.5941,4
312.0,0.1123,34.5967,3
312.9,0.1275,34.6036,4
314.0,0.1496,34.6111,4
315.0,0.1500,34.6106,3
315.9,0.1654,34.6152,4
317.0,0.1906,34.6259,4
318.0,0.1905,34.6257,3
318.9,0.1943,34.6267,4
320.0,0.2108,34.6313,4
321.0,0.2440,34.6402,3
321.9,0.2449,34.6404,4
323.0,0.2451,34.6407,4
324.0,0.2448,34.6415,3
324.9,0.2450,34.6416,4
326.0,0.2448,34.6420,4
327.1,0.2451,34.6422,4
328.0,0.2514,34.6439,3
329.0,0.2869,34.6523,4
330.1,0.3004,34.6574,4
331.0,0.3003,34.6575,3
332.0,0.3139,34.6652,4
333.1,0.3315,34.6702,4
334.0,0.3543,34.6750,3
335.0,0.3557,34.6754,4
336.1,0.3674,34.6802,4
337.0,0.3861,34.6851,3
338.0,0.3966,34.6877,4
339.1,0.4058,34.6905,4
340.0,0.4064,34.6914,3
341.0,0.4078,34.6913,4
342.1,0.4194,34.6945,4
343.0,0.4317,34.6975,3
344.0,0.4435,34.7018,4
345.1,0.4534,34.7048,4
346.0,0.4682,34.7116,3
347.0,0.4682,34.7114,4
348.1,0.4796,34.7153,4
349.0,0.4856,34.7166,3
350.0,0.5025,34.7224,4
351.1,0.5143,34.7260,4
352.0,0.5262,34.7285,3
353.0,0.5341,34.7308,4
354.1,0.5344,34.7310,4
355.0,0.5364,34.7318,3
356.0,0.5381,34.7324,4
357.1,0.5384,34.7325,4
358.0,0.5414,34.7333,3
359.0,0.5503,34.7361,4
360.1,0.5637,34.7407,4
361.0,0.5695,34.7425,3
362.0,0.5777,34.7444,4
363.1,0.5907,34.7484,4
364.0,0.5907,34.7486,3
365.0,0.5930,34.7484,4
366.1,0.6134,34.7525,4
367.0,0.6241,34.7565,3
368.0,0.6307,34.7582,4
369.1,0.6402,34.7616,4
370.0,0.6490,34.7634,3
371.0,0.6566,34.7662,4
372.1,0.6641,34.7691,4
373.0,0.6674,34.7707,3
374.0,0.6683,34.7710,4
375.1,0.6710,34.7716,4
376.0,0.6730,34.7723,3
377.0,0.6737,34.7729,4
378.1,0.6750,34.7731,4
379.0,0.6755,34.7733,3
380.0,0.6766,34.7737,4
381.1,0.6841,34.7758,4
382.0,0.6934,34.7779,3
383.0,0.7013,34.7799,4
384.1,0.7093,34.7829,4
385.0,0.7154,34.7847,3
386.0,0.7167,34.7853,4
387.0,0.7226,34.7871,4
388.0,0.7286,34.7891,3
389.0,0.7368,34.7913,4
390.1,0.7413,34.7930,4
391.0,0.7442,34.7938,3
392.0,0.7476,34.7945,4
393.1,0.7491,34.7948,4
394.0,0.7478,34.7949,3
395.0,0.7476,34.7947,4
396.1,0.7472,34.7949,4
397.0,0.7467,34.7949,3
398.0,0.7459,34.7951,4
399.1,0.7471,34.7952,4
400.0,0.7474,34.7953,3
401.0,0.7471,34.7952,4
402.1,0.7458,34.7952,4
403.0,0.7435,34.7953,3
404.0,0.7419,34.7951,4
405.1,0.7413,34.7952,4
406.0,0.7411,34.7954,3
407.0,0.7411,34.7954,4
408.1,0.7410,34.7956,4
409.0,0.7404,34.7956,3
410.0,0.7391,34.7956,4
411.1,0.7375,34.7958,4
412.0,0.7366,34.7960,3
413.0,0.7355,34.7964,4
414.1,0.7352,34.7965,4
415.0,0.7351,34.7968,3
416.0,0.7350,34.7968,4
417.1,0.7433,34.7981,4
418.0,0.7649,34.8030,3
419.0,0.7720,34.8045,4
420.1,0.7785,34.8064,4
421.0,0.7900,34.8088,3
422.0,0.7991,34.8109,4
423.1,0.8101,34.8133,4
424.0,0.8138,34.8140,3
425.0,0.8196,34.8163,4
426.1,0.8237,34.8170,4
427.0,0.8241,34.8171,3
428.0,0.8303,34.8189,4
429.1,0.8358,34.8204,4
430.0,0.8394,34.8214,3
431.0,0.8409,34.8222,4
432.0,0.8403,34.8225,3
432.9,0.8393,34.8224,4
434.0,0.8377,34.8226,4
435.0,0.8367,34.8223,3
435.9,0.8386,34.8233,4
437.0,0.8387,34.8238,4
438.0,0.8411,34.8246,3
438.9,0.8425,34.8252,4
440.0,0.8425,34.8253,4
441.0,0.8427,34.8251,3
441.9,0.8425,34.8252,4
443.0,0.8433,34.8257,4
444.0,0.8439,34.8260,3
444.9,0.8439,34.8264,4
446.0,0.8451,34.8269,4
447.0,0.8461,34.8274,3
447.9,0.8459,34.8278,4
449.0,0.8456,34.8276,4
450.0,0.8443,34.8278,3
451.0,0.8420,34.8276,4
452.0,0.8408,34.8277,4
453.0,0.8394,34.8277,3
454.0,0.8385,34.8278,4
455.1,0.8376,34.8279,4
456.0,0.8367,34.8279,3
457.0,0.8354,34.8280,4
458.1,0.8348,34.8280,4
459.0,0.8340,34.8281,3
460.0,0.8321,34.8282,4
461.1,0.8318,34.8282,4
462.0,0.8317,34.8283,3
463.0,0.8324,34.8284,4
464.1,0.8343,34.8288,4
465.0,0.8352,34.8293,3
466.0,0.8401,34.8305,4
467.1,0.8443,34.8316,4
468.0,0.8456,34.8316,3
469.0,0.8506,34.8331,4
470.0,0.8536,34.8340,3
470.9,0.8561,34.8350,4
472.0,0.8588,34.8354,4
473.0,0.8593,34.8357,3
473.9,0.8594,34.8358,4
475.0,0.8595,34.8364,4
476.0,0.8592,34.8365,3
476.9,0.8590,34.8367,4
478.0,0.8591,34.8372,4
479.0,0.8589,34.8369,3
479.9,0.8574,34.8373,4
481.0,0.8570,34.8375,4
482.0,0.8567,34.8375,3
482.9,0.8562,34.8378,4
484.0,0.8559,34.8379,4
485.0,0.8558,34.8385,3
485.9,0.8559,34.8385,4
487.0,0.8561,34.8386,4
488.0,0.8564,34.8389,3
488.9,0.8567,34.8389,4
490.0,0.8568,34.8389,4
491.0,0.8561,34.8392,3
491.9,0.8551,34.8390,4
493.0,0.8553,34.8390,4
494.0,0.8560,34.8392,3
495.0,0.8556,34.8395,4
496.1,0.8562,34.8395,4
497.0,0.8570,34.8399,3
498.0,0.8570,34.8402,4
499.1,0.8581,34.8401,4
500.0,0.8585,34.8404,3
501.0,0.8588,34.8404,4
502.1,0.8588,34.8408,4
503.0,0.8591,34.8408,3
504.0,0.8590,34.8411,4
505.1,0.8585,34.8413,4
506.0,0.8579,34.8414,3
507.0,0.8572,34.8417,4
508.1,0.8556,34.8420,4
509.0,0.8540,34.8423,3
510.0,0.8534,34.8428,4
511.0,0.8539,34.8434,3
511.9,0.8528,34.8436,4
513.0,0.8521,34.8437,4
514.0,0.8520,34.8439,3
514.9,0.8528,34.8443,4
516.0,0.8528,34.8445,4
517.0,0.8517,34.8448,3
517.9,0.8500,34.8453,4
519.0,0.8475,34.8460,4
520.0,0.8461,34.8463,3
520.9,0.8450,34.8464,4
522.0,0.8439,34.8465,4
523.0,0.8424,34.8468,3
524.0,0.8411,34.8471,4
525.0,0.8387,34.8474,4
526.0,0.8372,34.8476,3
527.0,0.8360,34.8477,4
528.1,0.8349,34.8479,4
529.0,0.8338,34.8478,3
530.0,0.8319,34.8481,4
531.1,0.8289,34.8485,4
532.0,0.8264,34.8486,3
533.0,0.8249,34.8487,4
534.1,0.8239,34.8488,4
535.0,0.8234,34.8494,3
536.0,0.8217,34.8494,4
537.0,0.8189,34.8498,3
537.9,0.8148,34.8499,4
539.0,0.8124,34.8503,4
540.0,0.8096,34.8504,3
540.9,0.8068,34.8504,4
542.0,0.8035,34.8505,4
543.0,0.8012,34.8507,3
544.0,0.7991,34.8509,4
545.1,0.7965,34.8508,4
546.0,0.7944,34.8509,3
547.0,0.7893,34.8509,4
548.1,0.7856,34.8510,4
549.0,0.7854,34.8510,3
550.0,0.7838,34.8513,4
551.1,0.7794,34.8515,4
552.0,0.7759,34.8514,3
553.0,0.7731,34.8515,4
554.0,0.7719,34.8516,3
554.9,0.7713,34.8514,4
556.0,0.7687,34.8516,4
557.0,0.7657,34.8515,3
558.0,0.7636,34.8518,4
559.1,0.7619,34.8517,4
560.0,0.7600,34.8516,3
561.0,0.7575,34.8520,4
562.1,0.7557,34.8521,4
563.0,0.7539,34.8520,3
564.0,0.7495,34.8520,4
565.0,0.7479,34.8521,3
565.9,0.7468,34.8520,4
567.0,0.7454,34.8521,4
568.0,0.7421,34.8524,3
569.0,0.7407,34.8523,4
570.1,0.7385,34.8523,4
571.0,0.7338,34.8523,3
572.0,0.7317,34.8523,4
573.1,0.7287,34.8522,4
574.0,0.7258,34.8522,3
575.0,0.7207,34.8522,4
576.0,0.7151,34.8523,3
576.9,0.7089,34.8521,4
578.0,0.7076,34.8529,4
579.0,0.7032,34.8529,3
580.0,0.6996,34.8526,4
581.1,0.6986,34.8526,4
582.0,0.6972,34.8526,3
583.0,0.6952,34.8528,4
584.0,0.6913,34.8529,3
584.9,0.6856,34.8529,4
586.0,0.6801,34.8530,4
587.0,0.6763,34.8529,3
588.0,0.6750,34.8535,4
589.1,0.6708,34.8533,4
590.0,0.6689,34.8532,3
591.0,0.6664,34.8535,4
592.0,0.6653,34.8535,3
592.9,0.6634,34.8533,4
594.1,0.6606,34.8534,4
595.0,0.6582,34.8533,3
596.0,0.6555,34.8534,4
597.1,0.6506,34.8534,4
598.1,0.6469,34.8534,3
599.0,0.6439,34.8533,4
600.0,0.6424,34.8535,3
600.9,0.6384,34.8534,4
602.1,0.6354,34.8535,4
603.0,0.6340,34.8539,3
604.0,0.6310,34.8537,4
605.0,0.6293,34.8538,3
605.9,0.6270,34.8537,4
607.0,0.6264,34.8535,4
608.0,0.6246,34.8535,3
609.0,0.6225,34.8535,4
610.0,0.6211,34.8537,3
610.9,0.6178,34.8535,4
612.0,0.6172,34.8536,4
613.0,0.6158,34.8537,3
614.0,0.6137,34.8540,4
615.1,0.6108,34.8538,4
616.1,0.6072,34.8541,3
617.0,0.6047,34.8537,4
618.0,0.6010,34.8535,3
619.0,0.5984,34.8537,4
620.1,0.5980,34.8536,4
621.1,0.5989,34.8538,3
622.0,0.5990,34.8542,4
623.0,0.5973,34.8544,3
624.0,0.5951,34.8546,4
624.9,0.5934,34.8546,3
625.9,0.5940,34.8548,4
627.0,0.5940,34.8549,4
628.0,0.5928,34.8551,3
629.0,0.5919,34.8553,4
630.0,0.5889,34.8553,3
630.9,0.5868,34.8552,4
632.0,0.5846,34.8554,4
633.0,0.5828,34.8551,3
634.0,0.5805,34.8555,4
635.0,0.5782,34.8555,3
635.9,0.5743,34.8554,4
637.0,0.5702,34.8556,4
638.0,0.5694,34.8557,3
639.0,0.5674,34.8556,4
640.0,0.5654,34.8558,3
640.9,0.5642,34.8560,4
642.1,0.5632,34.8561,4
643.0,0.5608,34.8561,3
644.0,0.5595,34.8558,4
645.0,0.5579,34.8561,3
646.0,0.5538,34.8563,4
647.1,0.5509,34.8565,4
648.1,0.5492,34.8565,3
649.0,0.5466,34.8566,4
650.0,0.5438,34.8566,3
651.0,0.5415,34.8566,4
652.0,0.5389,34.8568,3
652.9,0.5378,34.8569,4
654.1,0.5348,34.8572,4
655.0,0.5317,34.8572,3
656.0,0.5309,34.8572,4
657.0,0.5298,34.8572,3
658.0,0.5278,34.8574,4
659.0,0.5220,34.8579,3
659.9,0.5210,34.8579,4
661.1,0.5185,34.8578,4
662.0,0.5170,34.8579,3
663.0,0.5158,34.8578,4
664.0,0.5140,34.8579,3
665.0,0.5121,34.8580,4
666.0,0.5115,34.8582,3
666.9,0.5105,34.8580,4
668.1,0.5098,34.8580,4
669.1,0.5080,34.8582,3
670.0,0.5047,34.8583,4
671.0,0.5009,34.8585,3
672.0,0.4988,34.8585,4
673.0,0.4963,34.8585,3
674.0,0.4942,34.8586,4
674.9,0.4932,34.8588,3
675.9,0.4917,34.8587,4
677.1,0.4894,34.8589,4
678.0,0.4880,34.8589,3
679.0,0.4866,34.8589,4
680.0,0.4853,34.8587,3
681.0,0.4838,34.8590,4
682.0,0.4817,34.8590,3
683.0,0.4801,34.8588,4
684.0,0.4788,34.8588,3
684.9,0.4775,34.8589,4
686.1,0.4756,34.8591,4
687.1,0.4740,34.8590,3
688.0,0.4711,34.8590,4
689.0,0.4685,34.8594,3
690.0,0.4665,34.8593,4
691.0,0.4646,34.8594,3
692.0,0.4634,34.8594,4
693.0,0.4624,34.8595,3
694.0,0.4614,34.8594,4
694.9,0.4607,34.8594,3
695.9,0.4586,34.8597,4
697.1,0.4571,34.8596,4
698.1,0.4548,34.8597,3
699.0,0.4537,34.8597,4
700.0,0.4514,34.8599,3
701.0,0.4490,34.8599,4
702.0,0.4458,34.8602,3
703.0,0.4437,34.8600,4
704.0,0.4411,34.8602,3
705.0,0.4392,34.8604,4
706.0,0.4385,34.8604,3
707.0,0.4376,34.8603,4
708.0,0.4358,34.8602,3
709.0,0.4346,34.8604,4
709.9,0.4316,34.8604,3
710.9,0.4297,34.8605,4
712.1,0.4276,34.8602,4
713.1,0.4258,34.8604,3
714.1,0.4247,34.8603,4
715.1,0.4241,34.8603,3
716.1,0.4231,34.8602,4
717.0,0.4210,34.8603,3
718.0,0.4184,34.8606,4
719.0,0.4152,34.8608,3
720.0,0.4139,34.8609,4
721.0,0.4116,34.8608,3
722.0,0.4089,34.8607,4
723.0,0.4081,34.8607,3
724.0,0.4069,34.8609,4
725.0,0.4058,34.8609,3
726.0,0.4048,34.8609,4
727.0,0.4041,34.8608,3
728.0,0.4032,34.8608,4
729.0,0.4013,34.8607,3
730.0,0.3989,34.8608,4
731.0,0.3975,34.8607,3
732.0,0.3962,34.8606,4
733.0,0.3933,34.8608,3
734.1,0.3910,34.8609,4
735.1,0.3888,34.8608,3
736.1,0.3870,34.8610,4
737.1,0.3851,34.8609,3
738.1,0.3827,34.8614,4
739.1,0.3804,34.8612,3
739.9,0.3777,34.8613,3
740.9,0.3776,34.8612,4
742.0,0.3758,34.8612,3
743.0,0.3737,34.8612,4
744.0,0.3711,34.8613,3
745.0,0.3696,34.8613,4
746.0,0.3682,34.8614,3
747.0,0.3653,34.8615,4
748.0,0.3640,34.8613,3
749.0,0.3622,34.8617,4
750.0,0.3614,34.8620,3
751.0,0.3591,34.8619,4
752.0,0.3573,34.8617,3
753.1,0.3557,34.8620,4
754.1,0.3544,34.8618,3
755.1,0.3529,34.8619,4
756.0,0.3517,34.8620,3
757.0,0.3513,34.8619,4
758.1,0.3511,34.8621,4
759.0,0.3510,34.8623,4
760.0,0.3497,34.8625,6
760.5,0.3477,34.8626,2
