2012,214.00008,-137.3579,74.5551,759
%pressure(dbar),temperature(C),salinity,nobs
178.0,-1.5339,33.0190,4
179.0,-1.5364,33.0301,4
180.0,-1.5386,33.0401,4
181.0,-1.5400,33.0519,4
182.0,-1.5411,33.0650,4
183.0,-1.5417,33.0769,4
184.0,-1.5419,33.0882,4
185.0,-1.5422,33.0978,4
186.0,-1.5416,33.1078,4
187.0,-1.5411,33.1226,4
188.0,-1.5405,33.1338,4
189.0,-1.5387,33.1460,4
190.0,-1.5363,33.1619,4
191.0,-1.5356,33.1795,4
192.0,-1.5321,33.1958,4
193.0,-1.5288,33.2103,4
194.0,-1.5282,33.2226,4
195.0,-1.5254,33.2352,4
196.0,-1.5223,33.2500,4
197.0,-1.5186,33.2647,4
198.0,-1.5140,33.2794,4
199.0,-1.5093,33.2943,4
200.0,-1.5026,33.3121,4
201.0,-1.4937,33.3314,4
202.0,-1.4890,33.3506,4
203.0,-1.4850,33.3681,4
204.0,-1.4770,33.3866,4
205.0,-1.4668,33.4037,4
206.1,-1.4529,33.4223,4
207.1,-1.4397,33.4432,4
208.1,-1.4236,33.4615,4
209.1,-1.4109,33.4776,4
210.1,-1.4043,33.4946,4
211.1,-1.3926,33.5152,4
212.1,-1.3758,33.5393,4
213.0,-1.3576,33.5624,3
213.9,-1.3362,33.5893,4
214.9,-1.3152,33.6148,4
215.9,-1.3009,33.6364,4
216.9,-1.2878,33.6547,4
217.9,-1.2730,33.6775,4
218.9,-1.2527,33.7031,4
219.9,-1.2361,33.7275,4
220.9,-1.2190,33.7547,4
221.9,-1.2009,33.7821,4
222.9,-1.1842,33.8093,4
223.9,-1.1690,33.8338,4
224.9,-1.1517,33.8624,4
225.9,-1.1357,33.8900,4
226.9,-1.1220,33.9130,4
227.9,-1.1088,33.9351,4
228.9,-1.0924,33.9581,4
229.9,-1.0747,33.9788,4
230.9,-1.0540,33.9972,4
231.9,-1.0261,34.0152,4
233.0,-1.0019,34.0328,4
234.0,-0.9863,34.0512,4
235.0,-0.9702,34.0662,4
236.0,-0.9574,34.0800,4
237.0,-0.9382,34.0953,4
238.0,-0.9109,34.1113,4
239.0,-0.8905,34.1270,4
240.0,-0.8717,34.1394,4
241.0,-0.8497,34.1514,4
242.0,-0.8303,34.1625,4
243.0,-0.8123,34.1764,4
244.0,-0.8058,34.1809,4
245.1,-0.7919,34.1951,4
246.1,-0.7780,34.2029,4
247.1,-0.7664,34.2115,4
248.1,-0.7479,34.2222,4
249.1,-0.7311,34.2299,4
250.0,-0.7109,34.2396,3
250.9,-0.6966,34.2464,4
251.9,-0.6791,34.2542,4
252.9,-0.6527,34.2687,4
253.9,-0.6469,34.2687,4
255.0,-0.6174,34.2846,4
256.0,-0.6063,34.2869,4
257.0,-0.5791,34.2994,4
258.0,-0.5607,34.3047,4
259.0,-0.5461,34.3125,4
260.1,-0.5223,34.3241,4
261.1,-0.5125,34.3288,4
262.1,-0.5100,34.3292,4
263.1,-0.4835,34.3464,4
264.0,-0.4776,34.3469,3
264.9,-0.4499,34.3586,4
265.9,-0.4435,34.3631,4
266.9,-0.4386,34.3647,4
268.0,-0.4085,34.3812,4
269.0,-0.4057,34.3818,4
270.0,-0.3977,34.3852,4
271.0,-0.3699,34.3974,4
272.1,-0.3618,34.3993,4
273.1,-0.3349,34.4099,4
274.1,-0.3323,34.4095,4
275.1,-0.3023,34.4203,4
276.0,-0.2951,34.4233,3
276.9,-0.2833,34.4263,4
277.9,-0.2554,34.4376,4
279.0,-0.2260,34.4485,4
280.0,-0.2221,34.4487,4
281.0,-0.2037,34.4545,4
282.0,-0.1807,34.4640,4
283.1,-0.1804,34.4640,4
284.1,-0.1715,34.4669,4
285.1,-0.1438,34.4776,4
286.0,-0.1112,34.4896,3
286.9,-0.1041,34.4913,4
287.9,-0.1044,34.4914,4
288.9,-0.1025,34.4919,4
290.0,-0.0691,34.5066,4
291.0,-0.0649,34.5087,4
292.0,-0.0648,34.5090,4
293.0,-0.0643,34.5089,4
294.0,-0.0451,34.5172,4
295.0,-0.0180,34.5263,4
296.0,0.0149,34.5400,4
297.1,0.0168,34.5406,4
298.1,0.0165,34.5407,4
299.1,0.0165,34.5412,4
300.0,0.0234,34.5406,3
300.9,0.0622,34.5606,4
301.9,0.0651,34.5615,4
302.9,0.0651,34.5617,4
303.9,0.0655,34.5614,4
304.9,0.0653,34.5616,4
306.0,0.0656,34.5627,4
307.0,0.0961,34.5732,4
308.0,0.1150,34.5847,4
309.0,0.1147,34.5850,4
310.1,0.1151,34.5846,4
311.1,0.1148,34.5846,4
312.1,0.1154,34.5844,4
313.0,0.1319,34.5896,3
313.9,0.1660,34.6036,4
314.9,0.1883,34.6093,4
315.9,0.2170,34.6201,4
317.0,0.2166,34.6203,4
318.0,0.2408,34.6273,4
319.0,0.2894,34.6405,4
320.0,0.2923,34.6420,4
321.0,0.2926,34.6419,4
322.0,0.2929,34.6420,4
323.1,0.2929,34.6422,4
324.1,0.2929,34.6422,4
325.1,0.2934,34.6419,4
326.0,0.2942,34.6421,3
326.9,0.2955,34.6425,4
327.9,0.3120,34.6463,4
328.9,0.3514,34.6638,4
330.0,0.3517,34.6639,4
331.0,0.3518,34.6637,4
332.0,0.3517,34.6634,4
333.0,0.3512,34.6638,4
334.0,0.3524,34.6643,4
335.1,0.3944,34.6813,4
336.1,0.4159,34.6950,4
337.1,0.4159,34.6946,4
338.1,0.4165,34.6948,4
339.0,0.4166,34.6954,3
339.9,0.4324,34.7005,4
340.9,0.4725,34.7227,4
341.9,0.4728,34.7229,4
342.9,0.4733,34.7226,4
344.0,0.4732,34.7229,4
345.0,0.4735,34.7224,4
346.0,0.4731,34.7222,4
347.0,0.4730,34.7220,4
348.0,0.4753,34.7220,4
349.0,0.5185,34.7356,4
350.0,0.5304,34.7417,4
351.1,0.5304,34.7417,4
352.1,0.5308,34.7416,4
353.1,0.5663,34.7537,4
354.1,0.5917,34.7669,4
355.1,0.5917,34.7668,4
356.0,0.5919,34.7668,3
356.9,0.5921,34.7668,4
357.9,0.5922,34.7670,4
358.9,0.5927,34.7664,4
359.9,0.5927,34.7664,4
360.9,0.5927,34.7661,4
361.9,0.5920,34.7664,4
363.0,0.5927,34.7661,4
364.0,0.6139,34.7700,4
365.0,0.6291,34.7764,4
366.0,0.6294,34.7762,4
367.0,0.6293,34.7763,4
368.0,0.6295,34.7764,4
369.0,0.6297,34.7763,4
370.0,0.6296,34.7764,4
371.0,0.6299,34.7763,4
372.1,0.6297,34.7766,4
373.1,0.6297,34.7766,4
374.1,0.6297,34.7768,4
375.1,0.6301,34.7765,4
376.0,0.6302,34.7765,3
376.9,0.6302,34.7768,4
377.9,0.6303,34.7766,4
378.9,0.6306,34.7765,4
379.9,0.6304,34.7767,4
381.0,0.6304,34.7766,4
382.0,0.6308,34.7762,4
383.0,0.6304,34.7765,4
384.0,0.6354,34.7762,4
385.0,0.6592,34.7853,4
386.0,0.6600,34.7857,4
387.1,0.6600,34.7858,4
388.1,0.6601,34.7860,4
389.1,0.6604,34.7858,4
390.1,0.6604,34.7862,4
391.0,0.6604,34.7864,3
391.9,0.6605,34.7863,4
392.9,0.6602,34.7865,4
393.9,0.6606,34.7863,4
395.0,0.6607,34.7862,4
396.0,0.6608,34.7861,4
397.0,0.6611,34.7859,4
398.0,0.6609,34.7858,4
399.0,0.6607,34.7857,4
400.1,0.6611,34.7856,4
401.1,0.6754,34.7916,4
402.1,0.7166,34.8106,4
403.1,0.7206,34.8140,4
404.0,0.7207,34.8138,3
404.9,0.7210,34.8137,4
405.9,0.7206,34.8140,4
406.9,0.7208,34.8138,4
408.0,0.7211,34.8137,4
409.0,0.7215,34.8139,4
410.0,0.7218,34.8140,4
411.0,0.7217,34.8141,4
412.0,0.7220,34.8138,4
413.0,0.7219,34.8139,4
414.1,0.7220,34.8141,4
415.1,0.7217,34.8142,4
416.1,0.7221,34.8141,4
417.1,0.7221,34.8140,4
418.0,0.7221,34.8142,3
418.9,0.7221,34.8142,4
419.9,0.7221,34.8141,4
420.9,0.7225,34.8141,4
422.0,0.7224,34.8144,4
423.0,0.7228,34.8142,4
424.0,0.7225,34.8144,4
425.0,0.7227,34.8141,4
426.0,0.7230,34.8137,4
427.1,0.7233,34.8135,4
428.1,0.7227,34.8136,4
429.0,0.7231,34.8140,3
429.9,0.7445,34.8195,4
430.9,0.7585,34.8272,4
431.9,0.7586,34.8271,4
432.9,0.7589,34.8270,4
434.0,0.7588,34.8270,4
435.0,0.7589,34.8268,4
436.0,0.7588,34.8271,4
437.0,0.7591,34.8269,4
438.1,0.7590,34.8271,4
439.1,0.7591,34.8270,4
440.1,0.7590,34.8271,4
441.0,0.7593,34.8268,3
441.9,0.7592,34.8270,4
442.9,0.7592,34.8270,4
443.9,0.7594,34.8269,4
445.0,0.7592,34.8271,4
446.0,0.7593,34.8272,4
447.0,0.7595,34.8271,4
448.0,0.7592,34.8271,4
449.1,0.7590,34.8271,4
450.1,0.7591,34.8268,4
451.1,0.7584,34.8271,4
452.0,0.7584,34.8270,3
452.9,0.7583,34.8270,4
453.9,0.7583,34.8266,4
454.9,0.7578,34.8272,4
456.0,0.7577,34.8271,4
457.0,0.7571,34.8269,4
458.0,0.7574,34.8265,4
459.0,0.7567,34.8271,4
460.1,0.7569,34.8267,4
461.1,0.7567,34.8270,4
462.1,0.7570,34.8267,4
463.0,0.7563,34.8270,3
463.9,0.7561,34.8268,4
464.9,0.7551,34.8265,4
465.9,0.7541,34.8265,4
467.0,0.7537,34.8264,4
468.0,0.7541,34.8265,4
469.0,0.7538,34.8266,4
470.0,0.7539,34.8264,4
471.1,0.7536,34.8265,4
472.1,0.7540,34.8262,4
473.0,0.7537,34.8265,3
473.9,0.7541,34.8261,4
474.9,0.7541,34.8262,4
476.0,0.7539,34.8264,4
477.0,0.7539,34.8265,4
478.0,0.7539,34.8266,4
479.0,0.7540,34.8266,4
480.0,0.7522,34.8264,4
481.1,0.7486,34.8263,4
482.1,0.7458,34.8259,4
483.0,0.7433,34.8265,3
483.9,0.7411,34.8258,4
484.9,0.7365,34.8259,4
485.9,0.7331,34.8260,4
487.0,0.7294,34.8263,4
488.0,0.7257,34.8257,4
489.0,0.7229,34.8255,4
490.1,0.7188,34.8251,4
491.1,0.7154,34.8243,4
492.0,0.7154,34.8248,3
492.9,0.7181,34.8269,4
493.9,0.7245,34.8307,4
494.9,0.7258,34.8312,4
496.0,0.7261,34.8332,4
497.0,0.7272,34.8346,4
498.0,0.7281,34.8359,4
499.1,0.7288,34.8369,4
500.1,0.7284,34.8371,4
501.1,0.7286,34.8370,4
502.0,0.7284,34.8373,3
502.9,0.7280,34.8370,4
503.9,0.7262,34.8366,4
505.0,0.7300,34.8391,4
506.0,0.7342,34.8411,4
507.0,0.7360,34.8426,4
508.0,0.7358,34.8423,4
509.0,0.7364,34.8429,4
510.1,0.7369,34.8442,4
511.1,0.7364,34.8445,4
512.0,0.7365,34.8440,3
512.9,0.7363,34.8443,4
513.9,0.7350,34.8450,4
515.0,0.7335,34.8441,4
516.0,0.7306,34.8443,4
517.0,0.7281,34.8445,4
518.0,0.7277,34.8441,4
519.1,0.7246,34.8447,4
520.1,0.7218,34.8444,4
521.0,0.7204,34.8437,3
521.9,0.7175,34.8443,4
522.9,0.7148,34.8441,4
523.9,0.7119,34.8440,4
525.0,0.7090,34.8436,4
526.0,0.7055,34.8440,4
527.0,0.7026,34.8438,4
528.1,0.6988,34.8438,4
529.1,0.6944,34.8435,4
530.0,0.6918,34.8435,3
530.9,0.6879,34.8433,4
531.9,0.6832,34.8432,4
532.9,0.6794,34.8431,4
534.0,0.6781,34.8433,4
535.0,0.6788,34.8432,4
536.0,0.6720,34.8431,4
537.1,0.6672,34.8430,4
538.1,0.6643,34.8423,4
539.0,0.6633,34.8427,3
539.9,0.6643,34.8426,4
540.9,0.6615,34.8429,4
541.9,0.6614,34.8433,4
543.0,0.6588,34.8427,4
544.0,0.6547,34.8432,4
545.0,0.6531,34.8427,4
546.1,0.6486,34.8429,4
547.1,0.6444,34.8424,4
548.0,0.6410,34.8424,3
548.9,0.6373,34.8423,4
549.9,0.6343,34.8423,4
551.0,0.6317,34.8420,4
552.0,0.6291,34.8425,4
553.0,0.6303,34.8433,4
554.0,0.6297,34.8433,4
555.1,0.6289,34.8437,4
556.1,0.6288,34.8449,4
557.0,0.6290,34.8452,3
557.9,0.6292,34.8459,4
558.9,0.6269,34.8465,4
560.0,0.6236,34.8464,4
561.0,0.6211,34.8460,4
562.0,0.6185,34.8461,4
563.1,0.6163,34.8460,4
564.1,0.6140,34.8458,4
565.0,0.6114,34.8463,3
565.9,0.6100,34.8457,4
567.0,0.6071,34.8456,4
568.0,0.6040,34.8459,4
569.0,0.6013,34.8461,4
570.1,0.5978,34.8454,4
571.1,0.5939,34.8458,4
572.1,0.5911,34.8454,4
573.0,0.5880,34.8453,3
573.9,0.5849,34.8453,4
575.0,0.5814,34.8453,4
576.0,0.5791,34.8452,4
577.0,0.5762,34.8453,4
578.0,0.5734,34.8449,4
579.1,0.5702,34.8447,4
580.0,0.5663,34.8453,3
580.9,0.5652,34.8447,4
581.9,0.5636,34.8446,4
583.0,0.5614,34.8451,4
584.0,0.5589,34.8448,4
585.0,0.5558,34.8444,4
586.1,0.5524,34.8447,4
587.1,0.5504,34.8447,4
588.0,0.5496,34.8447,3
588.9,0.5479,34.8444,4
589.9,0.5463,34.8443,4
591.0,0.5436,34.8443,4
592.0,0.5403,34.8445,4
593.1,0.5387,34.8440,4
594.1,0.5364,34.8441,4
595.0,0.5342,34.8441,3
595.9,0.5325,34.8436,4
596.9,0.5300,34.8438,4
598.0,0.5274,34.8442,4
599.0,0.5257,34.8437,4
600.0,0.5230,34.8441,4
601.1,0.5195,34.8439,4
602.0,0.5166,34.8435,3
602.9,0.5144,34.8437,4
603.9,0.5127,34.8439,4
605.0,0.5124,34.8438,4
606.0,0.5124,34.8444,4
607.0,0.5128,34.8449,4
608.1,0.5128,34.8452,4
609.0,0.5135,34.8451,3
609.9,0.5131,34.8463,4
610.9,0.5131,34.8467,4
612.0,0.5132,34.8475,4
613.0,0.5128,34.8482,4
614.1,0.5115,34.8482,4
615.1,0.5095,34.8483,4
616.0,0.5095,34.8483,3
616.9,0.5091,34.8490,4
618.0,0.5081,34.8488,4
619.0,0.5066,34.8490,4
620.0,0.5049,34.8493,4
621.1,0.5028,34.8492,4
622.1,0.5008,34.8486,4
623.0,0.4982,34.8489,3
623.9,0.4972,34.8487,4
625.0,0.4961,34.8486,4
626.0,0.4964,34.8493,4
627.0,0.4968,34.8495,4
628.1,0.4960,34.8498,4
629.1,0.4963,34.8498,4
630.0,0.4955,34.8511,3
630.9,0.4952,34.8513,4
632.0,0.4940,34.8521,4
633.0,0.4929,34.8520,4
634.0,0.4920,34.8520,4
635.1,0.4910,34.8517,4
636.1,0.4898,34.8519,4
637.0,0.4887,34.8516,3
637.9,0.4865,34.8522,4
639.0,0.4857,34.8517,4
640.0,0.4836,34.8514,4
641.1,0.4818,34.8518,4
642.1,0.4810,34.8521,4
643.0,0.4800,34.8520,3
643.9,0.4786,34.8526,4
644.9,0.4775,34.8529,4
646.0,0.4759,34.8532,4
647.0,0.4741,34.8532,4
648.0,0.4722,34.8536,4
649.1,0.4711,34.8528,4
650.0,0.4692,34.8534,3
650.9,0.4677,34.8533,4
652.0,0.4656,34.8534,4
653.0,0.4633,34.8531,4
654.0,0.4632,34.8531,4
655.1,0.4628,34.8534,4
656.0,0.4608,34.8539,3
656.9,0.4578,34.8539,4
657.9,0.4549,34.8539,4
659.0,0.4541,34.8535,4
660.0,0.4543,34.8539,4
661.1,0.4530,34.8546,4
662.0,0.4505,34.8546,3
662.9,0.4501,34.8541,4
663.9,0.4484,34.8552,4
665.0,0.4475,34.8547,4
666.0,0.4455,34.8549,4
667.1,0.4444,34.8550,4
668.1,0.4432,34.8552,4
669.0,0.4421,34.8551,3
669.9,0.4417,34.8551,4
671.0,0.4410,34.8551,4
672.0,0.4397,34.8552,4
673.1,0.4384,34.8552,4
674.0,0.4375,34.8552,3
674.9,0.4366,34.8551,4
675.9,0.4356,34.8553,4
677.0,0.4346,34.8553,4
678.0,0.4334,34.8553,4
679.1,0.4327,34.8557,4
680.1,0.4322,34.8559,4
681.0,0.4313,34.8561,3
681.9,0.4304,34.8563,4
683.0,0.4296,34.8563,4
684.0,0.4285,34.8561,4
685.1,0.4270,34.8564,4
686.0,0.4260,34.8561,3
686.9,0.4250,34.8560,4
687.9,0.4233,34.8566,4
689.0,0.4231,34.8564,4
690.0,0.4219,34.8568,4
691.1,0.4206,34.8570,4
692.0,0.4195,34.8570,3
692.9,0.4186,34.8567,4
693.9,0.4170,34.8569,4
695.0,0.4158,34.8569,4
696.0,0.4148,34.8569,4
697.1,0.4132,34.8570,4
698.0,0.4112,34.8571,3
698.9,0.4099,34.8565,4
700.0,0.4071,34.8572,4
701.0,0.4060,34.8573,4
702.1,0.4048,34.8570,4
703.0,0.4039,34.8570,3
703.9,0.4024,34.8574,4
705.0,0.4011,34.8571,4
706.0,0.3987,34.8577,4
707.1,0.3978,34.8577,4
708.0,0.3966,34.8578,3
708.9,0.3954,34.8581,4
710.0,0.3947,34.8576,4
711.0,0.3925,34.8584,4
712.0,0.3911,34.8579,4
713.1,0.3895,34.8582,4
714.0,0.3891,34.8579,3
714.9,0.3880,34.8582,4
716.0,0.3855,34.8582,4
717.0,0.3832,34.8582,4
718.1,0.3806,34.8587,4
719.0,0.3788,34.8587,3
719.9,0.3776,34.8583,4
721.0,0.3755,34.8584,4
722.0,0.3739,34.8583,4
723.1,0.3712,34.8583,4
724.0,0.3689,34.8581,3
724.9,0.3668,34.8584,4
726.0,0.3651,34.8581,4
727.0,0.3618,34.8588,4
728.1,0.3604,34.8582,4
729.0,0.3582,34.8585,3
729.9,0.3566,34.8582,4
731.0,0.3555,34.8581,4
732.0,0.3541,34.8581,4
733.1,0.3528,34.8581,4
734.0,0.3513,34.8583,3
734.9,0.3503,34.8581,4
736.0,0.3486,34.8580,4
737.0,0.3462,34.8580,4
738.1,0.3438,34.8579,4
739.0,0.3409,34.8584,3
739.9,0.3395,34.8578,4
741.0,0.3370,34.8584,4
742.0,0.3350,34.8582,4
743.1,0.3324,34.8582,4
744.0,0.3307,34.8582,3
744.9,0.3284,34.8588,4
746.0,0.3270,34.8589,4
747.0,0.3262,34.8587,4
748.1,0.3247,34.8590,4
749.0,0.3230,34.8597,3
749.9,0.3229,34.8589,4
751.0,0.3210,34.8592,4
752.1,0.3192,34.8590,4
753.0,0.3174,34.8592,3
753.9,0.3162,34.8593,4
754.9,0.3149,34.8594,4
756.0,0.3146,34.8592,4
757.1,0.3139,34.8597,4
758.0,0.3132,34.8599,3
758.9,0.3123,34.8600,4
759.9,0.3123,34.8607,4
760.9,0.3105,34.8608,4
762.0,0.3079,34.8612,5
763.1,0.3040,34.8614,5
764.1,0.3028,34.8610,10
