2011,140.00008,-140.1940,78.5747,756
%pressure(dbar),temperature(C),salinity,nobs
95.1,-1.2048,32.2482,4
96.0,-1.2055,32.2625,3
96.9,-1.2158,32.2761,4
98.0,-1.2411,32.2893,4
99.1,-1.2710,32.3020,4
100.0,-1.2654,32.3180,3
100.9,-1.2447,32.3358,4
102.0,-1.2337,32.3554,4
103.1,-1.2370,32.3729,4
104.0,-1.2418,32.3862,3
104.9,-1.2459,32.3986,4
106.0,-1.2488,32.4125,4
107.0,-1.2545,32.4254,4
108.0,-1.2588,32.4363,3
108.9,-1.2587,32.4481,4
110.0,-1.2700,32.4607,4
111.0,-1.2837,32.4727,4
112.1,-1.2926,32.4851,4
113.0,-1.2977,32.4947,3
114.0,-1.2952,32.5048,4
115.0,-1.2864,32.5174,4
116.1,-1.2913,32.5296,4
117.0,-1.3049,32.5397,3
117.9,-1.3057,32.5508,4
119.0,-1.3081,32.5640,4
120.1,-1.3231,32.5761,4
121.0,-1.3266,32.5874,3
121.9,-1.3264,32.5986,4
123.0,-1.3315,32.6100,4
124.0,-1.3394,32.6210,4
125.1,-1.3568,32.6303,4
126.0,-1.3602,32.6411,3
127.0,-1.3663,32.6500,4
128.0,-1.3687,32.6602,4
129.1,-1.3593,32.6725,4
130.0,-1.3582,32.6831,3
131.0,-1.3659,32.6937,4
132.0,-1.3769,32.7056,4
133.1,-1.3907,32.7182,4
134.0,-1.4024,32.7287,3
134.9,-1.4081,32.7415,4
136.0,-1.4028,32.7583,4
137.1,-1.3988,32.7729,4
138.0,-1.3992,32.7857,3
138.9,-1.4030,32.7974,4
140.0,-1.4113,32.8086,4
141.1,-1.4219,32.8190,4
142.0,-1.4314,32.8294,3
142.9,-1.4371,32.8398,4
144.0,-1.4461,32.8511,4
145.1,-1.4594,32.8610,4
146.0,-1.4744,32.8698,3
146.9,-1.4839,32.8796,4
148.0,-1.4899,32.8908,4
149.1,-1.4945,32.9019,4
150.0,-1.4991,32.9133,3
150.9,-1.5031,32.9247,4
152.0,-1.5080,32.9356,4
153.1,-1.5140,32.9455,4
154.0,-1.5183,32.9549,3
154.9,-1.5214,32.9645,4
156.0,-1.5250,32.9762,4
157.1,-1.5292,32.9888,4
158.0,-1.5318,32.9997,3
158.9,-1.5339,33.0108,4
160.0,-1.5413,33.0241,4
161.1,-1.5505,33.0383,4
162.0,-1.5535,33.0494,3
162.9,-1.5491,33.0607,4
164.0,-1.5414,33.0760,4
165.0,-1.5414,33.0906,4
166.0,-1.5466,33.1019,3
166.9,-1.5497,33.1133,4
168.0,-1.5502,33.1259,4
169.1,-1.5488,33.1392,4
170.0,-1.5456,33.1508,3
170.9,-1.5431,33.1632,4
172.0,-1.5410,33.1777,4
173.1,-1.5373,33.1937,4
174.0,-1.5321,33.2094,3
174.9,-1.5325,33.2232,4
176.0,-1.5357,33.2373,4
177.0,-1.5340,33.2500,4
178.0,-1.5228,33.2628,3
178.9,-1.5193,33.2770,4
180.0,-1.5105,33.2977,4
181.1,-1.5102,33.3136,4
182.0,-1.5059,33.3263,3
182.9,-1.4955,33.3396,4
184.0,-1.4843,33.3561,4
185.1,-1.4767,33.3724,4
186.0,-1.4654,33.3867,3
186.9,-1.4566,33.4001,4
188.0,-1.4452,33.4163,4
189.1,-1.4356,33.4332,4
190.0,-1.4253,33.4480,3
190.9,-1.4219,33.4635,4
192.0,-1.4171,33.4810,4
193.1,-1.4070,33.4988,4
194.0,-1.3865,33.5186,3
195.0,-1.3625,33.5405,4
196.0,-1.3387,33.5660,4
197.0,-1.3275,33.5858,3
197.9,-1.3109,33.6063,4
199.0,-1.2881,33.6313,4
200.1,-1.2682,33.6569,4
201.0,-1.2519,33.6800,3
201.9,-1.2338,33.7009,4
203.0,-1.2132,33.7253,4
204.1,-1.1937,33.7510,4
205.0,-1.1784,33.7736,3
206.0,-1.1630,33.7988,4
207.0,-1.1474,33.8284,4
208.1,-1.1385,33.8523,4
209.0,-1.1339,33.8698,3
210.0,-1.1262,33.8872,4
211.0,-1.1133,33.9109,4
212.0,-1.1037,33.9347,3
212.9,-1.0921,33.9558,4
214.0,-1.0863,33.9753,4
215.1,-1.0802,33.9963,4
216.0,-1.0707,34.0157,3
216.9,-1.0658,34.0325,4
218.0,-1.0645,34.0507,4
219.1,-1.0513,34.0705,4
220.0,-1.0245,34.0889,3
221.0,-1.0276,34.1053,4
222.0,-1.0294,34.1223,4
223.0,-1.0201,34.1376,3
223.9,-1.0077,34.1475,4
225.0,-0.9915,34.1597,4
226.1,-0.9736,34.1719,4
227.0,-0.9473,34.1824,3
227.9,-0.9081,34.1950,4
229.0,-0.8837,34.2047,4
230.1,-0.8609,34.2173,4
231.0,-0.8411,34.2275,3
232.0,-0.8238,34.2357,4
233.1,-0.7993,34.2482,4
234.0,-0.7836,34.2551,3
234.9,-0.7585,34.2689,4
236.0,-0.7408,34.2757,4
237.1,-0.7214,34.2857,4
238.0,-0.7139,34.2905,3
239.0,-0.6914,34.3007,4
240.0,-0.6790,34.3074,4
241.0,-0.6642,34.3165,3
241.9,-0.6566,34.3202,4
243.0,-0.6424,34.3303,4
244.1,-0.6322,34.3351,4
245.0,-0.6209,34.3389,3
245.9,-0.6001,34.3514,4
247.0,-0.5994,34.3510,4
248.1,-0.5697,34.3645,4
249.0,-0.5593,34.3686,3
250.0,-0.5559,34.3712,4
251.0,-0.5430,34.3797,4
252.0,-0.5334,34.3837,3
252.9,-0.5200,34.3919,4
254.0,-0.5082,34.3970,4
255.1,-0.4951,34.4013,4
256.0,-0.4615,34.4131,3
256.9,-0.4622,34.4138,4
258.0,-0.4299,34.4219,4
259.1,-0.4194,34.4257,4
260.0,-0.3904,34.4361,3
261.0,-0.3755,34.4396,4
262.0,-0.3536,34.4486,4
263.0,-0.3417,34.4534,3
263.9,-0.3347,34.4561,4
265.0,-0.3135,34.4628,4
266.1,-0.2986,34.4672,4
267.0,-0.2809,34.4729,3
268.0,-0.2606,34.4800,4
269.0,-0.2440,34.4842,4
270.0,-0.2141,34.4934,3
270.9,-0.2116,34.4927,4
272.0,-0.1801,34.5036,4
273.1,-0.1720,34.5063,4
274.0,-0.1594,34.5106,3
275.0,-0.1489,34.5145,4
276.0,-0.1294,34.5197,4
277.0,-0.1014,34.5306,3
277.9,-0.1013,34.5302,4
279.0,-0.0761,34.5366,4
280.1,-0.0523,34.5448,4
281.0,-0.0520,34.5439,3
281.9,-0.0253,34.5522,4
283.0,-0.0133,34.5558,4
284.1,0.0016,34.5622,4
285.0,0.0169,34.5647,3
286.0,0.0245,34.5660,4
287.0,0.0471,34.5739,4
288.0,0.0604,34.5791,3
288.9,0.0780,34.5818,4
290.0,0.0954,34.5875,4
291.1,0.1058,34.5909,4
292.0,0.1136,34.5928,3
293.0,0.1267,34.5978,4
294.0,0.1586,34.6097,4
295.0,0.1617,34.6103,3
295.9,0.1713,34.6136,4
297.0,0.1942,34.6218,4
298.1,0.2027,34.6251,4
299.0,0.2160,34.6292,3
299.9,0.2308,34.6341,4
301.0,0.2521,34.6418,4
302.1,0.2521,34.6422,4
303.0,0.2522,34.6424,3
304.0,0.2520,34.6425,4
305.0,0.2523,34.6425,4
306.0,0.2523,34.6424,3
306.9,0.2653,34.6456,4
308.0,0.2773,34.6502,4
309.1,0.2791,34.6490,4
310.0,0.2999,34.6562,3
311.0,0.3239,34.6649,4
312.0,0.3429,34.6707,4
313.0,0.3482,34.6726,3
313.9,0.3486,34.6720,4
315.0,0.3699,34.6782,4
316.1,0.3916,34.6854,4
317.0,0.4037,34.6908,3
318.0,0.4037,34.6907,4
319.0,0.4039,34.6903,4
320.0,0.4312,34.6995,3
320.9,0.4329,34.7004,4
322.0,0.4485,34.7070,4
323.1,0.4539,34.7103,4
324.0,0.4678,34.7134,3
325.0,0.4825,34.7196,4
326.1,0.5132,34.7290,4
327.0,0.5143,34.7298,3
327.9,0.5143,34.7301,4
329.0,0.5144,34.7302,4
330.0,0.5143,34.7304,3
330.9,0.5143,34.7305,4
332.0,0.5145,34.7299,4
333.1,0.5244,34.7312,4
334.0,0.5399,34.7359,3
335.0,0.5524,34.7417,4
336.0,0.5623,34.7442,4
337.0,0.5703,34.7476,3
337.9,0.5716,34.7469,4
339.0,0.5866,34.7523,4
340.1,0.5866,34.7516,4
341.0,0.5977,34.7551,3
342.0,0.6161,34.7598,4
343.1,0.6180,34.7611,4
344.0,0.6350,34.7653,3
345.0,0.6521,34.7709,4
346.0,0.6520,34.7709,4
347.0,0.6520,34.7712,3
347.9,0.6524,34.7710,4
349.0,0.6523,34.7712,4
350.1,0.6525,34.7712,4
351.0,0.6524,34.7714,3
352.0,0.6523,34.7713,4
353.1,0.6524,34.7709,4
354.0,0.6527,34.7703,3
354.9,0.6783,34.7778,4
356.0,0.6922,34.7839,4
357.0,0.6923,34.7839,3
357.9,0.6924,34.7839,4
359.0,0.6924,34.7839,4
360.1,0.6924,34.7841,4
361.0,0.6927,34.7841,3
362.0,0.6926,34.7841,4
363.1,0.6925,34.7837,4
364.0,0.6923,34.7834,3
365.0,0.7046,34.7873,4
366.0,0.7193,34.7936,4
367.0,0.7194,34.7937,3
367.9,0.7194,34.7936,4
369.0,0.7196,34.7936,4
370.1,0.7198,34.7936,4
371.0,0.7197,34.7937,3
372.0,0.7199,34.7936,4
373.0,0.7198,34.7938,4
374.0,0.7201,34.7935,3
374.9,0.7201,34.7935,4
376.0,0.7202,34.7936,4
377.0,0.7199,34.7940,3
377.9,0.7202,34.7937,4
379.0,0.7200,34.7938,4
380.1,0.7198,34.7937,4
381.0,0.7198,34.7937,3
382.0,0.7199,34.7941,4
383.0,0.7198,34.7939,4
384.0,0.7199,34.7940,3
384.9,0.7202,34.7940,4
386.0,0.7202,34.7942,4
387.1,0.7196,34.7944,4
388.0,0.7197,34.7946,3
389.0,0.7191,34.7947,4
390.0,0.7188,34.7946,4
391.0,0.7189,34.7945,3
391.9,0.7190,34.7941,4
393.0,0.7324,34.7996,4
394.0,0.7500,34.8054,3
394.9,0.7535,34.8060,4
396.0,0.7612,34.8087,4
397.1,0.7727,34.8132,4
398.0,0.7787,34.8155,3
399.0,0.7797,34.8151,4
400.1,0.7945,34.8211,4
401.0,0.7985,34.8217,3
402.0,0.7983,34.8219,4
403.0,0.8012,34.8224,4
404.0,0.8022,34.8225,3
404.9,0.8020,34.8227,4
406.0,0.7980,34.8228,4
407.0,0.7971,34.8226,3
407.9,0.7963,34.8223,4
409.0,0.8000,34.8224,4
410.1,0.8063,34.8242,4
411.0,0.8055,34.8241,3
412.0,0.8044,34.8241,4
413.0,0.8018,34.8243,4
414.0,0.8007,34.8239,3
414.9,0.8002,34.8239,4
416.0,0.8007,34.8233,4
417.0,0.8125,34.8260,3
417.9,0.8129,34.8256,4
419.0,0.8131,34.8258,4
420.1,0.8131,34.8259,4
421.0,0.8125,34.8259,3
422.0,0.8090,34.8258,4
423.0,0.8076,34.8257,4
424.0,0.8073,34.8255,3
424.9,0.8071,34.8257,4
426.0,0.8070,34.8259,4
427.1,0.8065,34.8259,4
428.0,0.8062,34.8258,3
429.0,0.8064,34.8257,4
430.1,0.8065,34.8258,4
431.0,0.8066,34.8258,3
432.0,0.8064,34.8258,4
433.0,0.8072,34.8259,4
434.0,0.8139,34.8277,3
434.9,0.8166,34.8282,4
436.0,0.8274,34.8308,4
437.0,0.8339,34.8333,3
437.9,0.8337,34.8336,4
439.0,0.8382,34.8346,4
440.1,0.8427,34.8362,4
441.0,0.8427,34.8363,3
442.0,0.8426,34.8364,4
443.0,0.8424,34.8363,4
444.0,0.8422,34.8362,3
444.9,0.8421,34.8363,4
446.0,0.8419,34.8362,4
447.0,0.8408,34.8364,3
447.9,0.8393,34.8364,4
449.0,0.8383,34.8365,4
450.1,0.8375,34.8364,4
451.0,0.8367,34.8363,3
452.0,0.8362,34.8364,4
453.0,0.8352,34.8361,4
454.0,0.8341,34.8361,3
454.9,0.8337,34.8361,4
456.0,0.8331,34.8363,4
457.0,0.8328,34.8363,3
457.9,0.8321,34.8364,4
459.0,0.8319,34.8361,4
460.1,0.8312,34.8364,4
461.0,0.8311,34.8361,3
462.0,0.8310,34.8362,4
463.1,0.8308,34.8362,4
464.0,0.8311,34.8361,3
465.0,0.8310,34.8361,4
466.0,0.8305,34.8364,4
467.0,0.8303,34.8360,3
467.9,0.8302,34.8361,4
469.0,0.8306,34.8360,4
470.0,0.8310,34.8364,3
470.9,0.8311,34.8366,4
472.0,0.8314,34.8365,4
473.1,0.8314,34.8368,4
474.0,0.8304,34.8366,3
475.0,0.8297,34.8366,4
476.1,0.8292,34.8365,4
477.0,0.8279,34.8366,3
478.0,0.8270,34.8365,4
479.0,0.8253,34.8366,4
480.0,0.8225,34.8363,3
480.9,0.8211,34.8364,4
482.0,0.8211,34.8366,4
483.0,0.8202,34.8366,3
483.9,0.8179,34.8363,4
485.0,0.8129,34.8361,4
486.0,0.8114,34.8359,3
486.9,0.8120,34.8360,4
488.0,0.8144,34.8375,4
489.1,0.8152,34.8389,4
490.0,0.8160,34.8399,3
491.0,0.8120,34.8400,4
492.0,0.8090,34.8398,4
493.0,0.8075,34.8397,3
493.9,0.8067,34.8404,4
495.0,0.8057,34.8398,4
496.0,0.8116,34.8422,3
496.9,0.8126,34.8429,4
498.0,0.8113,34.8440,4
499.0,0.8074,34.8439,3
499.9,0.8069,34.8445,4
501.0,0.8087,34.8456,4
502.1,0.8066,34.8459,4
503.0,0.8039,34.8457,3
504.0,0.8019,34.8457,4
505.0,0.8002,34.8453,4
506.0,0.8006,34.8470,3
507.0,0.8000,34.8475,4
508.0,0.7965,34.8477,4
509.0,0.7952,34.8490,3
509.9,0.7938,34.8488,4
511.0,0.7923,34.8488,4
512.0,0.7922,34.8491,3
512.9,0.7914,34.8496,4
514.0,0.7900,34.8499,4
515.1,0.7883,34.8501,4
516.0,0.7864,34.8501,3
517.0,0.7841,34.8500,4
518.1,0.7819,34.8505,4
519.0,0.7810,34.8509,3
520.0,0.7787,34.8510,4
521.0,0.7767,34.8513,4
522.0,0.7750,34.8514,3
522.9,0.7726,34.8514,4
524.0,0.7706,34.8513,4
525.0,0.7682,34.8515,3
525.9,0.7654,34.8516,4
527.0,0.7622,34.8515,4
528.1,0.7594,34.8515,4
529.0,0.7569,34.8514,3
530.0,0.7552,34.8515,4
531.1,0.7526,34.8516,4
532.0,0.7499,34.8517,3
533.0,0.7474,34.8515,4
534.1,0.7434,34.8515,4
535.0,0.7404,34.8517,3
536.0,0.7382,34.8516,4
537.0,0.7364,34.8516,4
538.0,0.7337,34.8518,3
538.9,0.7322,34.8518,4
540.0,0.7291,34.8519,4
541.0,0.7270,34.8517,3
541.9,0.7250,34.8521,4
543.0,0.7222,34.8520,4
544.0,0.7194,34.8521,3
544.9,0.7170,34.8521,4
546.0,0.7147,34.8520,4
547.1,0.7125,34.8520,4
548.0,0.7102,34.8518,3
549.0,0.7073,34.8519,4
550.1,0.7043,34.8518,4
551.0,0.7021,34.8517,3
552.0,0.6992,34.8517,4
553.1,0.6949,34.8516,4
554.0,0.6914,34.8517,3
555.0,0.6888,34.8515,4
556.1,0.6859,34.8516,4
557.0,0.6839,34.8514,3
558.0,0.6816,34.8515,4
559.0,0.6772,34.8516,4
560.0,0.6733,34.8519,3
560.9,0.6701,34.8520,4
562.0,0.6675,34.8520,4
563.0,0.6654,34.8520,3
563.9,0.6640,34.8519,4
565.0,0.6621,34.8522,4
566.0,0.6605,34.8524,3
566.9,0.6590,34.8525,4
568.0,0.6584,34.8531,4
569.0,0.6571,34.8534,3
569.9,0.6529,34.8534,4
571.0,0.6481,34.8531,4
572.0,0.6452,34.8533,3
572.9,0.6435,34.8529,4
574.0,0.6412,34.8529,4
575.1,0.6388,34.8528,4
576.0,0.6366,34.8529,3
577.0,0.6342,34.8528,4
578.1,0.6304,34.8527,4
579.0,0.6274,34.8527,3
580.0,0.6249,34.8525,4
581.0,0.6225,34.8524,3
581.9,0.6201,34.8525,4
583.0,0.6173,34.8524,4
584.1,0.6140,34.8525,4
585.0,0.6113,34.8525,3
586.0,0.6079,34.8525,4
587.1,0.6051,34.8524,4
588.0,0.6032,34.8525,3
589.0,0.6001,34.8521,4
590.1,0.5982,34.8523,4
591.0,0.5972,34.8521,3
592.0,0.5951,34.8522,4
593.1,0.5926,34.8521,4
594.0,0.5899,34.8521,3
595.0,0.5866,34.8520,4
596.1,0.5834,34.8519,4
597.0,0.5811,34.8520,3
598.0,0.5779,34.8518,4
599.1,0.5745,34.8518,4
600.0,0.5726,34.8516,3
601.0,0.5699,34.8517,4
602.1,0.5668,34.8518,4
603.0,0.5645,34.8519,3
604.0,0.5613,34.8518,4
605.1,0.5588,34.8515,4
606.0,0.5568,34.8516,3
607.0,0.5551,34.8517,4
608.1,0.5538,34.8516,4
609.0,0.5545,34.8522,3
610.0,0.5546,34.8521,4
611.1,0.5563,34.8532,4
612.0,0.5549,34.8533,3
613.0,0.5549,34.8538,4
614.0,0.5537,34.8542,3
614.9,0.5520,34.8541,4
616.0,0.5507,34.8541,4
617.0,0.5502,34.8549,3
617.9,0.5486,34.8546,4
619.0,0.5458,34.8548,4
620.0,0.5433,34.8546,3
620.9,0.5413,34.8545,4
622.0,0.5409,34.8548,4
623.0,0.5398,34.8552,3
623.9,0.5367,34.8556,4
625.0,0.5342,34.8559,4
626.0,0.5313,34.8559,3
626.9,0.5292,34.8559,4
628.0,0.5268,34.8557,4
629.0,0.5252,34.8563,3
630.0,0.5244,34.8564,4
631.0,0.5234,34.8567,4
632.0,0.5223,34.8568,3
633.0,0.5214,34.8569,4
634.1,0.5203,34.8570,4
635.0,0.5192,34.8571,3
636.0,0.5184,34.8574,4
637.1,0.5175,34.8576,4
638.0,0.5162,34.8580,3
639.0,0.5147,34.8578,4
640.0,0.5133,34.8580,3
640.9,0.5117,34.8582,4
642.0,0.5099,34.8581,4
643.0,0.5074,34.8583,3
643.9,0.5054,34.8582,4
645.0,0.5035,34.8582,4
646.0,0.5027,34.8582,3
647.0,0.5017,34.8583,4
648.1,0.4999,34.8584,4
649.0,0.4979,34.8586,3
650.0,0.4959,34.8589,4
651.1,0.4938,34.8590,4
652.0,0.4918,34.8590,3
653.0,0.4898,34.8592,4
654.0,0.4882,34.8592,3
654.9,0.4866,34.8593,4
656.0,0.4847,34.8593,4
657.0,0.4825,34.8592,3
657.9,0.4804,34.8595,4
659.1,0.4785,34.8591,4
660.0,0.4767,34.8593,3
661.0,0.4750,34.8592,4
662.1,0.4736,34.8591,4
663.0,0.4717,34.8594,3
664.0,0.4699,34.8596,4
665.0,0.4685,34.8597,3
665.9,0.4667,34.8601,4
667.0,0.4652,34.8601,4
668.0,0.4635,34.8602,3
669.0,0.4624,34.8604,4
670.1,0.4612,34.8604,4
671.0,0.4598,34.8605,3
672.0,0.4586,34.8606,4
673.0,0.4575,34.8606,3
673.9,0.4562,34.8608,4
675.0,0.4548,34.8610,4
676.0,0.4534,34.8612,3
677.0,0.4520,34.8611,4
678.1,0.4505,34.8612,4
679.0,0.4487,34.8611,3
680.0,0.4470,34.8612,4
681.0,0.4461,34.8612,3
681.9,0.4453,34.8614,4
683.0,0.4440,34.8614,4
684.0,0.4428,34.8615,3
685.0,0.4415,34.8615,4
686.1,0.4399,34.8615,4
687.0,0.4386,34.8615,3
688.0,0.4373,34.8618,4
689.0,0.4366,34.8616,3
689.9,0.4356,34.8620,4
691.1,0.4341,34.8620,4
692.0,0.4333,34.8619,3
693.0,0.4321,34.8620,4
694.0,0.4310,34.8621,3
694.9,0.4299,34.8619,4
696.0,0.4287,34.8622,4
697.0,0.4278,34.8624,3
698.0,0.4265,34.8624,4
698.9,0.4254,34.8625,3
699.9,0.4238,34.8625,4
701.0,0.4221,34.8626,4
702.0,0.4205,34.8624,3
703.0,0.4187,34.8625,4
704.1,0.4169,34.8625,4
705.0,0.4152,34.8627,3
706.0,0.4137,34.8627,4
707.0,0.4119,34.8629,3
708.0,0.4101,34.8631,4
708.9,0.4087,34.8634,3
709.9,0.4078,34.8631,4
711.0,0.4060,34.8633,4
712.0,0.4050,34.8631,3
713.0,0.4035,34.8630,4
713.9,0.4015,34.8633,3
714.9,0.3997,34.8631,4
716.0,0.3980,34.8631,4
717.0,0.3972,34.8635,3
718.0,0.3965,34.8637,4
719.0,0.3957,34.8637,3
719.9,0.3943,34.8638,4
721.1,0.3924,34.8637,4
722.0,0.3909,34.8635,3
723.0,0.3884,34.8636,4
724.0,0.3865,34.8635,3
725.0,0.3852,34.8636,4
726.1,0.3854,34.8640,4
727.0,0.3847,34.8639,3
728.0,0.3834,34.8642,4
729.0,0.3819,34.8641,3
730.0,0.3797,34.8640,4
730.9,0.3769,34.8640,3
731.9,0.3746,34.8639,4
733.0,0.3724,34.8638,4
734.0,0.3701,34.8639,3
735.0,0.3680,34.8637,4
736.0,0.3659,34.8639,3
737.0,0.3640,34.8639,4
738.1,0.3619,34.8639,4
739.0,0.3600,34.8638,3
740.0,0.3576,34.8636,4
741.0,0.3553,34.8636,3
742.0,0.3535,34.8639,4
743.0,0.3517,34.8639,3
743.9,0.3499,34.8637,4
745.0,0.3475,34.8636,4
746.0,0.3452,34.8635,3
747.0,0.3440,34.8637,4
748.0,0.3429,34.8635,3
749.0,0.3409,34.8637,4
750.1,0.3386,34.8638,4
751.0,0.3374,34.8638,3
752.0,0.3355,34.8639,4
753.0,0.3332,34.8639,3
754.0,0.3309,34.8637,4
755.1,0.3297,34.8638,4
756.0,0.3285,34.8644,3
756.9,0.3266,34.8648,4
758.0,0.3254,34.8647,4
759.0,0.3242,34.8649,4
760.0,0.3225,34.8650,5
760.9,0.3209,34.8647,6
