2012,138.00006,-137.3669,75.2706,756
%pressure(dbar),temperature(C),salinity,nobs
241.0,-0.8653,34.1503,3
241.9,-0.8527,34.1596,4
243.0,-0.8316,34.1768,4
244.0,-0.8205,34.1863,4
245.1,-0.8087,34.1986,4
246.0,-0.7941,34.2131,3
246.9,-0.7776,34.2209,4
247.9,-0.7540,34.2331,4
249.0,-0.7316,34.2433,4
250.0,-0.7034,34.2568,4
251.1,-0.6818,34.2688,4
252.0,-0.6666,34.2720,3
252.9,-0.6388,34.2869,4
254.0,-0.6183,34.2959,4
255.0,-0.6019,34.3026,4
256.0,-0.5856,34.3118,4
257.1,-0.5728,34.3191,4
258.0,-0.5623,34.3251,3
258.9,-0.5493,34.3313,4
260.0,-0.5240,34.3409,4
261.0,-0.5101,34.3471,4
262.0,-0.4819,34.3614,4
263.1,-0.4782,34.3625,4
264.0,-0.4696,34.3658,3
264.9,-0.4332,34.3802,4
266.0,-0.4225,34.3837,4
267.0,-0.4183,34.3843,4
268.1,-0.3918,34.3969,4
269.0,-0.3907,34.3984,3
269.9,-0.3662,34.4041,4
270.9,-0.3522,34.4097,4
272.0,-0.3295,34.4145,4
273.0,-0.3049,34.4231,4
274.1,-0.2956,34.4250,4
275.0,-0.2645,34.4380,3
275.9,-0.2558,34.4385,4
277.0,-0.2301,34.4500,4
278.0,-0.2290,34.4498,4
279.1,-0.2018,34.4595,4
280.0,-0.1907,34.4648,3
280.9,-0.1906,34.4649,4
281.9,-0.1702,34.4714,4
283.0,-0.1529,34.4796,4
284.0,-0.1251,34.4915,4
285.1,-0.1227,34.4926,4
286.0,-0.1225,34.4932,3
286.9,-0.1108,34.4963,4
288.0,-0.0862,34.5094,4
289.0,-0.0856,34.5100,4
290.1,-0.0849,34.5097,4
291.0,-0.0768,34.5101,3
291.9,-0.0362,34.5251,4
292.9,-0.0269,34.5283,4
294.0,0.0111,34.5402,4
295.0,0.0120,34.5415,4
296.1,0.0115,34.5412,4
297.0,0.0153,34.5408,3
297.9,0.0640,34.5566,4
299.0,0.0738,34.5618,4
300.0,0.0736,34.5617,4
301.1,0.0734,34.5617,4
302.1,0.0883,34.5649,4
303.0,0.1306,34.5872,3
303.9,0.1308,34.5868,4
305.0,0.1308,34.5867,4
306.0,0.1304,34.5869,4
307.1,0.1305,34.5866,4
308.0,0.1351,34.5860,3
308.9,0.1736,34.6036,4
310.0,0.1798,34.6050,4
311.0,0.1828,34.6045,4
312.1,0.2226,34.6195,4
313.0,0.2257,34.6217,3
313.9,0.2255,34.6215,4
315.0,0.2298,34.6211,4
316.0,0.2713,34.6400,4
317.1,0.2757,34.6426,4
318.1,0.2761,34.6422,4
319.0,0.2758,34.6427,3
319.9,0.2763,34.6423,4
321.0,0.2760,34.6427,4
322.0,0.2763,34.6424,4
323.1,0.2761,34.6427,4
324.0,0.2764,34.6420,3
324.9,0.2767,34.6422,4
326.0,0.2983,34.6465,4
327.0,0.3337,34.6653,4
328.1,0.3336,34.6652,4
329.0,0.3339,34.6644,3
329.9,0.3333,34.6644,4
331.0,0.3328,34.6642,4
332.0,0.3484,34.6662,4
333.1,0.3970,34.6836,4
334.0,0.4267,34.6954,3
334.9,0.4273,34.6949,4
336.0,0.4267,34.6946,4
337.0,0.4289,34.6943,4
338.1,0.4672,34.7094,4
339.0,0.5097,34.7229,3
339.9,0.5097,34.7254,4
340.9,0.5098,34.7254,4
342.0,0.5100,34.7255,4
343.1,0.5099,34.7256,4
344.1,0.5107,34.7247,4
344.8,0.5094,34.7257,1
345.9,0.5097,34.7249,4
347.0,0.5104,34.7249,4
348.0,0.5446,34.7370,4
349.1,0.5544,34.7445,4
350.0,0.5552,34.7438,3
350.9,0.5541,34.7441,4
352.0,0.5538,34.7439,4
353.0,0.5698,34.7498,4
354.1,0.6138,34.7633,4
355.0,0.6245,34.7679,3
355.9,0.6244,34.7682,4
357.0,0.6246,34.7680,4
358.0,0.6247,34.7680,4
359.1,0.6245,34.7683,4
360.0,0.6248,34.7676,3
360.9,0.6246,34.7676,4
362.0,0.6242,34.7677,4
363.0,0.6246,34.7675,4
364.0,0.6329,34.7690,4
365.1,0.6579,34.7784,4
366.0,0.6582,34.7784,3
366.9,0.6586,34.7783,4
368.0,0.6585,34.7783,4
369.0,0.6585,34.7784,4
370.1,0.6584,34.7786,4
371.0,0.6585,34.7785,3
371.9,0.6587,34.7786,4
373.0,0.6587,34.7787,4
374.0,0.6589,34.7785,4
375.1,0.6586,34.7788,4
376.0,0.6590,34.7784,3
376.9,0.6585,34.7788,4
378.0,0.6590,34.7784,4
379.0,0.6588,34.7781,4
380.1,0.6583,34.7784,4
381.0,0.6595,34.7777,3
381.9,0.6806,34.7837,4
383.0,0.6893,34.7876,4
384.0,0.6893,34.7877,4
385.0,0.6898,34.7874,4
386.1,0.6895,34.7878,4
387.0,0.6899,34.7876,3
387.9,0.6899,34.7876,4
389.0,0.6900,34.7879,4
390.0,0.6898,34.7882,4
391.1,0.6897,34.7882,4
392.0,0.6899,34.7880,3
392.9,0.6900,34.7882,4
394.0,0.6901,34.7881,4
395.0,0.6903,34.7881,4
396.1,0.6901,34.7884,4
397.0,0.6907,34.7877,3
397.9,0.6905,34.7875,4
399.0,0.6899,34.7877,4
400.0,0.6900,34.7875,4
401.1,0.7029,34.7934,4
402.0,0.7215,34.8006,3
402.9,0.7465,34.8149,4
404.0,0.7484,34.8167,4
405.0,0.7484,34.8166,4
406.1,0.7485,34.8166,4
407.0,0.7485,34.8167,3
407.9,0.7487,34.8164,4
408.9,0.7487,34.8166,4
410.0,0.7491,34.8163,4
411.0,0.7488,34.8167,4
412.1,0.7490,34.8167,4
413.0,0.7494,34.8165,3
413.9,0.7493,34.8166,4
415.0,0.7495,34.8168,4
416.0,0.7496,34.8169,4
417.1,0.7496,34.8166,4
418.0,0.7492,34.8169,3
418.9,0.7496,34.8166,4
420.0,0.7495,34.8169,4
421.0,0.7496,34.8165,4
422.1,0.7498,34.8168,4
423.0,0.7496,34.8169,3
423.9,0.7497,34.8171,4
425.0,0.7499,34.8170,4
426.0,0.7499,34.8169,4
427.1,0.7503,34.8166,4
428.1,0.7495,34.8174,4
429.0,0.7501,34.8169,3
429.9,0.7499,34.8168,4
431.0,0.7501,34.8166,4
432.0,0.7502,34.8168,4
433.1,0.7514,34.8163,4
434.0,0.7574,34.8182,3
434.9,0.7794,34.8278,4
436.0,0.7806,34.8290,4
437.0,0.7810,34.8291,4
438.1,0.7810,34.8292,4
439.0,0.7811,34.8292,3
439.9,0.7812,34.8292,4
441.0,0.7814,34.8292,4
442.0,0.7814,34.8293,4
443.1,0.7814,34.8293,4
444.0,0.7815,34.8294,3
444.9,0.7814,34.8293,4
446.0,0.7815,34.8293,4
447.0,0.7816,34.8294,4
448.1,0.7813,34.8297,4
449.0,0.7819,34.8292,3
449.9,0.7816,34.8294,4
451.0,0.7817,34.8293,4
452.0,0.7815,34.8295,4
453.1,0.7817,34.8294,4
454.1,0.7817,34.8294,4
455.0,0.7819,34.8293,3
455.9,0.7820,34.8292,4
457.0,0.7817,34.8294,4
458.0,0.7822,34.8291,4
459.1,0.7820,34.8293,4
460.0,0.7827,34.8288,3
460.9,0.7823,34.8295,4
462.0,0.7826,34.8294,4
463.0,0.7827,34.8294,4
464.1,0.7827,34.8294,4
465.0,0.7821,34.8296,3
465.9,0.7823,34.8295,4
467.0,0.7828,34.8292,4
468.0,0.7826,34.8295,4
469.1,0.7828,34.8295,4
470.0,0.7826,34.8294,3
470.9,0.7829,34.8295,4
472.0,0.7823,34.8294,4
473.0,0.7814,34.8299,4
474.1,0.7815,34.8293,4
475.0,0.7800,34.8299,3
475.9,0.7802,34.8292,4
476.9,0.7798,34.8295,4
478.0,0.7793,34.8298,4
479.1,0.7791,34.8294,4
480.1,0.7787,34.8292,4
481.0,0.7784,34.8293,3
481.9,0.7785,34.8291,4
483.0,0.7781,34.8293,4
484.0,0.7784,34.8290,4
485.1,0.7783,34.8291,4
486.0,0.7782,34.8293,3
486.9,0.7783,34.8292,4
488.0,0.7789,34.8296,4
489.0,0.7786,34.8296,4
490.1,0.7783,34.8296,4
491.0,0.7775,34.8298,3
491.9,0.7767,34.8297,4
493.0,0.7761,34.8294,4
494.0,0.7746,34.8299,4
495.1,0.7737,34.8293,4
496.0,0.7718,34.8294,3
496.9,0.7711,34.8293,4
498.0,0.7707,34.8291,4
499.0,0.7702,34.8293,4
500.1,0.7710,34.8304,4
501.0,0.7710,34.8316,3
501.9,0.7713,34.8338,4
503.0,0.7703,34.8340,4
504.0,0.7727,34.8369,4
505.1,0.7731,34.8377,4
506.0,0.7737,34.8391,3
506.9,0.7736,34.8397,4
508.0,0.7734,34.8401,4
509.0,0.7730,34.8403,4
510.1,0.7715,34.8406,4
511.0,0.7710,34.8401,3
511.9,0.7698,34.8411,4
513.0,0.7684,34.8422,4
514.0,0.7668,34.8428,4
515.1,0.7661,34.8438,4
516.0,0.7649,34.8448,3
516.9,0.7646,34.8444,4
517.9,0.7634,34.8451,4
519.0,0.7632,34.8456,4
520.1,0.7624,34.8458,4
521.1,0.7614,34.8458,4
522.0,0.7624,34.8462,3
522.9,0.7615,34.8472,4
524.0,0.7598,34.8465,4
525.0,0.7560,34.8467,4
526.1,0.7536,34.8467,4
527.0,0.7517,34.8470,3
527.9,0.7500,34.8465,4
529.0,0.7471,34.8468,4
530.0,0.7438,34.8463,4
531.1,0.7404,34.8464,4
532.0,0.7365,34.8467,3
532.9,0.7335,34.8468,4
534.0,0.7309,34.8461,4
535.1,0.7278,34.8459,4
536.1,0.7241,34.8462,4
537.0,0.7225,34.8459,3
537.9,0.7199,34.8466,4
539.0,0.7178,34.8461,4
540.1,0.7151,34.8460,4
541.1,0.7106,34.8463,4
542.0,0.7078,34.8456,3
542.9,0.7044,34.8460,4
544.0,0.7009,34.8462,4
545.0,0.6984,34.8455,4
546.1,0.6947,34.8456,4
547.0,0.6912,34.8458,3
548.0,0.6888,34.8453,4
549.0,0.6850,34.8455,4
550.1,0.6819,34.8450,4
551.0,0.6775,34.8457,3
551.9,0.6735,34.8455,4
553.0,0.6702,34.8449,4
554.0,0.6674,34.8450,4
555.1,0.6663,34.8451,4
556.0,0.6636,34.8453,3
556.9,0.6609,34.8453,4
558.0,0.6590,34.8451,4
559.0,0.6569,34.8448,4
560.1,0.6541,34.8449,4
561.0,0.6511,34.8453,3
561.9,0.6478,34.8458,4
563.0,0.6474,34.8465,4
564.0,0.6440,34.8473,4
565.1,0.6422,34.8475,4
566.0,0.6399,34.8479,3
566.9,0.6369,34.8479,4
568.0,0.6344,34.8480,4
569.0,0.6325,34.8476,4
570.1,0.6298,34.8480,4
571.0,0.6280,34.8478,3
571.9,0.6262,34.8478,4
573.0,0.6230,34.8479,4
574.0,0.6198,34.8477,4
575.1,0.6175,34.8476,4
576.0,0.6151,34.8479,3
576.9,0.6134,34.8473,4
578.0,0.6104,34.8476,4
579.0,0.6082,34.8472,4
580.1,0.6054,34.8474,4
581.0,0.6028,34.8475,3
581.9,0.6010,34.8471,4
583.0,0.5985,34.8471,4
584.0,0.5955,34.8473,4
585.1,0.5934,34.8473,4
586.0,0.5916,34.8469,3
586.9,0.5892,34.8469,4
588.0,0.5870,34.8470,4
589.0,0.5850,34.8472,4
590.1,0.5822,34.8472,4
591.0,0.5793,34.8469,3
591.9,0.5761,34.8469,4
593.0,0.5726,34.8470,4
594.0,0.5691,34.8467,4
595.1,0.5666,34.8466,4
596.0,0.5645,34.8465,3
596.9,0.5618,34.8467,4
598.0,0.5601,34.8465,4
599.0,0.5584,34.8465,4
600.1,0.5561,34.8464,4
601.0,0.5536,34.8464,3
601.9,0.5508,34.8467,4
603.0,0.5494,34.8462,4
604.0,0.5470,34.8461,4
605.1,0.5444,34.8464,4
606.0,0.5424,34.8460,3
606.9,0.5404,34.8462,4
608.0,0.5389,34.8461,4
609.0,0.5373,34.8462,4
610.1,0.5358,34.8463,4
611.0,0.5333,34.8473,3
611.9,0.5328,34.8470,4
613.0,0.5303,34.8479,4
614.0,0.5295,34.8480,4
615.1,0.5285,34.8484,4
616.0,0.5272,34.8489,3
616.9,0.5270,34.8494,4
618.0,0.5253,34.8502,4
619.1,0.5243,34.8500,4
620.0,0.5228,34.8501,3
620.9,0.5214,34.8504,4
622.0,0.5201,34.8506,4
623.0,0.5183,34.8511,4
624.1,0.5177,34.8507,4
625.0,0.5167,34.8505,3
625.9,0.5143,34.8511,4
627.0,0.5123,34.8508,4
628.0,0.5112,34.8504,4
629.1,0.5099,34.8504,4
630.0,0.5090,34.8505,3
630.9,0.5078,34.8509,4
632.0,0.5066,34.8513,4
633.0,0.5053,34.8519,4
634.1,0.5051,34.8517,4
635.0,0.5040,34.8521,3
635.9,0.5027,34.8525,4
637.0,0.5013,34.8527,4
638.0,0.4995,34.8531,4
639.1,0.4975,34.8534,4
640.0,0.4965,34.8533,3
640.9,0.4949,34.8534,4
642.0,0.4936,34.8534,4
643.1,0.4925,34.8530,4
644.0,0.4903,34.8537,3
644.9,0.4894,34.8532,4
646.0,0.4880,34.8532,4
647.0,0.4860,34.8533,4
648.1,0.4831,34.8541,4
649.0,0.4820,34.8540,3
649.9,0.4810,34.8545,4
651.0,0.4804,34.8544,4
652.0,0.4786,34.8550,4
653.1,0.4771,34.8548,4
654.0,0.4752,34.8550,3
654.9,0.4739,34.8548,4
656.0,0.4716,34.8551,4
657.0,0.4706,34.8548,4
658.1,0.4696,34.8543,4
659.0,0.4679,34.8545,3
660.0,0.4657,34.8550,4
661.0,0.4639,34.8550,4
662.1,0.4621,34.8550,4
663.0,0.4603,34.8552,3
663.9,0.4587,34.8552,4
665.0,0.4567,34.8553,4
666.0,0.4548,34.8560,4
667.1,0.4538,34.8554,4
668.0,0.4517,34.8561,3
668.9,0.4510,34.8560,4
670.0,0.4495,34.8564,4
671.0,0.4481,34.8568,4
672.1,0.4473,34.8564,4
673.0,0.4461,34.8566,3
674.0,0.4444,34.8569,4
675.0,0.4433,34.8567,4
676.1,0.4419,34.8567,4
677.0,0.4405,34.8568,3
677.9,0.4393,34.8564,4
679.0,0.4371,34.8571,4
680.0,0.4364,34.8568,4
681.1,0.4352,34.8568,4
682.0,0.4340,34.8570,3
683.0,0.4333,34.8572,4
684.0,0.4325,34.8571,4
685.1,0.4315,34.8573,4
686.0,0.4308,34.8577,3
686.9,0.4299,34.8578,4
688.0,0.4294,34.8577,4
689.1,0.4286,34.8576,4
690.0,0.4274,34.8577,3
690.9,0.4262,34.8576,4
692.0,0.4252,34.8579,4
693.0,0.4250,34.8577,4
694.1,0.4225,34.8588,4
695.0,0.4224,34.8579,3
695.9,0.4205,34.8585,4
697.0,0.4193,34.8582,4
698.1,0.4176,34.8579,4
699.0,0.4157,34.8585,3
699.9,0.4149,34.8587,4
701.0,0.4139,34.8584,4
702.0,0.4138,34.8581,4
703.1,0.4121,34.8584,4
704.0,0.4109,34.8581,3
705.0,0.4083,34.8585,4
706.0,0.4071,34.8580,4
707.1,0.4063,34.8582,4
708.0,0.4043,34.8592,3
708.9,0.4035,34.8583,4
710.0,0.4012,34.8590,4
711.1,0.3997,34.8590,4
712.0,0.3983,34.8588,3
712.9,0.3968,34.8587,4
714.0,0.3952,34.8590,4
715.1,0.3945,34.8587,4
716.0,0.3929,34.8589,3
716.9,0.3921,34.8589,4
718.0,0.3907,34.8596,4
719.1,0.3889,34.8598,4
720.0,0.3877,34.8595,3
720.9,0.3862,34.8596,4
722.0,0.3857,34.8590,4
723.1,0.3838,34.8595,4
724.0,0.3828,34.8593,3
724.9,0.3805,34.8598,4
726.0,0.3795,34.8595,4
727.1,0.3782,34.8600,4
728.0,0.3780,34.8595,3
728.9,0.3758,34.8598,4
730.0,0.3726,34.8599,4
731.1,0.3707,34.8599,4
732.0,0.3689,34.8598,3
733.0,0.3673,34.8597,4
734.0,0.3649,34.8596,4
735.1,0.3630,34.8595,4
736.0,0.3617,34.8593,3
737.0,0.3596,34.8599,4
738.0,0.3585,34.8594,4
739.0,0.3556,34.8603,3
739.9,0.3551,34.8592,4
741.0,0.3525,34.8598,4
742.0,0.3509,34.8594,4
743.0,0.3482,34.8599,3
743.9,0.3464,34.8594,4
745.0,0.3432,34.8593,4
746.1,0.3405,34.8591,4
747.0,0.3375,34.8600,3
747.9,0.3365,34.8591,4
749.0,0.3337,34.8598,4
750.1,0.3326,34.8594,4
751.0,0.3312,34.8597,3
752.0,0.3303,34.8595,4
753.0,0.3282,34.8599,4
754.0,0.3255,34.8606,3
754.9,0.3242,34.8606,4
756.0,0.3228,34.8603,4
757.0,0.3210,34.8604,4
758.0,0.3189,34.8610,4
759.0,0.3178,34.8606,4
760.0,0.3166,34.8605,6
760.8,0.3161,34.8602,7
