2011,65.25005,-144.3222,78.3602,757
%pressure(dbar),temperature(C),salinity,nobs
140.1,-1.3919,32.7568,4
141.0,-1.4002,32.7655,3
142.0,-1.4067,32.7729,4
143.1,-1.4136,32.7817,4
144.0,-1.4200,32.7888,3
145.0,-1.4304,32.8001,4
146.0,-1.4392,32.8106,3
146.9,-1.4436,32.8202,4
148.0,-1.4422,32.8325,4
149.0,-1.4469,32.8428,3
150.0,-1.4521,32.8496,4
151.0,-1.4647,32.8625,4
152.0,-1.4733,32.8732,3
153.0,-1.4769,32.8806,4
154.1,-1.4823,32.8883,4
155.0,-1.4895,32.8965,3
156.0,-1.4997,32.9070,4
157.1,-1.5056,32.9151,4
158.0,-1.5112,32.9249,3
159.0,-1.5152,32.9353,4
160.1,-1.5218,32.9500,4
161.0,-1.5267,32.9633,3
162.0,-1.5315,32.9730,4
163.0,-1.5377,32.9868,3
163.9,-1.5402,32.9984,4
165.0,-1.5392,33.0100,4
166.0,-1.5389,33.0230,3
166.9,-1.5422,33.0356,4
168.0,-1.5509,33.0455,4
169.0,-1.5580,33.0534,3
169.9,-1.5609,33.0610,4
171.0,-1.5629,33.0720,4
172.0,-1.5622,33.0820,3
172.9,-1.5562,33.0918,4
174.0,-1.5481,33.1054,4
175.0,-1.5473,33.1151,3
175.9,-1.5439,33.1274,4
177.0,-1.5412,33.1467,4
178.0,-1.5421,33.1589,3
178.9,-1.5309,33.1767,4
180.0,-1.5188,33.1948,4
181.0,-1.5186,33.2131,3
181.9,-1.5252,33.2269,4
183.0,-1.5303,33.2416,4
184.0,-1.5275,33.2605,3
184.9,-1.5229,33.2716,4
186.0,-1.5169,33.2845,4
187.0,-1.5117,33.2960,3
187.9,-1.5069,33.3061,4
189.0,-1.5015,33.3203,4
190.1,-1.4958,33.3351,4
191.0,-1.4879,33.3507,3
192.0,-1.4820,33.3652,4
193.1,-1.4795,33.3778,4
194.0,-1.4735,33.3959,3
195.0,-1.4645,33.4114,4
196.0,-1.4532,33.4305,4
197.0,-1.4411,33.4512,3
197.9,-1.4226,33.4751,4
199.0,-1.3940,33.5081,4
200.0,-1.3799,33.5281,3
200.9,-1.3645,33.5573,4
202.0,-1.3648,33.5879,4
203.1,-1.3552,33.6176,4
204.0,-1.3449,33.6349,3
205.0,-1.3273,33.6534,4
206.1,-1.3054,33.6737,4
207.0,-1.2847,33.6901,3
207.9,-1.2551,33.7089,4
209.0,-1.2192,33.7441,4
210.0,-1.2004,33.7612,3
210.9,-1.1871,33.7810,4
212.0,-1.1663,33.8102,4
213.1,-1.1465,33.8377,4
214.0,-1.1383,33.8549,3
215.0,-1.1276,33.8761,4
216.0,-1.1075,33.9017,4
217.0,-1.0928,33.9199,3
217.9,-1.0757,33.9437,4
219.0,-1.0732,33.9606,4
220.0,-1.0711,33.9811,3
220.9,-1.0806,34.0036,4
222.0,-1.0749,34.0164,4
223.1,-1.0507,34.0331,4
224.0,-1.0356,34.0507,3
225.0,-1.0411,34.0682,4
226.0,-1.0417,34.0844,4
227.0,-1.0482,34.0975,3
227.9,-1.0396,34.1124,4
229.0,-1.0078,34.1303,4
230.0,-0.9918,34.1417,3
230.9,-0.9721,34.1533,4
232.0,-0.9445,34.1685,4
233.1,-0.9162,34.1869,4
234.0,-0.9050,34.1979,3
235.0,-0.8877,34.2068,4
236.0,-0.8718,34.2172,4
237.0,-0.8608,34.2250,3
237.9,-0.8451,34.2329,4
239.0,-0.8313,34.2423,4
240.1,-0.8187,34.2501,4
241.0,-0.8030,34.2597,3
242.0,-0.7877,34.2684,4
243.0,-0.7708,34.2780,4
244.0,-0.7512,34.2895,3
244.9,-0.7304,34.2961,4
246.0,-0.7081,34.3042,4
247.1,-0.6827,34.3155,4
248.0,-0.6629,34.3235,3
249.0,-0.6477,34.3306,4
250.1,-0.6362,34.3372,4
251.0,-0.6274,34.3434,3
252.0,-0.6078,34.3502,4
253.0,-0.5831,34.3579,4
254.0,-0.5578,34.3673,3
254.9,-0.5378,34.3731,4
256.0,-0.5208,34.3797,4
257.1,-0.5032,34.3868,4
258.0,-0.4902,34.3927,3
259.0,-0.4715,34.4005,4
260.0,-0.4598,34.4063,4
261.0,-0.4444,34.4122,3
261.9,-0.4266,34.4182,4
263.0,-0.3979,34.4269,4
264.1,-0.3774,34.4354,4
265.0,-0.3574,34.4410,3
266.0,-0.3437,34.4452,4
267.0,-0.3252,34.4532,4
268.0,-0.3032,34.4579,3
268.9,-0.2903,34.4620,4
270.0,-0.2687,34.4686,4
271.1,-0.2530,34.4746,4
272.0,-0.2372,34.4812,3
273.0,-0.2178,34.4872,4
274.0,-0.1953,34.4939,4
275.0,-0.1842,34.4979,3
275.9,-0.1703,34.5028,4
277.0,-0.1476,34.5114,4
278.1,-0.1239,34.5187,4
279.0,-0.1140,34.5213,3
280.0,-0.0938,34.5267,4
281.0,-0.0804,34.5325,4
282.0,-0.0700,34.5368,3
282.9,-0.0542,34.5403,4
284.0,-0.0303,34.5499,4
285.1,-0.0183,34.5543,4
286.0,-0.0095,34.5570,3
286.9,0.0093,34.5615,4
288.0,0.0373,34.5692,4
289.1,0.0515,34.5729,4
290.0,0.0653,34.5772,3
291.0,0.0819,34.5822,4
292.0,0.0907,34.5851,4
293.0,0.1017,34.5870,3
293.9,0.1213,34.5950,4
295.0,0.1395,34.6014,4
296.1,0.1467,34.6038,4
297.0,0.1540,34.6066,3
297.9,0.1742,34.6132,4
299.0,0.1894,34.6186,4
300.1,0.2123,34.6253,4
301.0,0.2293,34.6323,3
302.0,0.2352,34.6339,4
303.0,0.2382,34.6354,4
304.0,0.2384,34.6363,3
304.9,0.2388,34.6367,4
306.0,0.2395,34.6371,4
307.1,0.2397,34.6375,4
308.0,0.2448,34.6387,3
309.0,0.2541,34.6421,4
310.0,0.2618,34.6448,4
311.0,0.2711,34.6469,3
311.9,0.2941,34.6549,4
313.0,0.3167,34.6624,4
314.1,0.3299,34.6648,4
315.0,0.3339,34.6664,3
315.9,0.3421,34.6683,4
317.0,0.3727,34.6777,4
318.1,0.3813,34.6821,4
319.0,0.3859,34.6843,3
320.0,0.3882,34.6857,4
321.0,0.4038,34.6896,4
322.0,0.4116,34.6927,3
322.9,0.4210,34.6958,4
324.0,0.4375,34.7033,4
325.1,0.4515,34.7069,4
326.0,0.4697,34.7146,3
326.9,0.4892,34.7209,4
328.0,0.4983,34.7240,4
329.1,0.4998,34.7249,4
330.0,0.5000,34.7255,3
331.0,0.5007,34.7257,4
332.0,0.5012,34.7262,4
333.0,0.5011,34.7267,3
333.9,0.5047,34.7274,4
335.0,0.5232,34.7311,4
336.1,0.5398,34.7353,4
337.0,0.5530,34.7390,3
337.9,0.5626,34.7417,4
339.0,0.5779,34.7460,4
340.1,0.5845,34.7474,4
341.0,0.5854,34.7481,3
342.0,0.5931,34.7500,4
343.0,0.6121,34.7557,4
344.0,0.6213,34.7584,3
344.9,0.6354,34.7626,4
346.0,0.6427,34.7660,4
347.1,0.6471,34.7672,4
348.0,0.6476,34.7675,3
348.9,0.6477,34.7679,4
350.0,0.6482,34.7684,4
351.1,0.6488,34.7684,4
352.0,0.6487,34.7689,3
353.0,0.6487,34.7690,4
354.0,0.6486,34.7693,4
355.0,0.6491,34.7691,3
355.9,0.6489,34.7691,4
357.0,0.6497,34.7697,4
358.1,0.6706,34.7778,4
359.0,0.6781,34.7806,3
359.9,0.6798,34.7815,4
361.0,0.6810,34.7819,4
362.1,0.6814,34.7822,4
363.0,0.6813,34.7824,3
363.9,0.6816,34.7822,4
365.0,0.6818,34.7824,4
366.1,0.6817,34.7827,4
367.0,0.6818,34.7827,3
368.0,0.6819,34.7828,4
369.0,0.6949,34.7871,4
370.1,0.7073,34.7896,4
371.0,0.7117,34.7913,3
372.0,0.7127,34.7915,4
373.0,0.7133,34.7918,4
374.0,0.7132,34.7922,3
374.9,0.7134,34.7923,4
376.0,0.7137,34.7924,4
377.1,0.7139,34.7926,4
378.0,0.7138,34.7927,3
378.9,0.7139,34.7926,4
380.0,0.7142,34.7925,4
381.1,0.7143,34.7927,4
382.0,0.7143,34.7929,3
383.0,0.7142,34.7928,4
384.0,0.7140,34.7928,4
385.1,0.7133,34.7929,4
386.0,0.7133,34.7928,3
387.0,0.7126,34.7929,4
388.0,0.7117,34.7929,4
389.0,0.7113,34.7928,3
389.9,0.7107,34.7931,4
391.0,0.7103,34.7929,4
392.0,0.7095,34.7930,4
393.0,0.7093,34.7930,3
393.9,0.7124,34.7941,4
395.0,0.7333,34.8019,4
396.1,0.7475,34.8055,4
397.0,0.7524,34.8067,3
397.9,0.7683,34.8113,4
399.0,0.7741,34.8130,4
400.1,0.7820,34.8157,4
401.0,0.7907,34.8183,3
401.9,0.7947,34.8199,4
403.0,0.7952,34.8201,4
404.1,0.7945,34.8205,4
405.0,0.7942,34.8208,3
406.0,0.7940,34.8211,4
407.0,0.7952,34.8220,4
408.1,0.7987,34.8226,4
409.0,0.7995,34.8231,3
410.0,0.7995,34.8231,4
411.0,0.7984,34.8233,4
412.0,0.7978,34.8233,3
412.9,0.7976,34.8235,4
414.0,0.7996,34.8240,4
415.1,0.8006,34.8246,4
416.0,0.8022,34.8246,3
416.9,0.8043,34.8248,4
418.0,0.8051,34.8248,4
419.1,0.8050,34.8252,4
420.0,0.8043,34.8251,3
420.9,0.8022,34.8250,4
422.0,0.8013,34.8248,4
423.1,0.8007,34.8251,4
424.0,0.8006,34.8250,3
425.0,0.8006,34.8249,4
426.0,0.8004,34.8251,4
427.0,0.8004,34.8249,3
427.9,0.8004,34.8247,4
429.0,0.8017,34.8253,4
430.1,0.8102,34.8269,4
431.0,0.8233,34.8301,3
431.9,0.8278,34.8314,4
433.0,0.8305,34.8325,4
434.1,0.8361,34.8338,4
435.0,0.8401,34.8349,3
435.9,0.8408,34.8351,4
437.0,0.8400,34.8353,4
438.1,0.8392,34.8355,4
439.0,0.8389,34.8356,3
439.9,0.8386,34.8358,4
441.0,0.8381,34.8360,4
442.1,0.8377,34.8358,4
443.0,0.8370,34.8360,3
444.0,0.8366,34.8362,4
445.0,0.8361,34.8361,4
446.1,0.8358,34.8361,4
447.0,0.8357,34.8362,3
448.0,0.8355,34.8362,4
449.0,0.8350,34.8362,4
450.1,0.8350,34.8360,4
451.0,0.8346,34.8362,3
452.0,0.8340,34.8361,4
453.0,0.8332,34.8362,4
454.0,0.8325,34.8361,3
454.9,0.8317,34.8363,4
456.0,0.8307,34.8364,4
457.0,0.8302,34.8362,4
458.0,0.8291,34.8365,3
458.9,0.8288,34.8363,4
460.0,0.8288,34.8363,4
461.1,0.8296,34.8363,4
462.0,0.8293,34.8366,3
462.9,0.8298,34.8367,4
464.0,0.8305,34.8368,4
465.1,0.8299,34.8368,4
466.0,0.8291,34.8370,3
466.9,0.8287,34.8369,4
468.0,0.8275,34.8369,4
469.1,0.8267,34.8368,4
470.0,0.8257,34.8371,3
470.9,0.8233,34.8367,4
472.0,0.8192,34.8368,4
473.1,0.8143,34.8366,4
474.0,0.8128,34.8368,3
475.0,0.8120,34.8366,4
476.0,0.8110,34.8366,4
477.1,0.8105,34.8365,4
478.0,0.8099,34.8367,3
479.0,0.8137,34.8378,4
480.0,0.8242,34.8395,4
481.1,0.8257,34.8399,4
482.0,0.8261,34.8399,3
483.0,0.8244,34.8405,4
484.0,0.8233,34.8407,4
485.0,0.8228,34.8412,3
485.9,0.8200,34.8416,4
487.0,0.8158,34.8419,4
488.0,0.8176,34.8428,4
489.0,0.8191,34.8435,3
489.9,0.8189,34.8441,4
491.0,0.8162,34.8442,4
492.0,0.8162,34.8454,4
493.0,0.8148,34.8463,3
493.9,0.8132,34.8465,4
495.0,0.8129,34.8468,4
496.1,0.8122,34.8471,4
497.0,0.8086,34.8473,3
497.9,0.8036,34.8476,4
499.0,0.8003,34.8478,4
500.1,0.7993,34.8478,4
501.0,0.7967,34.8481,3
501.9,0.7945,34.8484,4
503.0,0.7963,34.8490,4
504.1,0.7962,34.8495,4
505.0,0.7923,34.8496,3
505.9,0.7858,34.8496,4
507.0,0.7780,34.8494,4
508.1,0.7717,34.8494,4
509.0,0.7695,34.8494,3
510.0,0.7709,34.8500,4
511.0,0.7751,34.8503,4
512.0,0.7752,34.8505,3
512.9,0.7747,34.8509,4
514.0,0.7739,34.8510,4
515.0,0.7707,34.8513,4
516.0,0.7679,34.8514,3
516.9,0.7673,34.8512,4
518.0,0.7657,34.8515,4
519.0,0.7641,34.8516,4
520.0,0.7631,34.8518,3
520.9,0.7606,34.8519,4
522.0,0.7580,34.8520,4
523.1,0.7547,34.8520,4
524.0,0.7523,34.8521,3
524.9,0.7502,34.8521,4
526.0,0.7456,34.8520,4
527.1,0.7414,34.8521,4
528.0,0.7400,34.8521,3
528.9,0.7386,34.8521,4
530.0,0.7366,34.8522,4
531.1,0.7347,34.8523,4
532.0,0.7329,34.8524,3
532.9,0.7298,34.8523,4
534.0,0.7269,34.8522,4
535.1,0.7215,34.8519,4
536.0,0.7178,34.8519,3
537.0,0.7158,34.8521,4
538.0,0.7152,34.8521,4
539.1,0.7132,34.8521,4
540.0,0.7107,34.8523,3
540.9,0.7088,34.8521,4
542.0,0.7062,34.8523,4
543.1,0.7042,34.8522,4
544.0,0.7009,34.8523,3
544.9,0.6998,34.8522,4
546.0,0.6983,34.8522,4
547.1,0.6930,34.8521,4
548.0,0.6899,34.8522,3
549.0,0.6869,34.8522,4
550.0,0.6846,34.8524,4
551.1,0.6833,34.8526,4
552.0,0.6820,34.8524,3
553.0,0.6796,34.8526,4
554.0,0.6758,34.8525,4
555.0,0.6712,34.8526,3
555.9,0.6681,34.8524,4
557.0,0.6665,34.8525,4
558.0,0.6629,34.8526,4
559.0,0.6596,34.8528,3
559.9,0.6556,34.8526,4
561.0,0.6522,34.8528,4
562.0,0.6506,34.8528,4
563.0,0.6487,34.8528,3
563.9,0.6466,34.8528,4
565.0,0.6452,34.8528,4
566.0,0.6441,34.8526,4
567.0,0.6428,34.8524,3
567.9,0.6397,34.8527,4
569.0,0.6369,34.8529,4
570.0,0.6348,34.8532,4
571.0,0.6309,34.8531,3
571.9,0.6281,34.8534,4
573.0,0.6248,34.8533,4
574.1,0.6223,34.8532,4
575.0,0.6199,34.8534,3
575.9,0.6173,34.8534,4
577.0,0.6138,34.8533,4
578.1,0.6091,34.8534,4
579.0,0.6074,34.8535,3
579.9,0.6043,34.8535,4
581.0,0.6008,34.8532,4
582.1,0.5988,34.8534,4
583.0,0.5970,34.8534,3
583.9,0.5930,34.8534,4
585.0,0.5902,34.8533,4
586.1,0.5877,34.8533,4
587.0,0.5852,34.8532,3
587.9,0.5839,34.8532,4
589.0,0.5820,34.8531,4
590.1,0.5806,34.8531,4
591.0,0.5791,34.8531,3
591.9,0.5776,34.8532,4
593.0,0.5767,34.8529,4
594.1,0.5754,34.8529,4
595.0,0.5736,34.8530,3
596.0,0.5709,34.8531,4
597.0,0.5689,34.8532,4
598.1,0.5661,34.8532,4
599.0,0.5646,34.8532,3
599.9,0.5627,34.8534,4
601.0,0.5593,34.8534,4
602.1,0.5568,34.8537,4
603.0,0.5556,34.8537,3
604.0,0.5547,34.8538,4
605.0,0.5538,34.8537,4
606.1,0.5525,34.8539,4
607.0,0.5507,34.8541,3
608.0,0.5483,34.8542,4
609.0,0.5472,34.8544,4
610.1,0.5460,34.8546,4
611.0,0.5450,34.8549,3
612.0,0.5439,34.8548,4
613.0,0.5413,34.8549,4
614.1,0.5390,34.8550,4
615.0,0.5374,34.8548,3
616.0,0.5359,34.8552,4
617.0,0.5347,34.8552,4
618.1,0.5330,34.8557,4
619.0,0.5329,34.8556,3
620.0,0.5316,34.8559,4
621.0,0.5293,34.8558,4
622.1,0.5273,34.8560,4
623.0,0.5262,34.8564,3
624.0,0.5248,34.8563,4
625.0,0.5233,34.8565,4
626.1,0.5223,34.8566,4
627.0,0.5211,34.8568,3
628.0,0.5184,34.8569,4
629.0,0.5169,34.8571,4
630.1,0.5162,34.8572,4
631.0,0.5148,34.8572,3
631.9,0.5124,34.8573,4
633.0,0.5100,34.8573,4
634.1,0.5091,34.8576,4
635.0,0.5085,34.8577,3
635.9,0.5060,34.8579,4
637.0,0.5026,34.8579,4
638.1,0.5002,34.8580,4
639.0,0.4991,34.8580,3
639.9,0.4979,34.8583,4
641.0,0.4959,34.8581,4
642.1,0.4947,34.8584,4
643.0,0.4932,34.8584,3
643.9,0.4913,34.8584,4
645.0,0.4893,34.8586,4
646.1,0.4874,34.8588,4
647.0,0.4861,34.8587,3
647.9,0.4848,34.8586,4
649.0,0.4832,34.8588,4
650.1,0.4810,34.8591,4
651.0,0.4792,34.8591,3
652.0,0.4784,34.8593,4
653.0,0.4769,34.8591,4
654.1,0.4744,34.8593,4
655.0,0.4730,34.8594,3
656.0,0.4715,34.8594,4
657.0,0.4695,34.8594,4
658.0,0.4685,34.8595,3
658.9,0.4680,34.8595,4
660.0,0.4667,34.8596,4
661.0,0.4642,34.8598,4
662.0,0.4631,34.8599,3
662.9,0.4623,34.8600,4
664.0,0.4604,34.8601,4
665.1,0.4583,34.8602,4
666.0,0.4557,34.8603,3
666.9,0.4546,34.8604,4
668.0,0.4543,34.8606,4
669.1,0.4526,34.8607,4
670.0,0.4529,34.8608,3
670.9,0.4527,34.8607,4
672.0,0.4520,34.8607,4
673.1,0.4504,34.8610,4
674.0,0.4499,34.8610,3
674.9,0.4488,34.8609,4
676.0,0.4466,34.8613,4
677.1,0.4447,34.8613,4
678.0,0.4434,34.8612,3
678.9,0.4418,34.8616,4
680.0,0.4397,34.8616,4
681.1,0.4381,34.8617,4
682.0,0.4368,34.8617,3
682.9,0.4340,34.8617,4
684.0,0.4327,34.8619,4
685.1,0.4315,34.8618,4
686.0,0.4294,34.8620,3
686.9,0.4276,34.8618,4
688.0,0.4258,34.8621,4
689.0,0.4239,34.8623,4
690.0,0.4225,34.8622,3
690.9,0.4199,34.8624,4
692.0,0.4179,34.8624,4
693.0,0.4166,34.8625,4
694.0,0.4153,34.8623,3
694.9,0.4130,34.8622,4
696.0,0.4101,34.8624,4
697.0,0.4069,34.8629,4
698.0,0.4054,34.8626,3
698.9,0.4043,34.8625,4
700.0,0.4018,34.8626,4
701.0,0.3996,34.8627,4
702.0,0.3993,34.8628,3
702.9,0.3990,34.8626,4
704.0,0.3972,34.8628,4
705.0,0.3957,34.8627,4
706.1,0.3932,34.8630,4
707.0,0.3905,34.8627,3
708.0,0.3896,34.8629,4
709.0,0.3887,34.8631,4
710.1,0.3864,34.8630,4
711.0,0.3845,34.8633,3
711.9,0.3833,34.8632,4
713.0,0.3805,34.8636,4
714.1,0.3789,34.8634,4
715.0,0.3768,34.8634,3
715.9,0.3755,34.8635,4
717.0,0.3733,34.8634,4
718.1,0.3713,34.8635,4
719.0,0.3686,34.8639,3
719.9,0.3670,34.8636,4
721.0,0.3661,34.8638,4
722.1,0.3653,34.8639,4
723.0,0.3641,34.8637,3
723.9,0.3625,34.8638,4
725.0,0.3607,34.8638,4
726.1,0.3584,34.8640,4
727.0,0.3566,34.8640,3
727.9,0.3550,34.8638,4
729.0,0.3515,34.8639,4
730.1,0.3485,34.8639,4
731.0,0.3464,34.8637,3
731.9,0.3450,34.8637,4
733.0,0.3425,34.8637,4
734.0,0.3399,34.8638,4
735.1,0.3383,34.8640,4
736.0,0.3365,34.8638,3
737.0,0.3354,34.8637,4
738.0,0.3333,34.8638,4
739.1,0.3318,34.8639,4
740.0,0.3301,34.8640,3
741.0,0.3284,34.8640,4
742.0,0.3253,34.8638,4
743.1,0.3230,34.8638,4
744.0,0.3204,34.8639,3
744.9,0.3174,34.8637,4
746.0,0.3155,34.8641,4
747.1,0.3146,34.8639,4
748.0,0.3135,34.8638,3
748.9,0.3120,34.8641,4
750.0,0.3108,34.8639,4
751.1,0.3096,34.8639,4
752.0,0.3082,34.8641,3
752.9,0.3057,34.8643,4
754.0,0.3035,34.8643,4
755.0,0.3011,34.8641,4
756.0,0.2995,34.8642,3
756.9,0.2981,34.8643,4
758.1,0.2957,34.8644,3
759.0,0.2947,34.8642,2
760.1,0.2933,34.8638,5
760.6,0.2922,NaN,2
