2011,323.00008,-134.7970,78.2232,755
%pressure(dbar),temperature(C),salinity,nobs
103.1,-1.2778,32.3754,4
104.0,-1.2732,32.3943,3
104.9,-1.2829,32.4135,4
106.0,-1.3178,32.4269,4
107.0,-1.3355,32.4396,4
108.1,-1.3512,32.4561,4
109.0,-1.3841,32.4669,3
109.9,-1.3956,32.4786,4
111.0,-1.3834,32.4958,4
112.0,-1.3790,32.5122,4
113.1,-1.3926,32.5251,4
114.0,-1.3971,32.5332,3
114.9,-1.3876,32.5478,4
115.9,-1.3874,32.5605,4
117.0,-1.3896,32.5739,4
118.0,-1.3949,32.5859,4
119.1,-1.4041,32.5957,4
120.0,-1.4113,32.6046,3
120.9,-1.4211,32.6129,4
122.0,-1.4336,32.6219,4
123.0,-1.4439,32.6305,4
124.1,-1.4452,32.6393,4
125.0,-1.4438,32.6470,3
125.9,-1.4389,32.6560,4
126.9,-1.4365,32.6640,4
128.0,-1.4138,32.6716,4
129.0,-1.3667,32.6847,4
130.1,-1.3489,32.7005,4
131.0,-1.3483,32.7124,3
131.9,-1.3503,32.7217,4
133.0,-1.3525,32.7332,4
134.0,-1.3563,32.7460,4
135.1,-1.3697,32.7591,4
136.0,-1.3864,32.7685,3
136.9,-1.4095,32.7764,4
138.0,-1.4280,32.7852,4
139.0,-1.4455,32.7925,4
140.1,-1.4329,32.8068,4
141.0,-1.4260,32.8197,3
141.9,-1.4460,32.8262,4
143.0,-1.4538,32.8304,4
144.0,-1.4452,32.8423,4
145.1,-1.4466,32.8515,4
146.0,-1.4533,32.8617,3
146.9,-1.4534,32.8744,4
148.0,-1.4559,32.8870,4
149.0,-1.4701,32.8968,4
150.1,-1.4791,32.9059,4
151.0,-1.4856,32.9155,3
151.9,-1.4912,32.9249,4
153.0,-1.4953,32.9361,4
154.0,-1.5003,32.9472,4
155.1,-1.5053,32.9578,4
156.0,-1.5075,32.9686,3
156.9,-1.5079,32.9784,4
158.0,-1.5084,32.9895,4
159.0,-1.5087,33.0025,4
160.1,-1.5105,33.0183,4
161.0,-1.5118,33.0300,3
161.9,-1.5117,33.0416,4
163.0,-1.5117,33.0558,4
164.0,-1.5120,33.0715,4
165.1,-1.5115,33.0868,4
166.0,-1.5084,33.1017,3
166.9,-1.5057,33.1152,4
168.0,-1.5029,33.1344,4
169.0,-1.4986,33.1548,4
170.1,-1.4944,33.1758,4
171.0,-1.4909,33.1949,3
171.9,-1.4868,33.2113,4
173.0,-1.4807,33.2304,4
174.1,-1.4743,33.2478,4
175.0,-1.4709,33.2633,3
175.9,-1.4646,33.2782,4
177.0,-1.4554,33.2967,4
178.0,-1.4446,33.3143,4
179.1,-1.4296,33.3352,4
180.0,-1.4110,33.3600,3
180.9,-1.3981,33.3840,4
182.0,-1.3858,33.4089,4
183.0,-1.3786,33.4344,4
184.1,-1.3697,33.4551,4
185.0,-1.3603,33.4780,3
185.9,-1.3452,33.5063,4
186.9,-1.3265,33.5385,4
188.0,-1.3071,33.5699,4
189.1,-1.2870,33.6069,4
190.1,-1.2723,33.6408,4
191.0,-1.2642,33.6652,3
191.9,-1.2549,33.6906,4
193.0,-1.2438,33.7187,4
194.0,-1.2315,33.7438,4
195.1,-1.2080,33.7811,4
196.0,-1.2001,33.8031,3
196.9,-1.1962,33.8237,4
198.0,-1.1950,33.8485,4
199.0,-1.2190,33.8703,4
200.1,-1.2264,33.8902,4
201.0,-1.2186,33.9083,3
201.9,-1.2079,33.9280,4
203.0,-1.1967,33.9463,4
204.0,-1.1845,33.9620,4
205.1,-1.1713,33.9784,4
206.0,-1.1593,33.9957,3
206.9,-1.1485,34.0142,4
207.9,-1.1292,34.0379,4
209.0,-1.1089,34.0576,4
210.1,-1.0840,34.0769,4
211.1,-1.0551,34.0958,4
212.0,-1.0288,34.1108,3
212.9,-0.9996,34.1297,4
214.0,-0.9726,34.1438,4
215.1,-0.9486,34.1579,4
216.0,-0.9347,34.1662,3
216.9,-0.9224,34.1784,4
217.9,-0.9109,34.1833,4
219.0,-0.8932,34.1981,4
220.1,-0.8802,34.2065,4
221.0,-0.8680,34.2143,3
221.9,-0.8545,34.2197,4
223.0,-0.8368,34.2305,4
224.0,-0.8175,34.2381,4
225.1,-0.8032,34.2424,4
226.0,-0.7774,34.2533,3
226.9,-0.7612,34.2551,4
228.0,-0.7271,34.2702,4
229.0,-0.7212,34.2714,4
230.1,-0.6974,34.2854,4
231.0,-0.6896,34.2876,3
231.9,-0.6687,34.2998,4
233.0,-0.6531,34.3021,4
234.1,-0.6283,34.3154,4
235.0,-0.6189,34.3138,3
235.9,-0.5873,34.3290,4
237.0,-0.5813,34.3327,4
238.0,-0.5772,34.3322,4
239.1,-0.5544,34.3475,4
240.0,-0.5509,34.3508,3
240.9,-0.5474,34.3498,4
242.0,-0.5247,34.3610,4
243.1,-0.5167,34.3655,4
244.0,-0.5099,34.3642,3
244.9,-0.4825,34.3768,4
246.0,-0.4609,34.3879,4
247.1,-0.4563,34.3880,4
248.0,-0.4364,34.3973,3
248.9,-0.4274,34.3996,4
250.0,-0.4033,34.4083,4
251.0,-0.3943,34.4132,4
252.1,-0.3800,34.4146,4
253.0,-0.3559,34.4265,3
254.0,-0.3439,34.4265,4
255.0,-0.3191,34.4377,4
256.1,-0.2982,34.4448,4
257.0,-0.2869,34.4511,3
257.9,-0.2802,34.4494,4
259.0,-0.2488,34.4627,4
260.1,-0.2459,34.4651,4
261.0,-0.2414,34.4634,3
261.9,-0.2142,34.4741,4
263.0,-0.2028,34.4776,4
264.0,-0.1756,34.4899,4
265.1,-0.1730,34.4922,4
266.0,-0.1720,34.4916,3
266.9,-0.1657,34.4906,4
268.0,-0.1362,34.5024,4
269.1,-0.1298,34.5033,4
270.0,-0.1030,34.5143,3
270.9,-0.0994,34.5169,4
272.0,-0.0952,34.5148,4
273.0,-0.0657,34.5239,4
274.0,-0.0433,34.5297,3
274.9,-0.0176,34.5416,4
276.0,-0.0116,34.5438,4
277.0,-0.0086,34.5430,4
278.1,0.0107,34.5499,4
279.0,0.0296,34.5650,3
279.9,0.0301,34.5649,4
281.0,0.0301,34.5651,4
282.1,0.0302,34.5649,4
283.0,0.0315,34.5642,3
283.9,0.0386,34.5618,4
285.0,0.0859,34.5792,4
286.0,0.1059,34.5909,4
287.1,0.1057,34.5910,4
288.0,0.1059,34.5911,3
289.0,0.1064,34.5908,4
290.0,0.1108,34.5905,4
291.1,0.1185,34.5911,4
292.0,0.1357,34.5947,3
292.9,0.1564,34.6069,4
294.0,0.1796,34.6151,4
295.1,0.1910,34.6213,4
296.0,0.1974,34.6205,3
296.9,0.2261,34.6340,4
298.0,0.2274,34.6375,4
299.0,0.2274,34.6378,4
300.0,0.2275,34.6380,3
300.9,0.2274,34.6383,4
302.0,0.2279,34.6383,4
303.0,0.2277,34.6388,4
304.1,0.2280,34.6384,4
305.0,0.2285,34.6382,3
305.9,0.2298,34.6377,4
307.0,0.2490,34.6412,4
308.1,0.2680,34.6509,4
309.0,0.2706,34.6507,3
309.9,0.2971,34.6596,4
311.0,0.3093,34.6684,4
312.0,0.3092,34.6688,4
313.1,0.3094,34.6687,4
314.0,0.3101,34.6684,3
315.0,0.3135,34.6668,4
316.0,0.3415,34.6773,4
317.1,0.3564,34.6828,4
318.0,0.3861,34.6932,3
318.9,0.3927,34.6957,4
320.0,0.4010,34.6945,4
321.1,0.4399,34.7091,4
322.0,0.4661,34.7265,3
322.9,0.4662,34.7267,4
324.0,0.4668,34.7262,4
325.0,0.4668,34.7262,4
326.0,0.4676,34.7257,3
326.9,0.4711,34.7246,4
328.0,0.4963,34.7330,4
329.0,0.5007,34.7345,4
330.1,0.5015,34.7340,4
331.0,0.5077,34.7327,3
331.9,0.5349,34.7470,4
333.0,0.5447,34.7478,4
334.1,0.5769,34.7636,4
335.0,0.5796,34.7670,3
335.9,0.5801,34.7669,4
337.0,0.5793,34.7675,4
338.1,0.5802,34.7666,4
339.0,0.5799,34.7669,3
339.9,0.5805,34.7662,4
341.0,0.5820,34.7654,4
342.0,0.6007,34.7697,4
343.0,0.6143,34.7768,3
343.9,0.6142,34.7770,4
345.0,0.6142,34.7772,4
346.0,0.6141,34.7774,4
347.1,0.6145,34.7771,4
348.0,0.6142,34.7774,3
349.0,0.6143,34.7774,4
350.0,0.6147,34.7772,4
351.1,0.6145,34.7775,4
352.0,0.6144,34.7777,3
352.9,0.6146,34.7774,4
354.0,0.6148,34.7775,4
355.1,0.6147,34.7776,4
356.0,0.6152,34.7770,3
356.9,0.6145,34.7777,4
358.0,0.6156,34.7770,4
359.1,0.6166,34.7767,4
360.0,0.6298,34.7779,3
360.9,0.6423,34.7872,4
362.0,0.6424,34.7872,4
363.1,0.6431,34.7878,4
364.0,0.6436,34.7876,3
364.9,0.6435,34.7876,4
366.0,0.6438,34.7880,4
367.0,0.6444,34.7879,4
368.1,0.6446,34.7881,4
369.0,0.6446,34.7884,3
370.0,0.6449,34.7883,4
371.0,0.6452,34.7881,4
372.1,0.6458,34.7877,4
373.0,0.6462,34.7873,3
373.9,0.6495,34.7863,4
375.0,0.6749,34.7988,4
376.1,0.6798,34.8006,4
377.0,0.6869,34.8011,3
377.9,0.7101,34.8151,4
379.0,0.7108,34.8171,4
380.1,0.7106,34.8171,4
381.0,0.7111,34.8170,3
381.9,0.7112,34.8170,4
383.0,0.7113,34.8171,4
384.1,0.7111,34.8173,4
385.0,0.7119,34.8168,3
385.9,0.7115,34.8172,4
387.0,0.7113,34.8175,4
388.0,0.7114,34.8176,4
389.1,0.7116,34.8173,4
390.0,0.7117,34.8174,3
391.0,0.7116,34.8175,4
392.0,0.7120,34.8174,4
393.1,0.7117,34.8175,4
394.0,0.7122,34.8171,3
394.9,0.7122,34.8171,4
396.0,0.7123,34.8170,4
397.1,0.7179,34.8161,4
398.0,0.7390,34.8269,3
398.9,0.7412,34.8290,4
400.0,0.7414,34.8289,4
401.0,0.7412,34.8291,4
402.0,0.7415,34.8289,3
402.9,0.7409,34.8293,4
404.0,0.7407,34.8291,4
405.0,0.7409,34.8288,4
406.0,0.7409,34.8288,3
406.9,0.7412,34.8288,4
408.0,0.7408,34.8291,4
409.0,0.7409,34.8290,4
410.1,0.7414,34.8287,4
411.0,0.7416,34.8287,3
411.9,0.7414,34.8290,4
413.0,0.7413,34.8289,4
414.1,0.7417,34.8287,4
415.0,0.7414,34.8288,3
415.9,0.7415,34.8288,4
417.0,0.7414,34.8287,4
418.1,0.7410,34.8290,4
419.0,0.7417,34.8283,3
419.9,0.7414,34.8285,4
421.0,0.7409,34.8286,4
422.1,0.7407,34.8285,4
423.0,0.7406,34.8288,3
423.9,0.7402,34.8288,4
425.0,0.7403,34.8288,4
426.0,0.7390,34.8294,4
427.0,0.7352,34.8289,3
427.9,0.7324,34.8286,4
429.0,0.7298,34.8285,4
430.0,0.7274,34.8283,4
431.1,0.7241,34.8281,4
432.0,0.7216,34.8280,3
432.9,0.7200,34.8277,4
434.0,0.7172,34.8279,4
435.1,0.7148,34.8278,4
436.0,0.7130,34.8277,3
436.9,0.7107,34.8278,4
438.0,0.7080,34.8283,4
439.1,0.7064,34.8277,4
440.0,0.7035,34.8278,3
440.9,0.7025,34.8273,4
442.0,0.7012,34.8274,4
443.0,0.7005,34.8273,4
444.0,0.6995,34.8274,3
444.9,0.6990,34.8275,4
446.0,0.6994,34.8269,4
447.0,0.6984,34.8271,4
448.1,0.6985,34.8270,4
449.0,0.6990,34.8266,3
449.9,0.6988,34.8269,4
451.0,0.7007,34.8279,4
452.1,0.7036,34.8314,4
453.0,0.7062,34.8334,3
453.9,0.7070,34.8367,4
455.0,0.7075,34.8368,4
456.0,0.7079,34.8395,4
457.0,0.7074,34.8394,3
457.9,0.7072,34.8392,4
459.0,0.7073,34.8391,4
460.0,0.7075,34.8391,4
461.1,0.7143,34.8413,4
462.0,0.7165,34.8439,3
462.9,0.7169,34.8441,4
464.0,0.7167,34.8443,4
465.1,0.7163,34.8445,4
466.0,0.7163,34.8456,3
466.9,0.7158,34.8459,4
468.0,0.7147,34.8463,4
469.1,0.7130,34.8462,4
470.0,0.7103,34.8465,3
470.9,0.7071,34.8467,4
472.0,0.7034,34.8462,4
473.0,0.7007,34.8464,4
474.0,0.6974,34.8455,3
474.9,0.6944,34.8459,4
476.0,0.6939,34.8464,4
477.0,0.6911,34.8465,4
478.1,0.6882,34.8463,4
479.0,0.6853,34.8461,3
479.9,0.6819,34.8461,4
481.0,0.6782,34.8464,4
482.1,0.6749,34.8458,4
483.0,0.6720,34.8460,3
483.9,0.6691,34.8460,4
485.0,0.6663,34.8458,4
486.1,0.6627,34.8460,4
487.0,0.6599,34.8457,3
487.9,0.6566,34.8459,4
489.0,0.6512,34.8463,4
490.0,0.6449,34.8459,4
491.1,0.6403,34.8452,4
492.0,0.6364,34.8455,3
493.0,0.6338,34.8452,4
494.0,0.6308,34.8450,4
495.1,0.6277,34.8447,4
496.0,0.6243,34.8457,3
497.0,0.6235,34.8447,4
498.0,0.6222,34.8444,4
499.1,0.6209,34.8452,4
500.0,0.6203,34.8451,3
500.9,0.6191,34.8455,4
502.0,0.6180,34.8453,4
503.1,0.6154,34.8460,4
504.0,0.6147,34.8453,3
504.9,0.6134,34.8456,4
506.0,0.6122,34.8461,4
507.0,0.6110,34.8464,4
508.0,0.6075,34.8480,3
508.9,0.6068,34.8474,4
510.0,0.6049,34.8474,4
511.0,0.6017,34.8481,4
512.1,0.6007,34.8477,4
513.0,0.5984,34.8478,3
514.0,0.5960,34.8475,4
515.0,0.5915,34.8478,4
516.1,0.5881,34.8470,4
517.0,0.5864,34.8465,3
517.9,0.5837,34.8472,4
519.0,0.5816,34.8467,4
520.1,0.5790,34.8469,4
521.0,0.5764,34.8471,3
521.9,0.5740,34.8466,4
523.0,0.5704,34.8471,4
524.0,0.5667,34.8470,4
525.0,0.5645,34.8465,3
525.9,0.5623,34.8464,4
527.0,0.5594,34.8467,4
528.0,0.5565,34.8465,4
529.0,0.5536,34.8465,3
529.9,0.5511,34.8464,4
531.0,0.5479,34.8463,4
532.0,0.5439,34.8463,4
533.1,0.5406,34.8461,4
534.0,0.5380,34.8467,3
535.0,0.5368,34.8464,4
536.0,0.5337,34.8466,4
537.1,0.5306,34.8462,4
538.0,0.5287,34.8461,3
539.0,0.5262,34.8460,4
540.0,0.5222,34.8462,4
541.1,0.5197,34.8458,4
542.0,0.5174,34.8461,3
542.9,0.5157,34.8457,4
544.0,0.5139,34.8457,4
545.1,0.5129,34.8459,4
546.0,0.5126,34.8454,3
546.9,0.5126,34.8457,4
548.0,0.5130,34.8472,4
549.1,0.5119,34.8475,4
550.0,0.5117,34.8488,3
550.9,0.5099,34.8497,4
552.0,0.5088,34.8495,4
553.1,0.5079,34.8493,4
554.0,0.5067,34.8497,3
554.9,0.5058,34.8495,4
556.0,0.5053,34.8498,4
557.1,0.5056,34.8505,4
558.0,0.5051,34.8513,3
558.9,0.5038,34.8514,4
560.0,0.5031,34.8509,4
561.1,0.5008,34.8515,4
562.0,0.5003,34.8510,3
562.9,0.4996,34.8514,4
564.0,0.4997,34.8519,4
565.0,0.4980,34.8521,4
566.0,0.4976,34.8518,3
566.9,0.4976,34.8519,4
568.0,0.4987,34.8531,4
569.0,0.4987,34.8534,4
570.1,0.4980,34.8538,4
571.0,0.4963,34.8543,3
572.0,0.4945,34.8542,4
573.0,0.4932,34.8538,4
574.1,0.4920,34.8537,4
575.0,0.4897,34.8543,3
575.9,0.4879,34.8542,4
577.0,0.4858,34.8541,4
578.1,0.4835,34.8547,4
579.0,0.4829,34.8547,3
579.9,0.4819,34.8549,4
581.0,0.4805,34.8551,4
582.1,0.4785,34.8554,4
583.0,0.4771,34.8554,3
584.0,0.4759,34.8551,4
585.0,0.4738,34.8553,4
586.1,0.4720,34.8551,4
587.0,0.4698,34.8552,3
587.9,0.4686,34.8551,4
589.0,0.4667,34.8554,4
590.1,0.4652,34.8553,4
591.0,0.4639,34.8555,3
591.9,0.4622,34.8556,4
593.0,0.4598,34.8561,4
594.1,0.4588,34.8557,4
595.0,0.4585,34.8556,3
595.9,0.4576,34.8562,4
597.0,0.4562,34.8566,4
598.1,0.4552,34.8562,4
599.0,0.4542,34.8565,3
599.9,0.4540,34.8566,4
601.0,0.4528,34.8566,4
602.1,0.4518,34.8567,4
603.0,0.4515,34.8567,3
603.9,0.4504,34.8570,4
605.0,0.4490,34.8575,4
606.1,0.4483,34.8572,4
607.0,0.4471,34.8579,3
608.0,0.4467,34.8576,4
609.0,0.4458,34.8577,4
610.1,0.4451,34.8574,4
611.0,0.4434,34.8578,3
612.0,0.4422,34.8578,4
613.0,0.4414,34.8576,4
614.0,0.4402,34.8578,3
614.9,0.4394,34.8577,4
616.0,0.4383,34.8579,4
617.1,0.4378,34.8578,4
618.0,0.4360,34.8588,3
618.9,0.4359,34.8581,4
620.0,0.4353,34.8581,4
621.1,0.4339,34.8586,4
622.0,0.4336,34.8586,3
622.9,0.4332,34.8584,4
624.0,0.4329,34.8586,4
625.1,0.4322,34.8586,4
626.0,0.4318,34.8583,3
626.9,0.4309,34.8590,4
628.0,0.4297,34.8596,4
629.1,0.4289,34.8589,4
630.0,0.4266,34.8598,3
630.9,0.4263,34.8592,4
632.0,0.4255,34.8595,4
633.1,0.4242,34.8597,4
634.0,0.4228,34.8596,3
634.9,0.4217,34.8594,4
636.0,0.4209,34.8592,4
637.1,0.4194,34.8597,4
638.0,0.4189,34.8592,3
638.9,0.4184,34.8596,4
640.0,0.4169,34.8602,4
641.1,0.4159,34.8599,4
642.0,0.4149,34.8600,3
643.0,0.4138,34.8601,4
644.0,0.4128,34.8602,4
645.1,0.4120,34.8602,4
646.0,0.4101,34.8611,3
647.0,0.4099,34.8604,4
648.0,0.4081,34.8605,4
649.0,0.4067,34.8606,3
649.9,0.4056,34.8611,4
651.0,0.4047,34.8611,4
652.0,0.4042,34.8611,4
653.0,0.4032,34.8611,3
653.9,0.4016,34.8615,4
655.0,0.4004,34.8613,4
656.1,0.3984,34.8613,4
657.0,0.3969,34.8615,3
658.0,0.3949,34.8613,4
659.0,0.3927,34.8612,4
660.1,0.3908,34.8611,4
661.0,0.3896,34.8609,3
662.0,0.3879,34.8615,4
663.0,0.3868,34.8614,4
664.0,0.3858,34.8608,3
664.9,0.3832,34.8614,4
666.0,0.3818,34.8611,4
667.1,0.3801,34.8610,4
668.0,0.3776,34.8616,3
668.9,0.3754,34.8611,4
670.0,0.3719,34.8610,4
671.1,0.3682,34.8613,4
672.0,0.3670,34.8607,3
673.0,0.3648,34.8613,4
674.0,0.3635,34.8609,4
675.0,0.3612,34.8608,3
675.9,0.3590,34.8605,4
677.0,0.3568,34.8608,4
678.1,0.3558,34.8603,4
679.0,0.3541,34.8611,3
679.9,0.3537,34.8608,4
681.0,0.3527,34.8612,4
682.1,0.3519,34.8623,4
683.0,0.3513,34.8622,3
684.0,0.3498,34.8622,4
685.0,0.3474,34.8624,4
686.0,0.3454,34.8622,3
686.9,0.3436,34.8619,4
688.0,0.3410,34.8621,4
689.1,0.3396,34.8619,4
690.0,0.3388,34.8620,3
690.9,0.3380,34.8620,4
692.0,0.3368,34.8620,4
693.1,0.3353,34.8622,4
694.0,0.3342,34.8628,3
695.0,0.3337,34.8625,4
696.0,0.3327,34.8627,4
697.0,0.3319,34.8630,3
697.9,0.3315,34.8632,4
699.0,0.3309,34.8637,4
700.1,0.3295,34.8639,4
701.0,0.3278,34.8641,3
702.0,0.3264,34.8641,4
703.0,0.3243,34.8639,4
704.0,0.3218,34.8641,3
704.9,0.3203,34.8637,4
706.0,0.3183,34.8638,4
707.1,0.3166,34.8637,4
708.0,0.3152,34.8639,3
708.9,0.3149,34.8636,4
710.0,0.3116,34.8647,4
711.1,0.3095,34.8642,4
712.0,0.3079,34.8642,3
713.0,0.3067,34.8644,4
714.1,0.3058,34.8646,4
715.0,0.3045,34.8654,3
715.9,0.3035,34.8654,4
717.0,0.3016,34.8656,4
718.1,0.3005,34.8652,4
719.0,0.2988,34.8653,3
720.0,0.2966,34.8656,4
721.0,0.2950,34.8654,4
722.0,0.2943,34.8652,3
722.9,0.2938,34.8654,4
724.0,0.2927,34.8653,4
725.1,0.2896,34.8652,4
726.0,0.2887,34.8649,3
727.0,0.2898,34.8671,4
728.0,0.2860,34.8667,4
729.0,0.2835,34.8663,3
729.9,0.2828,34.8659,4
731.0,0.2836,34.8659,4
732.1,0.2830,34.8672,4
733.0,0.2837,34.8675,3
733.9,0.2805,34.8683,4
735.0,0.2803,34.8682,4
736.1,0.2787,34.8683,4
737.0,0.2779,34.8681,3
738.0,0.2767,34.8683,4
739.0,0.2749,34.8682,4
740.0,0.2737,34.8682,3
740.9,0.2721,34.8682,4
742.0,0.2698,34.8683,4
743.0,0.2673,34.8679,4
744.0,0.2653,34.8682,3
744.9,0.2635,34.8678,4
746.0,0.2618,34.8683,4
747.1,0.2600,34.8682,4
748.0,0.2579,34.8680,3
748.9,0.2569,34.8677,4
750.0,0.2554,34.8678,4
751.1,0.2527,34.8682,4
752.0,0.2508,34.8680,3
752.9,0.2492,34.8678,4
754.0,0.2470,34.8681,4
755.1,0.2452,34.8679,4
756.1,0.2430,34.8681,4
757.1,0.2425,34.8679,4
758.1,0.2411,34.8676,4
759.0,0.2393,34.8680,5
759.8,0.2390,34.8675,6
