2011,113.00008,-140.8300,78.5025,756
%pressure(dbar),temperature(C),salinity,nobs
150.0,-1.4543,32.8960,4
151.0,-1.4575,32.9058,4
152.0,-1.4682,32.9143,3
152.9,-1.4795,32.9226,4
154.0,-1.4914,32.9322,4
155.0,-1.5013,32.9425,4
156.0,-1.5006,32.9527,3
156.9,-1.5084,32.9629,4
158.0,-1.5202,32.9734,4
159.1,-1.5279,32.9862,4
160.0,-1.5336,32.9968,3
161.0,-1.5363,33.0071,4
162.0,-1.5356,33.0184,4
163.1,-1.5263,33.0308,4
164.0,-1.5269,33.0425,3
165.0,-1.5350,33.0542,4
166.0,-1.5448,33.0686,4
167.0,-1.5479,33.0800,3
167.9,-1.5493,33.0904,4
169.0,-1.5448,33.1020,4
170.1,-1.5440,33.1153,4
171.0,-1.5466,33.1273,3
172.0,-1.5470,33.1399,4
173.0,-1.5495,33.1544,4
174.0,-1.5509,33.1671,3
174.9,-1.5497,33.1800,4
176.0,-1.5457,33.1942,4
177.1,-1.5401,33.2067,4
178.0,-1.5349,33.2188,3
178.9,-1.5261,33.2324,4
180.0,-1.5152,33.2496,4
181.1,-1.5101,33.2632,4
182.0,-1.5054,33.2743,3
183.0,-1.4974,33.2872,4
184.0,-1.4882,33.3022,4
185.0,-1.4793,33.3163,3
185.9,-1.4706,33.3315,4
187.0,-1.4617,33.3503,4
188.1,-1.4548,33.3700,4
189.0,-1.4478,33.3875,3
189.9,-1.4381,33.4054,4
191.0,-1.4251,33.4271,4
192.1,-1.4078,33.4519,4
193.0,-1.3918,33.4706,3
194.0,-1.3801,33.4861,4
195.0,-1.3672,33.5041,4
196.0,-1.3593,33.5207,3
196.9,-1.3491,33.5358,4
198.0,-1.3499,33.5565,4
199.1,-1.3344,33.5814,4
200.0,-1.2974,33.6058,3
201.0,-1.2805,33.6267,4
202.0,-1.2699,33.6541,4
203.0,-1.2521,33.6797,3
203.9,-1.2376,33.6994,4
205.0,-1.2243,33.7208,4
206.1,-1.2058,33.7452,4
207.0,-1.1900,33.7676,3
207.9,-1.1785,33.7854,4
209.0,-1.1668,33.8063,4
210.1,-1.1550,33.8307,4
211.0,-1.1408,33.8534,3
212.0,-1.1228,33.8781,4
213.0,-1.1023,33.9038,4
214.0,-1.0831,33.9264,3
214.9,-1.0778,33.9478,4
216.0,-1.0693,33.9753,4
217.1,-1.0599,33.9954,4
218.0,-1.0518,34.0150,3
219.0,-1.0436,34.0356,4
220.0,-1.0350,34.0557,4
221.0,-1.0265,34.0713,3
221.9,-1.0075,34.0864,4
223.0,-0.9939,34.1056,4
224.1,-0.9847,34.1221,4
225.0,-0.9711,34.1351,3
226.0,-0.9580,34.1456,4
227.0,-0.9440,34.1588,4
228.0,-0.9340,34.1698,3
228.9,-0.9204,34.1819,4
230.0,-0.8952,34.1966,4
231.1,-0.8770,34.2079,4
232.0,-0.8597,34.2209,3
232.9,-0.8453,34.2324,4
234.0,-0.8294,34.2432,4
235.0,-0.8118,34.2553,3
235.9,-0.8017,34.2614,4
237.0,-0.7820,34.2717,4
238.1,-0.7623,34.2823,4
239.0,-0.7455,34.2917,3
239.9,-0.7333,34.2986,4
241.0,-0.7154,34.3081,4
242.0,-0.6985,34.3177,3
242.9,-0.6914,34.3210,4
244.0,-0.6704,34.3314,4
245.1,-0.6564,34.3364,4
246.0,-0.6339,34.3462,3
247.0,-0.6206,34.3528,4
248.0,-0.6086,34.3577,4
249.0,-0.5823,34.3684,3
249.9,-0.5724,34.3717,4
251.0,-0.5496,34.3799,4
252.1,-0.5243,34.3899,4
253.0,-0.5139,34.3927,3
254.0,-0.4950,34.4003,4
255.1,-0.4825,34.4055,4
256.0,-0.4605,34.4147,3
256.9,-0.4573,34.4160,4
258.0,-0.4308,34.4251,4
259.0,-0.4244,34.4267,3
259.9,-0.3888,34.4361,4
261.0,-0.3719,34.4400,4
262.1,-0.3543,34.4459,4
263.0,-0.3354,34.4528,3
264.0,-0.3316,34.4535,4
265.0,-0.3111,34.4609,4
266.0,-0.2951,34.4665,3
266.9,-0.2860,34.4679,4
268.0,-0.2751,34.4720,4
269.1,-0.2508,34.4806,4
270.0,-0.2455,34.4828,3
271.0,-0.2336,34.4862,4
272.1,-0.2132,34.4944,4
273.0,-0.2129,34.4942,3
274.0,-0.1893,34.5023,4
275.1,-0.1709,34.5069,4
276.0,-0.1512,34.5125,3
276.9,-0.1484,34.5140,4
278.0,-0.1245,34.5217,4
279.0,-0.1091,34.5258,3
279.9,-0.0988,34.5309,4
281.0,-0.0847,34.5359,4
282.1,-0.0596,34.5449,4
283.0,-0.0590,34.5451,3
284.0,-0.0405,34.5510,4
285.0,-0.0279,34.5553,4
286.0,-0.0084,34.5624,3
286.9,0.0060,34.5657,4
288.0,0.0170,34.5674,4
289.0,0.0343,34.5728,3
289.9,0.0539,34.5798,4
291.0,0.0649,34.5811,4
292.1,0.0806,34.5846,4
293.0,0.1014,34.5922,3
294.0,0.1018,34.5918,4
295.1,0.1209,34.5981,4
296.0,0.1315,34.6013,3
297.0,0.1581,34.6113,4
298.0,0.1580,34.6106,4
299.0,0.1703,34.6139,3
299.9,0.1946,34.6222,4
301.0,0.2038,34.6256,4
302.1,0.2182,34.6291,4
303.0,0.2277,34.6325,3
304.0,0.2546,34.6422,4
305.1,0.2551,34.6428,4
306.0,0.2549,34.6432,3
307.0,0.2553,34.6432,4
308.0,0.2554,34.6433,4
309.0,0.2555,34.6431,3
309.9,0.2730,34.6485,4
311.0,0.2799,34.6503,4
312.0,0.2896,34.6521,3
312.9,0.3090,34.6593,4
314.0,0.3249,34.6662,4
315.1,0.3430,34.6722,4
316.0,0.3458,34.6734,3
317.0,0.3472,34.6730,4
318.1,0.3661,34.6814,4
319.0,0.3833,34.6867,3
320.0,0.3961,34.6912,4
321.0,0.3954,34.6905,4
322.0,0.4087,34.6948,3
323.0,0.4324,34.7009,4
324.0,0.4358,34.7019,4
325.0,0.4585,34.7099,3
325.9,0.4606,34.7095,4
327.0,0.4793,34.7161,4
328.0,0.4909,34.7208,3
328.9,0.5115,34.7282,4
330.0,0.5169,34.7303,4
331.1,0.5171,34.7305,4
332.0,0.5171,34.7305,3
333.0,0.5172,34.7309,4
334.1,0.5170,34.7310,4
335.0,0.5176,34.7309,3
336.0,0.5205,34.7308,4
337.0,0.5331,34.7340,4
338.0,0.5545,34.7419,3
338.9,0.5595,34.7434,4
340.0,0.5733,34.7482,4
341.0,0.5732,34.7478,3
341.9,0.5824,34.7500,4
343.0,0.5895,34.7523,4
344.1,0.6007,34.7557,4
345.0,0.6174,34.7599,3
346.0,0.6209,34.7616,4
347.1,0.6386,34.7659,2
348.0,0.6526,34.7709,3
349.0,0.6527,34.7709,4
350.0,0.6529,34.7708,4
351.0,0.6529,34.7711,3
351.9,0.6529,34.7713,4
353.0,0.6531,34.7712,4
354.0,0.6530,34.7714,3
354.9,0.6531,34.7715,4
356.0,0.6533,34.7714,4
357.1,0.6532,34.7711,4
358.0,0.6567,34.7713,3
359.0,0.6733,34.7763,4
360.1,0.6934,34.7842,4
361.0,0.6936,34.7844,3
362.0,0.6937,34.7842,4
363.1,0.6937,34.7842,4
364.0,0.6939,34.7842,3
364.9,0.6941,34.7843,4
366.0,0.6939,34.7845,4
367.0,0.6940,34.7841,3
367.9,0.6937,34.7838,4
369.0,0.7053,34.7873,4
370.0,0.7290,34.7942,3
370.9,0.7297,34.7944,4
372.0,0.7295,34.7947,4
373.1,0.7295,34.7945,4
374.0,0.7289,34.7945,3
375.0,0.7289,34.7946,4
376.1,0.7288,34.7945,4
377.0,0.7286,34.7945,3
378.0,0.7279,34.7944,4
379.0,0.7276,34.7945,4
380.0,0.7271,34.7945,3
380.9,0.7271,34.7946,4
382.0,0.7270,34.7943,4
383.0,0.7271,34.7944,3
383.9,0.7269,34.7948,4
385.0,0.7267,34.7948,4
386.1,0.7268,34.7949,4
387.0,0.7271,34.7951,3
388.0,0.7268,34.7952,4
389.1,0.7269,34.7950,4
390.0,0.7269,34.7954,3
391.0,0.7270,34.7955,4
392.0,0.7270,34.7956,4
393.0,0.7271,34.7955,3
393.9,0.7284,34.7953,4
395.0,0.7422,34.8014,4
396.0,0.7567,34.8061,3
396.9,0.7582,34.8059,4
398.0,0.7673,34.8093,4
399.1,0.7732,34.8114,4
400.0,0.7871,34.8163,3
401.0,0.7873,34.8159,4
402.1,0.7950,34.8185,4
403.0,0.8067,34.8228,3
404.0,0.8069,34.8228,4
405.1,0.8067,34.8226,4
406.0,0.8069,34.8226,3
407.0,0.8068,34.8226,4
408.0,0.8068,34.8228,4
409.0,0.8070,34.8223,3
409.9,0.8082,34.8230,4
411.0,0.8131,34.8249,4
412.0,0.8135,34.8245,3
412.9,0.8132,34.8249,4
414.0,0.8134,34.8248,4
415.1,0.8132,34.8250,4
416.0,0.8131,34.8249,3
417.0,0.8131,34.8249,4
418.1,0.8142,34.8250,4
419.0,0.8201,34.8267,3
420.0,0.8211,34.8271,4
421.0,0.8213,34.8269,4
422.0,0.8213,34.8271,3
422.9,0.8213,34.8271,4
424.0,0.8214,34.8269,4
425.0,0.8213,34.8270,3
425.9,0.8214,34.8270,4
427.0,0.8215,34.8270,4
428.1,0.8215,34.8271,4
429.0,0.8216,34.8272,3
430.0,0.8215,34.8274,4
431.1,0.8212,34.8272,4
432.0,0.8206,34.8273,3
433.0,0.8235,34.8276,4
434.0,0.8252,34.8281,4
435.0,0.8282,34.8288,3
435.9,0.8332,34.8309,4
437.0,0.8373,34.8328,4
438.0,0.8391,34.8338,3
438.9,0.8394,34.8338,4
440.0,0.8410,34.8348,4
441.1,0.8437,34.8362,4
442.0,0.8446,34.8367,3
443.0,0.8448,34.8366,4
444.1,0.8448,34.8367,4
445.0,0.8448,34.8366,3
446.0,0.8445,34.8365,4
447.1,0.8442,34.8365,4
448.0,0.8439,34.8367,3
449.0,0.8436,34.8368,4
450.0,0.8434,34.8366,4
451.0,0.8430,34.8366,3
451.9,0.8428,34.8366,4
453.0,0.8425,34.8366,4
454.0,0.8421,34.8367,3
454.9,0.8413,34.8368,4
456.0,0.8402,34.8367,4
457.0,0.8393,34.8366,3
457.9,0.8383,34.8366,4
459.0,0.8371,34.8367,4
460.1,0.8360,34.8367,4
461.0,0.8355,34.8366,3
462.0,0.8349,34.8367,4
463.1,0.8343,34.8367,4
464.0,0.8339,34.8367,3
465.0,0.8338,34.8367,4
466.0,0.8339,34.8368,4
467.0,0.8341,34.8372,3
467.9,0.8345,34.8374,4
469.0,0.8344,34.8375,4
470.0,0.8344,34.8375,3
470.9,0.8344,34.8374,4
472.0,0.8338,34.8375,4
473.0,0.8332,34.8375,3
473.9,0.8325,34.8377,4
475.0,0.8315,34.8377,4
476.0,0.8306,34.8376,3
476.9,0.8290,34.8378,4
478.0,0.8278,34.8377,4
479.1,0.8266,34.8378,4
480.0,0.8258,34.8377,3
481.0,0.8255,34.8375,4
482.1,0.8273,34.8382,4
483.0,0.8296,34.8397,3
484.0,0.8317,34.8407,4
485.1,0.8316,34.8407,4
486.0,0.8302,34.8406,3
487.0,0.8289,34.8406,4
488.0,0.8274,34.8407,4
489.0,0.8262,34.8407,3
490.0,0.8256,34.8410,4
491.0,0.8247,34.8411,4
492.0,0.8236,34.8412,3
492.9,0.8232,34.8415,4
494.0,0.8229,34.8430,4
495.0,0.8225,34.8433,3
495.9,0.8218,34.8442,4
497.0,0.8214,34.8446,4
498.0,0.8205,34.8446,3
498.9,0.8193,34.8457,4
500.0,0.8181,34.8464,4
501.0,0.8165,34.8462,3
501.9,0.8150,34.8462,4
503.0,0.8137,34.8461,4
504.0,0.8129,34.8465,3
504.9,0.8129,34.8474,4
506.0,0.8119,34.8480,4
507.1,0.8113,34.8479,4
508.0,0.8105,34.8489,3
509.0,0.8090,34.8495,4
510.1,0.8071,34.8496,4
511.0,0.8054,34.8502,3
512.0,0.8041,34.8502,4
513.1,0.8016,34.8507,4
514.0,0.7999,34.8507,3
515.0,0.7980,34.8509,4
516.1,0.7962,34.8509,4
517.0,0.7944,34.8514,3
518.0,0.7921,34.8514,4
519.1,0.7893,34.8514,4
520.0,0.7865,34.8517,3
521.0,0.7836,34.8516,4
522.1,0.7807,34.8517,4
523.0,0.7783,34.8514,3
524.0,0.7752,34.8518,4
525.1,0.7715,34.8516,4
526.0,0.7684,34.8517,3
527.0,0.7654,34.8517,4
528.0,0.7621,34.8517,4
529.0,0.7588,34.8518,3
530.0,0.7555,34.8519,4
531.1,0.7529,34.8517,4
532.0,0.7510,34.8516,3
533.0,0.7484,34.8520,4
534.1,0.7459,34.8518,4
535.0,0.7432,34.8521,3
536.0,0.7410,34.8519,4
537.1,0.7382,34.8520,4
538.0,0.7356,34.8520,3
539.0,0.7329,34.8518,4
540.1,0.7296,34.8520,4
541.0,0.7267,34.8519,3
542.0,0.7239,34.8518,4
543.0,0.7210,34.8519,4
544.0,0.7189,34.8521,3
545.0,0.7164,34.8522,4
546.0,0.7121,34.8521,4
547.0,0.7081,34.8519,3
548.0,0.7043,34.8520,4
549.0,0.7013,34.8520,4
550.0,0.6991,34.8519,3
551.0,0.6973,34.8521,4
552.1,0.6953,34.8521,4
553.0,0.6931,34.8519,3
554.0,0.6907,34.8521,4
555.1,0.6884,34.8521,4
556.0,0.6865,34.8524,3
557.0,0.6843,34.8527,4
558.1,0.6819,34.8526,4
559.0,0.6800,34.8526,3
560.0,0.6782,34.8527,4
561.1,0.6761,34.8529,4
562.0,0.6742,34.8530,3
563.0,0.6721,34.8531,4
564.1,0.6695,34.8531,4
565.0,0.6671,34.8531,3
566.0,0.6658,34.8534,4
567.0,0.6637,34.8538,3
567.9,0.6617,34.8536,4
569.0,0.6592,34.8536,4
570.0,0.6571,34.8536,3
570.9,0.6548,34.8535,4
572.0,0.6514,34.8537,4
573.0,0.6483,34.8536,3
573.9,0.6451,34.8534,4
575.0,0.6420,34.8533,4
576.0,0.6394,34.8533,3
576.9,0.6370,34.8533,4
578.0,0.6343,34.8532,4
579.0,0.6317,34.8531,3
580.0,0.6289,34.8531,4
581.1,0.6260,34.8531,4
582.0,0.6237,34.8530,3
583.0,0.6210,34.8531,4
584.1,0.6178,34.8529,4
585.0,0.6150,34.8528,3
586.0,0.6125,34.8526,4
587.1,0.6095,34.8527,4
588.0,0.6074,34.8526,3
589.0,0.6044,34.8528,4
590.0,0.6020,34.8526,3
590.9,0.5993,34.8525,4
592.0,0.5964,34.8525,4
593.0,0.5941,34.8525,3
593.9,0.5918,34.8523,4
595.0,0.5891,34.8524,4
596.0,0.5864,34.8525,3
597.0,0.5846,34.8525,4
598.1,0.5825,34.8523,4
599.0,0.5803,34.8524,3
600.0,0.5783,34.8525,4
601.1,0.5759,34.8523,4
602.0,0.5735,34.8523,3
603.0,0.5713,34.8524,4
604.0,0.5700,34.8525,3
604.9,0.5690,34.8524,4
606.0,0.5662,34.8525,4
607.0,0.5644,34.8524,3
607.9,0.5621,34.8527,4
609.1,0.5612,34.8529,4
610.0,0.5606,34.8539,3
611.0,0.5596,34.8540,4
612.1,0.5577,34.8538,4
613.0,0.5574,34.8543,3
614.0,0.5555,34.8547,4
615.0,0.5531,34.8545,3
615.9,0.5514,34.8549,4
617.0,0.5494,34.8550,4
618.0,0.5471,34.8550,3
619.0,0.5454,34.8551,4
620.1,0.5437,34.8553,4
621.0,0.5422,34.8556,3
622.0,0.5421,34.8559,4
623.0,0.5413,34.8561,3
623.9,0.5404,34.8562,4
625.0,0.5389,34.8563,4
626.0,0.5380,34.8564,3
627.0,0.5365,34.8567,4
628.1,0.5347,34.8565,4
629.0,0.5335,34.8564,3
630.0,0.5313,34.8566,4
631.0,0.5300,34.8570,3
631.9,0.5294,34.8572,4
633.0,0.5276,34.8576,4
634.0,0.5257,34.8575,3
635.0,0.5246,34.8575,4
636.1,0.5228,34.8576,4
637.0,0.5209,34.8576,3
638.0,0.5192,34.8580,4
639.0,0.5177,34.8580,3
639.9,0.5155,34.8581,4
641.0,0.5141,34.8582,4
642.0,0.5130,34.8584,3
643.0,0.5109,34.8586,4
644.0,0.5088,34.8586,3
644.9,0.5070,34.8588,4
646.0,0.5050,34.8588,4
647.0,0.5034,34.8589,3
648.0,0.5022,34.8588,4
649.1,0.5004,34.8592,4
650.0,0.4989,34.8593,3
651.0,0.4970,34.8594,4
652.0,0.4955,34.8594,3
652.9,0.4940,34.8594,4
654.1,0.4917,34.8595,4
655.0,0.4901,34.8595,3
656.0,0.4883,34.8597,4
657.0,0.4865,34.8594,3
657.9,0.4843,34.8596,4
659.1,0.4818,34.8597,4
660.0,0.4797,34.8595,3
661.0,0.4774,34.8596,4
662.0,0.4752,34.8597,3
662.9,0.4733,34.8599,4
664.0,0.4714,34.8599,4
665.0,0.4700,34.8601,3
666.0,0.4685,34.8603,4
667.1,0.4669,34.8604,4
668.1,0.4655,34.8605,3
669.0,0.4644,34.8606,4
670.0,0.4631,34.8605,3
671.0,0.4615,34.8606,4
672.1,0.4602,34.8609,4
673.1,0.4590,34.8611,3
674.0,0.4575,34.8612,4
675.0,0.4562,34.8611,3
676.0,0.4548,34.8613,4
676.9,0.4536,34.8610,3
677.9,0.4525,34.8613,4
679.0,0.4514,34.8614,4
680.0,0.4504,34.8616,3
681.0,0.4496,34.8614,4
682.0,0.4485,34.8615,3
682.9,0.4469,34.8616,4
684.1,0.4456,34.8615,4
685.0,0.4439,34.8616,3
686.0,0.4418,34.8617,4
687.0,0.4400,34.8617,3
688.0,0.4385,34.8617,4
689.1,0.4365,34.8618,4
690.0,0.4352,34.8618,3
691.0,0.4338,34.8620,4
692.0,0.4322,34.8624,3
693.0,0.4308,34.8622,4
694.0,0.4295,34.8624,3
694.9,0.4284,34.8620,4
696.0,0.4269,34.8623,4
697.0,0.4255,34.8623,3
698.0,0.4240,34.8623,4
699.0,0.4224,34.8625,3
700.0,0.4213,34.8625,4
700.9,0.4200,34.8624,3
701.9,0.4189,34.8624,4
703.0,0.4172,34.8624,4
704.0,0.4154,34.8629,3
705.0,0.4142,34.8628,4
706.0,0.4125,34.8627,3
707.0,0.4106,34.8628,4
707.9,0.4088,34.8627,3
708.9,0.4075,34.8627,4
710.1,0.4059,34.8628,4
711.0,0.4047,34.8629,3
712.0,0.4036,34.8632,4
713.0,0.4023,34.8633,3
714.0,0.4012,34.8631,4
715.0,0.4000,34.8631,3
716.0,0.3985,34.8629,4
716.9,0.3966,34.8631,3
717.9,0.3954,34.8629,4
719.1,0.3944,34.8630,4
720.0,0.3937,34.8630,3
721.0,0.3922,34.8636,4
722.0,0.3906,34.8636,3
723.0,0.3882,34.8638,4
724.0,0.3863,34.8638,3
724.9,0.3848,34.8636,4
726.1,0.3830,34.8635,4
727.1,0.3811,34.8637,3
728.0,0.3802,34.8637,4
729.0,0.3791,34.8639,3
730.0,0.3767,34.8640,4
731.0,0.3746,34.8640,3
732.0,0.3729,34.8639,4
733.0,0.3715,34.8638,3
734.0,0.3695,34.8640,4
735.0,0.3679,34.8638,3
735.9,0.3656,34.8638,4
737.1,0.3630,34.8638,4
738.1,0.3610,34.8637,3
739.0,0.3589,34.8639,4
740.0,0.3566,34.8637,3
741.0,0.3544,34.8636,4
742.0,0.3520,34.8636,3
743.0,0.3496,34.8636,4
744.0,0.3472,34.8636,3
745.0,0.3452,34.8635,4
746.0,0.3431,34.8635,3
747.0,0.3410,34.8637,4
747.9,0.3388,34.8639,3
748.9,0.3365,34.8636,4
750.1,0.3340,34.8636,4
751.1,0.3320,34.8637,3
752.0,0.3301,34.8637,4
753.0,0.3283,34.8636,3
754.0,0.3261,34.8637,4
755.0,0.3243,34.8638,3
756.0,0.3228,34.8638,4
757.0,0.3215,34.8638,4
758.0,0.3201,34.8641,3
759.0,0.3185,34.8641,5
760.1,0.3164,34.8643,4
761.0,0.3149,34.8647,8
